Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
56.0,B0100,25370.197706556515,388.6122227668793,6155.786731012964,334.3823520991547,177.75775871068038,-1.5481512785822955,10.794172450491725
56.0,B0200,25430.853826657665,992.8670201136938,6152.571744923645,331.75566795597376,178.86229098602925,0.856411208171141,-7.939071279422866
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834
56.2,A0200,-30080.211223687704,6368.365798054589,6024.945474888642,245.24388463606627,5.307587331968867,-6.252826600739798,3.3756427574937695
56.2,B0100,25303.447481711246,391.40056511182047,6156.406076601315,333.7673492062041,177.76830614608778,-0.4002257608900853,2.999728167274476
56.2,B0200,25364.536907451613,994.8587585282221,6153.255957324094,331.66697670103224,178.50723892656444,0.9349909030426539,-13.576160698399706
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432
56.400000000000006,A0200,-30031.467917752805,6373.342592839914,6024.36752378613,244.75476289671067,5.215179297007202,-3.8800539417792983,4.107616884425165
56.400000000000006,B0100,25236.76755755172,394.15162770359166,6156.9022268618955,333.6983449259755,177.9508616473038,-0.41390773519766194,3.4014645273711777
56.400000000000006,B0200,25298.2892663494,997.0630941561922,6154.463821944335,331.32109285304205,178.16664001021988,1.0939376620723342,-35.368637770210846
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.20702977282983123
56.6,A0200,-29982.803213263283,6378.293732360113,6023.659994499356,244.4879944917509,5.2305171588357915,0.16677354476488873,-1.8002941658436376
56.6,B0100,25170.07934341723,396.8912308067074,6157.027665400094,333.80707069347295,177.89394772145164,-2.2093665231275863,15.759712287095597
56.6,B0200,25232.116153376144,999.712343079841,6156.022882160803,331.2170076184479,177.21422741506876,2.211621287442729,-45.457091548827464
56.800000000000004,A0100,-24941.829604125494,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.00423015351814552,1.4184995739850386
56.800000000000004,A0200,-29934.165768514056,6383.20573528702,6023.277996807832,244.45222799587634,5.409651080187817,3.5631029389978313,-2.6933770021953567
56.800000000000004,B0100,25103.357376841854,399.7215459774452,6156.289746845176,334.00068655133765,178.13260069693925,-2.505960196712931,35.59979431397005
56.800000000000004,B0200,25166.007800638065,1003.0204249926146,6157.920741292055,330.7997592764045,174.772844139081,3.997839847079593,-50.73919384767978
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.018888821672865326,-0.5957686585884088
57.0,A0200,-29885.522249265017,6388.100606155813,6023.227711096375,244.39026736731995,5.500281800937998,4.026793179842453,2.2935430639188987
57.0,B0100,25036.58896195614,402.1990012507722,6155.470041382096,334.07963414047356,182.35152988050407,2.976090481355842,40.34694126189163
57.0,B0200,25100.176910204835,1007.8523432730781,6160.651875384428,329.82748361958295,171.02207689240245,5.853634159647646,-72.1063117472361
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999
57.2,A0200,-29836.904336101223,6393.00518050627,6023.397901026614,244.26090393985837,5.2106576542538985,0.6056771102322019,5.450520603437655
57.2,B0100,24969.818401579043,403.4427114258524,6155.691041187996,333.74275908507707,182.82758614142494,3.3478386494531023,38.76848416581751
57.2,B0200,25034.73779634101,1014.7841215949893,6163.865664993033,329.18591097705496,169.78742827891546,6.007546574540585,-84.52102381458245
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006
57.400000000000006,A0200,-29788.32320019997,6397.90906131291,6023.528759972754,243.9415697930439,4.71129726777938,-2.8648070121663074,3.0771498320942485
57.400000000000006,B0100,24903.157351849037,403.4645500664792,6156.965953424697,333.0246646615017,184.00186782656678,5.06075296861451,34.874579774160054
57.400000000000006,B0200,24969.50400490462,1023.0751482570613,6167.052580093679,329.3079244799267,171.1284411997912,5.473150107407632,-75.9500471006694
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705
57.6,A0200,-29739.81041904685,6402.764323272588,6023.224656072685,243.67219733624825,4.838664881424699,-5.134512570757975,2.732757340930722
57.6,B0100,24836.67392027541,402.2422986424608,6159.583034619605,332.50374606682396,184.058469343715,5.15331095712536,23.577608861857982
57.6,B0200,24904.344219972678,1032.1061235243787,6170.191044862882,329.1045170358253,169.58048813683988,5.539760318859839,-65.73409706710854
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435
57.800000000000004,A0200,-29691.353341263944,6407.587586490847,6022.258040489864,243.3841478512617,4.8479989080452786,-2.4181688917271837,3.0350891352207428
57.800000000000004,B0100,24770.320967736698,400.33541492034965,6163.10561401885,332.3249844526314,182.82703588655198,2.5741568709639524,11.558246267940104
57.800000000000004,B0200,24839.419035119932,1042.3707612295439,6173.6158142211825,329.17097777914597,165.68898607753283,7.202467784759296,-53.927355985304516
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-29642.94741548637,6412.3856848335545,6021.425364901411,243.11594230171337,4.8479128927003945,1.9918042388831367,-2.5355263087502293
58.0,B0100,24704.023054942612,398.2553979633167,6166.7038421956295,331.8854370646932,182.08693470834186,1.5145184517924108,-7.650560874966063
58.0,B0200,24774.662995220853,1053.716096065541,6177.4613305993935,329.4608379477062,169.718095438637,3.0469862499619196,-34.0140862388417
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-29594.577149881792,6417.119367129193,6021.1787517240655,242.99103158154023,5.01518426412559,4.9828447131093325,-3.4437017195695474
58.2,B0100,24637.797686141304,396.2076007313808,6170.374968479608,331.8014935130785,181.83877374951615,3.0682134184837406,-17.645891266087375
58.2,B0200,24709.83158392128,1065.1027416319257,6180.892566073109,329.72341787949625,171.43901800785457,0.43329572623188345,-12.792891245734348
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-29546.227342817612,6421.808336865715,6021.473058578214,242.6933474266671,5.013907412241441,5.233754813853805,-0.8197954692899999
58.400000000000006,B0100,24571.542280044836,394.25480233311555,6174.055565678869,332.0600265043381,181.8238884903341,2.7559605562961997,-12.508910815922592
58.400000000000006,B0200,24644.90110569988,1076.3551010845558,6183.420698058268,329.74625223522304,171.35815069080095,-0.5129941171669563,6.7046758191279965
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-29497.917506942063,6426.45953135568,6022.117443438989,242.78245399765223,5.224168265164945,1.8294895967253315,1.9138616629793221
58.6,B0100,24505.22740558802,392.35454930275955,6177.595390207765,332.3042131960191,181.83529762063245,2.2316340697332713,-7.148081974509333
58.6,B0200,24579.928207397184,1087.6362586281275,6184.853488873099,329.84710149866856,170.76825610392635,-2.7632718812256982,25.868915592130005
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-29449.56637141264,6431.114350036254,6022.4997006471385,242.96201872269876,5.124975691533042,-1.635140940388926,7.377588637510381
58.800000000000004,B0100,24438.85141231279,390.470113436736,6180.903219456328,332.54600984282973,181.78195331555696,1.8540835996639522,-1.7854758182914165
58.800000000000004,B0200,24515.023488622188,1099.1457737430956,6185.0931173853805,329.1975237776613,169.3130949067488,-4.058007377962402,30.093848612219134
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897
59.0,A0200,-29401.217062104082,6435.7501733306,6022.363218753172,242.58736573949375,4.524890845820865,-3.9305025123127315,7.914186321535201
59.0,B0100,24372.426105036175,388.58640299701983,6183.867473811715,332.6137596126594,181.65462275150094,0.13947433096081485,3.60393266374365
59.0,B0200,24450.256265048105,1110.9350932366724,6184.283305152689,329.2736430039507,169.5164980162199,-3.637200291194564,24.264595801954105
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836
59.2,A0200,-29352.978240307028,6440.352760265165,6021.967952143859,242.12165102977406,4.711991797223496,-1.3745463110518952,1.8321660619970876
59.2,B0100,24305.982340975534,386.71584605171483,6186.100789996553,332.37870971204086,181.2968466675335,-2.0705716168945467,0.9433963025393441
59.2,B0200,24385.437497641346,1122.618557693986,6183.1732303711215,329.36388269879666,171.92172149275822,2.6903985862934947,18.99177594560654
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173
59.400000000000006,A0200,-29304.774199491174,6444.950248957028,6021.653638650559,242.1912368631719,5.087841208014958,2.9308253271146896,1.1560733894236173
59.400000000000006,B0100,24239.555802831008,384.8721772487852,6187.349646694993,332.3114734583511,181.36641440623123,-2.16694758558217,1.9794628052007164
59.400000000000006,B0200,24320.538273923972,1133.7534061797805,6183.220045877197,329.1154120315359,172.42970025133874,4.078496619674612,12.442157363709397
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039
59.6,A0200,-29256.56506076476,6449.569117868459,6021.754031683069,242.00132010052286,5.21153263375342,6.579438010312718,3.7894579362896073
59.6,B0100,24173.131245187957,383.0411730320193,6187.857541529473,332.19488868186346,181.23039254450796,-1.0528499765674488,-0.2804228442563632
59.6,B0200,24255.63098885294,1144.4398803617578,6184.524253735608,328.8217061439899,172.50436288185037,5.50813392490806,7.160855954566241
59.800000000000004,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.21449466556968153,1.8261640419008902
59.800000000000004,A0200,-29208.454511869822,6454.232260335162,6022.750185588098,241.41050586930558,5.317161874520712,8.395887818172143,4.255995053278487
59.800000000000004,B0100,24106.699295109735,381.22818954810555,6188.160411577714,332.44594925460444,181.2951189604739,-0.19166064421130627,0.8329768777613484
59.800000000000004,B0200,24190.81855315203,1154.8536735601474,6187.218898103141,328.1832421597124,171.9781171874499,5.273535345035852,-14.595790841009881
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526
60.0,A0200,-29160.47345155041,6458.935929342386,6024.437810751177,241.09128764364232,5.0883222645308575,5.281450069396212,4.5129164238983375
60.0,B0100,24040.21768480745,379.42336961855653,6188.464088483144,332.5654790021908,181.14522672648906,0.2822472278573933,-1.2486258944344448
60.0,B0200,24126.236972414412,1165.5198246763293,6191.0719893541445,327.47919670190004,170.24955856008717,7.225029812193626,-39.66558343580582
60.2,A0100,-23810.635601124006,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626
60.2,A0200,-29112.531128344883,6463.654681609476,6026.306935222569,241.03017233380245,4.776317985560522,1.6934455357445848,4.991843055888928
60.2,B0100,23973.71001195202,377.64525721774316,6188.927815240784,332.81686448885466,181.24328349805768,-0.062278098995162075,-0.12171364152048587
60.2,B0200,24062.025390304887,1177.167136828124,6196.049933346087,327.1088009836556,167.38877724462694,9.626251413931502,-52.32515345294904
60.400000000000006,A0100,-23743.817514765535,-1258.5016575374939,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454413
60.400000000000006,A0200,-29064.61212583335,6468.354633565368,6027.956318985412,240.60860385401747,4.221409307471632,-1.6912283000903836,1.150956963665527
60.400000000000006,B0100,23907.15770093744,375.881940576086,6189.384547693757,332.8947011741313,181.02084884461303,0.11325171739643795,-3.9873414333711246
60.400000000000006,B0200,23998.025398410664,1189.6543097109961,6201.576124090172,327.41879600130477,171.08486311952566,5.961276265283174,-43.2384613695005
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073
60.6,A0200,-29016.796663816654,6472.982938460844,6029.225920958033,240.03382552961241,4.502693823499025,-4.7376551390955575,-2.8877357814314757
60.6,B0100,23840.60809724202,374.1865286745642,6190.0556464768,332.93523720282235,181.21185608250894,-0.10615612670431643,-8.324555419085781
60.6,B0200,23933.84732509114,1201.9469106700044,6206.656551577289,327.9900242298738,172.48246029923925,3.551926837707503,-25.724980123148967
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744
60.800000000000004,A0200,-28969.05637336567,6477.594496308584,6029.478169783785,239.5630254708636,4.796350586740031,-6.56546831896655,2.6805394223600034
60.800000000000004,B0100,23774.009748831188,372.54633328661475,6190.599025643534,333.3718048422851,181.46439621663953,0.3586248806330536,4.539682669867447
60.800000000000004,B0200,23869.438547964564,1213.856695597944,6210.864682135341,328.2673254292595,172.66304612603687,1.0907158243032151,-22.919473602057998
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251
61.0,A0200,-28921.41562899942,6482.1673864619315,6028.77688486491,239.0845963683709,4.716293313642643,-4.274185211082172,3.843821081074833
61.0,B0100,23707.308172105193,370.8790670209801,6190.997663200167,333.76990576109523,181.25270686651817,1.0177354919055837,11.451999581601203
61.0,B0200,23804.8780093149,1225.3815013115254,6214.046235724791,328.3984782366471,173.1833593478628,-0.4333458512559316,-30.038778233490973
61.2,A0100,-23476.327158724318,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101
