Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
73.0,A1001,A0100,B0100,-18491.567721237243,-1600.3058991027765,6038.353311291555,767.2045463835381,BOOST,Trajectory,45.73270201330351
73.0,A1002,A0100,B0100,-19107.389803698872,-1549.971302875739,6065.192571683169,602.9288023622878,BOOST,Trajectory,46.35004273807032
73.2,B1001,B0100,A0100,18323.830637870247,-5160.155718249762,6562.811986792163,817.6426778727098,MIDCOURSE,Trajectory,37.92792673713686
73.2,B1002,B0100,A0100,23671.547363847658,-5696.443383915127,6553.920534476312,803.0372921879526,MIDCOURSE,Trajectory,43.301945841603285
73.2,A1001,A0100,B0100,-18336.89595504831,-1612.3586023649832,6037.456558631187,785.7840862217389,BOOST,Trajectory,45.513593862420564
73.2,A1002,A0100,B0100,-18985.52063470832,-1559.516107583148,6065.361288908552,621.0132056971191,BOOST,Trajectory,46.16379850328007
73.4,B1001,B0100,A0100,18161.404945942355,-5143.6027528295945,6560.405501058398,814.9863668896752,MIDCOURSE,Trajectory,37.696582960506085
73.4,B1002,B0100,A0100,23510.647817162535,-5681.022492175455,6552.161972333691,814.3710415696711,MIDCOURSE,Trajectory,43.072238421876705
73.4,A1001,A0100,B0100,-18178.518180678704,-1624.7396870205316,6036.568535443882,804.4103045222521,BOOST,Trajectory,45.29080131006073
73.4,A1002,A0100,B0100,-18860.043129546084,-1569.3820177516504,6065.552735567651,639.1578968303219,BOOST,Trajectory,45.97396643692224
73.60000000000001,B1001,B0100,A0100,17999.509785538223,-5127.074083604439,6557.999300853678,812.3414883060167,MIDCOURSE,Trajectory,37.46575453487463
73.60000000000001,B1002,B0100,A0100,23347.49400860742,-5665.3580991232375,6550.373649128399,825.7125197715673,MIDCOURSE,Trajectory,42.840248416933846
73.60000000000001,A1001,A0100,B0100,-18016.42532439229,-1637.450766025448,6035.689796167983,823.081537471726,BOOST,Trajectory,45.06428160901902
73.60000000000001,A1002,A0100,B0100,-18730.94546936323,-1579.57092078275,6065.767355823103,657.3616396280624,BOOST,Trajectory,45.780501213930464
73.8,B1001,B0100,A0100,17838.14095426921,-5110.571894450153,6555.59515299289,809.7246144596373,MIDCOURSE,Trajectory,37.23545232584917
73.8,B1002,B0100,A0100,23182.08502354267,-5649.452074437313,6548.552198021967,837.0524916746278,MIDCOURSE,Trajectory,42.60599004634164
73.8,A1001,A0100,B0100,-17850.608647058514,-1650.4934166452194,6034.820900938972,841.7960792424849,BOOST,Trajectory,44.834057189109494
73.8,A1002,A0100,B0100,-18598.216083845506,-1590.0846692671125,6066.005596858054,675.6231602051944,BOOST,Trajectory,45.5834222897846
74.0,B1001,B0100,A0100,17677.294750651443,-5094.097060413938,6553.188798294265,807.117410201642,MIDCOURSE,Trajectory,37.005657441154085
74.0,B1002,B0100,A0100,23014.421325853426,-5633.302994353228,6546.699990262932,848.3892993914379,MIDCOURSE,Trajectory,42.36944824501572
74.0,A1001,A0100,B0100,-17681.059752799465,-1663.8691763734437,6033.962419146201,860.5521777409759,BOOST,Trajectory,44.60009598799878
74.0,A1002,A0100,B0100,-18461.843658643353,-1600.925077485724,6066.267912369914,693.9411460217278,BOOST,Trajectory,45.38269455733596
74.2,B1001,B0100,A0100,17516.96835735632,-5077.6483800243595,6550.781053851346,804.5274329940792,MIDCOURSE,Trajectory,36.77638157286848
74.2,B1002,B0100,A0100,22844.50449524359,-5616.907896107034,6544.8174173785765,859.7197815329233,MIDCOURSE,Trajectory,42.13063907149168
74.2,A1001,A0100,B0100,-17507.770598042407,-1677.5795388218473,6033.114934464745,879.3480340829467,BOOST,Trajectory,44.36242835316595
74.2,A1002,A0100,B0100,-18321.817143005275,-1612.0939178541528,6066.554767496368,712.3142450800831,BOOST,Trajectory,45.17834526803372
74.4,B1001,B0100,A0100,17357.15871561566,-5061.226107978892,6548.36994948025,801.9540471664277,MIDCOURSE,Trajectory,36.54759029001441
74.4,B1002,B0100,A0100,22672.334078354237,-5600.270035940776,6542.901331437482,871.0547925411616,MIDCOURSE,Trajectory,41.88953067332794
74.4,A1001,A0100,B0100,-17330.73350013524,-1691.6259498500024,6032.279046685591,898.1818073345328,BOOST,Trajectory,44.12097911170936
74.4,A1002,A0100,B0100,-18178.125757208734,-1623.5929175490578,6066.866640584614,730.7410672381073,BOOST,Trajectory,44.97029630692764
74.60000000000001,B1001,B0100,A0100,17197.863172640304,-5044.830006425435,6545.952159895986,799.3921301705348,MIDCOURSE,Trajectory,36.31928989326227
74.60000000000001,B1002,B0100,A0100,22497.91115088059,-5583.388653178731,6540.950239727313,882.3773628902667,MIDCOURSE,Trajectory,41.64613332648365
74.60000000000001,A1001,A0100,B0100,-17149.941146405545,-1706.0098106081007,6031.455364446556,917.0516091188423,BOOST,Trajectory,43.87568746416516
74.60000000000001,A1002,A0100,B0100,-18030.759001055372,-1635.4237618365005,6067.204016012812,749.2201774282069,BOOST,Trajectory,44.75848371833562
74.8,B1001,B0100,A0100,17039.078042525238,-5028.460896247582,6543.528794003389,796.850366738741,MIDCOURSE,Trajectory,36.09149277030991
74.8,B1002,B0100,A0100,22321.237593889768,-5566.261615169093,6538.965033627587,893.6976635629109,MIDCOURSE,Trajectory,41.400465035491294
74.8,A1001,A0100,B0100,-16965.38660477071,-1720.7324835509114,6030.644499755902,935.9554990998545,BOOST,Trajectory,43.62655254732462
74.8,A1002,A0100,B0100,-17879.70666371416,-1647.5881002960105,6067.567378754545,767.7500935676477,BOOST,Trajectory,44.54290336030199
75.0,B1001,B0100,A0100,16880.799664084465,-5012.1186168698505,6541.1029070582335,794.3234158897566,MIDCOURSE,Trajectory,35.86418167908459
75.0,B1002,B0100,A0100,22142.31367202081,-5548.890417230556,6536.94677651717,905.0104199185417,MIDCOURSE,Trajectory,41.152512563102626
75.0,A1001,A0100,B0100,-16777.06333400594,-1735.795295655816,6029.847064622642,954.8914907360654,BOOST,Trajectory,43.373559387913595
75.0,A1002,A0100,B0100,-17724.95883311567,-1660.0875502806164,6067.957211010667,786.3292902790878,BOOST,Trajectory,44.32353706990444
75.2,B1001,B0100,A0100,16723.025747349624,-4995.799644526812,6538.680569938678,791.8105584027834,MIDCOURSE,Trajectory,35.63737284645818
75.2,B1002,B0100,A0100,21961.1412852881,-5531.273350735955,6534.899432012017,916.3168972471616,MIDCOURSE,Trajectory,40.90229644326066
75.2,A1001,A0100,B0100,-16584.96519245602,-1751.1995403236515,6029.063662956376,973.8575605607176,BOOST,Trajectory,43.116731313887385
75.2,A1002,A0100,B0100,-17566.505904371326,-1672.923699013524,6068.373984219285,804.9562042210039,BOOST,Trajectory,44.1004052127257
75.4,B1001,B0100,A0100,16565.75307215825,-4979.504336191508,6536.261321628894,789.3158749394811,MIDCOURSE,Trajectory,35.41105032164027
75.4,B1002,B0100,A0100,21777.722034694565,-5513.409927601391,6532.8248720958145,927.609475010998,MIDCOURSE,Trajectory,40.64980510855557
75.4,A1001,A0100,B0100,-16389.086444368902,-1766.9464776607522,6028.294875857411,992.8516596937851,BOOST,Trajectory,42.856089982576314
75.4,A1002,A0100,B0100,-17404.33858669604,-1686.0981040092772,6068.818144623629,823.6292412814438,BOOST,Trajectory,43.87352651533932
75.60000000000001,B1001,B0100,A0100,16408.977394296555,-4963.235112205021,6533.8455674441275,786.8391051123282,MIDCOURSE,Trajectory,35.18522680721076
75.60000000000001,B1002,B0100,A0100,21592.058127799486,-5495.299923119357,6530.723145901995,938.8984864591,MIDCOURSE,Trajectory,40.395057514546515
75.60000000000001,A1001,A0100,B0100,-16189.42176433576,-1783.0373318204638,6027.541246012257,1011.8717177561407,BOOST,Trajectory,42.59158483428933
75.60000000000001,A1002,A0100,B0100,-17238.44790889532,-1699.6122905658221,6069.290097994556,842.3467805634205,BOOST,Trajectory,43.64284722158843
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,16252.696941515387,-4946.988806684869,6531.433055095985,784.3690087782777,MIDCOURSE,Trajectory,34.95988557115401
75.8,B1002,B0100,A0100,21404.58123845874,-5476.9871875072,6528.597546100395,941.5283672003416,MIDCOURSE,Trajectory,40.13847269556015
75.8,A1001,A0100,B0100,-15985.966243057528,-1799.4732869976879,6026.803272968789,1030.9156106247929,BOOST,Trajectory,42.32321601463615
75.8,A1002,A0100,B0100,-17068.825225360633,-1713.4677479850766,6069.790204987825,861.1071553041406,BOOST,Trajectory,43.40836261403265
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,16096.90863673747,-4930.766358973609,6529.022432368346,781.9187049267626,MIDCOURSE,Trajectory,34.735038946609414
76.0,B1002,B0100,A0100,21217.503617012153,-5458.6897120858075,6526.473691671506,938.0029536054924,MIDCOURSE,Trajectory,39.88228923473715
76.0,A1001,A0100,B0100,-15778.71540704824,-1816.2554982699235,6026.081439305116,1049.9810719392126,BOOST,Trajectory,42.051119346742595
76.0,A1002,A0100,B0100,-16895.462231855327,-1727.6659405556863,6070.31880657527,879.9085905807509,BOOST,Trajectory,43.17020245064596
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,15941.609620341404,-4914.567175744773,6526.613791502454,779.4827904458724,MIDCOURSE,Trajectory,34.51066883481541
76.2,B1002,B0100,A0100,21031.129305588285,-5440.434602621313,6524.352194938815,934.4936855594489,MIDCOURSE,Trajectory,39.62679698498398
76.2,A1001,A0100,B0100,-15567.66525112233,-1833.3851163430525,6025.376251003794,1069.065696936294,BOOST,Trajectory,41.77543576749793
76.2,A1002,A0100,B0100,-16718.35099096847,-1742.208332275072,6070.876263227066,898.749205933499,BOOST,Trajectory,42.92850256887512
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,15786.796561366926,-4898.392187983536,6524.205577044662,777.0617660121598,MIDCOURSE,Trajectory,34.28678687121819
76.4,B1002,B0100,A0100,20845.45299435753,-5422.222325531551,6522.2330069167365,931.0147048714678,MIDCOURSE,Trajectory,39.372005744003836
76.4,A1001,A0100,B0100,-15354.929893995915,-1850.7163137714194,6024.705213986166,1065.0012474426499,MIDCOURSE,Trajectory,41.49814622869999
76.4,A1002,A0100,B0100,-16537.483947088644,-1757.0963876465653,6071.462975688127,917.6270879007811,BOOST,Trajectory,42.68312017373289
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,15632.466339738863,-4882.242902163959,6521.794496390232,774.6556643076324,MIDCOURSE,Trajectory,34.0633748536041
76.60000000000001,B1002,B0100,A0100,20660.4697643958,-5404.052002051793,6520.116373650233,927.5565351013059,MIDCOURSE,Trajectory,39.117895165746354
76.60000000000001,A1001,A0100,B0100,-15143.011968079107,-1868.0764461073713,6024.088369498125,1060.9534901178163,MIDCOURSE,Trajectory,41.22169075472769
76.60000000000001,A1002,A0100,B0100,-16352.853926951324,-1772.3315539941177,6072.079367949947,936.5403260374027,BOOST,Trajectory,42.433983444356485
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,15478.615070364542,-4866.121718851889,6519.380009850406,772.269217544482,MIDCOURSE,Trajectory,33.84044377481902
76.80000000000001,B1002,B0100,A0100,20476.175546228777,-5385.92175484604,6518.002049119834,924.1220320455409,MIDCOURSE,Trajectory,38.864475804446606
76.80000000000001,A1001,A0100,B0100,-14931.905978531255,-1885.467590540068,6023.52090152057,1056.935415457261,MIDCOURSE,Trajectory,40.94598926326522
76.80000000000001,A1002,A0100,B0100,-16164.454140036825,-1787.9152528955608,6072.725856192068,955.4869877691489,BOOST,Trajectory,42.181011756044676
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,15325.240432281445,-4850.027581619901,6516.959878728268,769.8915464954572,MIDCOURSE,Trajectory,33.61797612239406
77.0,B1002,B0100,A0100,20292.563906239044,-5367.8348577167335,6515.888552394117,920.7191191965678,MIDCOURSE,Trajectory,38.61172632234041
77.0,A1001,A0100,B0100,-14721.60634268366,-1902.892382561301,6022.996386153259,1052.9463192417013,MIDCOURSE,Trajectory,40.67094761756681
77.0,A1002,A0100,B0100,-15972.278185615642,-1803.8488818342416,6073.402833064258,974.4650968997234,BOOST,Trajectory,41.924110431006234
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,15172.339766160752,-4833.960591492528,6514.533478819793,767.5290588579685,MIDCOURSE,Trajectory,33.395983686054734
77.2,B1002,B0100,A0100,20109.630642500477,-5349.789835743472,6513.773774215268,917.3359940860216,MIDCOURSE,Trajectory,38.359656955408866
77.2,A1001,A0100,B0100,-14512.107526181657,-1920.352654370729,6022.509972250917,1048.9853471882652,MIDCOURSE,Trajectory,40.39658891292183
77.2,A1002,A0100,B0100,-15776.320061536624,-1820.133813068421,6074.110667639574,993.4726322249124,BOOST,Trajectory,41.66330191436165
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,15019.910766429162,-4817.920703816552,6512.0981218047555,765.1768286788827,MIDCOURSE,Trajectory,33.174449221909214
77.4,B1002,B0100,A0100,19927.37080092803,-5331.788672790801,6511.653482255909,913.9766361264946,MIDCOURSE,Trajectory,38.10824784781116
77.4,A1001,A0100,B0100,-14303.404144279555,-1937.8497395287293,6022.058545118118,1045.0517344576901,MIDCOURSE,Trajectory,40.122922025912224
77.4,A1002,A0100,B0100,-15576.574173387871,-1836.771390252768,6074.849713079685,1012.5075241757667,BOOST,Trajectory,41.39859494112896
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,14867.95063426354,-4801.907565667029,6509.654485562496,762.8400182435541,MIDCOURSE,Trajectory,32.95338416826984
77.60000000000001,B1002,B0100,A0100,19745.779668579664,-5313.8314499582875,6509.526405913311,910.6420209658035,MIDCOURSE,Trajectory,37.85750869713337
77.60000000000001,A1001,A0100,B0100,-14095.490947124768,-1955.3849827693814,6021.639260311318,1041.1445077056633,MIDCOURSE,Trajectory,39.84996489971589
77.60000000000001,A1002,A0100,B0100,-15373.035344004882,-1853.7629274198928,6075.6203094100265,1031.567655908675,BOOST,Trajectory,41.13000752276863
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,14716.456635092942,-4785.922908320699,6507.198933440284,760.5128062503363,MIDCOURSE,Trajectory,32.732754929407825
77.80000000000001,B1002,B0100,A0100,19564.852417691633,-5295.917700818726,6507.393150706614,907.3287848337541,MIDCOURSE,Trajectory,37.607403399310364
77.80000000000001,A1001,A0100,B0100,-13888.362947198708,-1972.959575125407,6021.251403824834,1037.2622417684952,MIDCOURSE,Trajectory,39.577739875690426
77.80000000000001,A1002,A0100,B0100,-15165.69882336912,-1871.109708427279,6076.422787368318,1050.6508578540158,BOOST,Trajectory,40.857561938633005
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,14565.42744788246,-4769.966270300367,6504.726416393839,758.1940229277891,MIDCOURSE,Trajectory,32.512568433943464
78.0,B1002,B0100,A0100,19384.584895705062,-5278.048028013512,6505.250424134107,904.0372688392684,MIDCOURSE,Trajectory,37.357936479226616
78.0,A1001,A0100,B0100,-13682.015394535892,-1990.5744919019305,6020.896548478071,1033.4033384878257,MIDCOURSE,Trajectory,39.306237256231334
78.0,A1002,A0100,B0100,-14954.560299259185,-1888.8129855949937,6077.257477307184,1069.7549070957618,BOOST,Trajectory,40.5812486667119
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,14414.860266112359,-4754.0371600661565,6502.2383008281195,755.8942717395437,MIDCOURSE,Trajectory,32.29283717960406
78.2,B1002,B0100,A0100,19204.972424511936,-5260.220290001306,6503.102180960653,900.7740837450677,MIDCOURSE,Trajectory,37.10911877480588
78.2,A1001,A0100,B0100,-13476.4437849242,-2008.2304213132463,6020.578422529787,1029.5678524308014,MIDCOURSE,Trajectory,39.0354760959485
78.2,A1002,A0100,B0100,-14741.734746958768,-1906.7260554318386,6078.120127390634,1065.6983067253764,MIDCOURSE,Trajectory,40.3032097660623
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,14264.750921676394,-4738.13458361331,6499.741950356784,753.6179840243728,MIDCOURSE,Trajectory,32.07354354765195
78.4,B1002,B0100,A0100,19026.009774308182,-5242.434028902581,6500.951104603275,897.5341181555176,MIDCOURSE,Trajectory,36.860931567072655
78.4,A1001,A0100,B0100,-13271.643339156295,-2025.9280752452219,6020.298055838915,1025.7576885515007,MIDCOURSE,Trajectory,38.76539582862244
78.4,A1002,A0100,B0100,-14529.726229433494,-1924.674686021971,6079.005238500576,1061.6573289222968,MIDCOURSE,Trajectory,40.02589829773353
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,14115.095140789806,-4722.258704815483,6497.244427456082,751.3570608578153,MIDCOURSE,Trajectory,31.854702096901452
78.60000000000001,B1002,B0100,A0100,18847.691374104194,-5224.690042152355,6498.80228234681,894.3248611465493,MIDCOURSE,Trajectory,36.61338813518661
78.60000000000001,A1001,A0100,B0100,-13067.609115763906,-2043.6685039519216,6020.054052131924,1021.9725362601956,MIDCOURSE,Trajectory,38.496010585477045
78.60000000000001,A1002,A0100,B0100,-14318.529441405071,-1942.659896220134,6079.911506812232,1057.6441117245756,MIDCOURSE,Trajectory,39.749328099133
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
