Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.0,B1002,B0100,A0100,-3598.432152035324,-3938.5863072110124,5997.046411775266,543.8943807246026,TERMINAL,Trajectory,16.69680567039998
95.0,A1001,A0100,B0100,5818.908012204968,-427.35417962034256,6385.641121255628,647.9668309340447,TERMINAL,Trajectory,5.996236472937978
95.0,A1002,A0100,B0100,5156.682456504806,-577.7420124698319,6280.412233115338,655.1293797737508,TERMINAL,Trajectory,6.673548418450185
95.0,B2001,B0200,A0100,2180.977228760322,-706.0939236517823,6210.0132321534575,772.315179971291,MIDCOURSE,Trajectory,22.994648190323037
95.0,A2001,A0200,B0100,-7655.7338562828345,6044.64394786355,5697.188988610791,845.3803840491848,MIDCOURSE,Trajectory,20.280485150068913
95.0,A2002,A0200,B0100,-7655.7338562828345,6044.64394786355,5697.188988610791,845.3803840491848,MIDCOURSE,Trajectory,20.280485150068913
95.0,B2002,B0200,A0100,7214.828618787363,155.83415813936173,6417.950972373938,941.7440705356586,MIDCOURSE,Trajectory,28.09287200985919
95.2,B1001,B0100,A0100,-5147.749798554202,-4887.138080473414,5947.825074830547,461.34253078167814,TERMINAL,Trajectory,15.099881535988835
95.2,B1002,B0100,A0100,-3699.6859525804466,-3977.975440996727,5997.508043780564,542.4487199003141,TERMINAL,Trajectory,16.64346764217489
95.2,A1001,A0100,B0100,5946.477343673301,-406.83690583385646,6392.481264146424,645.7328742301273,TERMINAL,Trajectory,5.802743583559548
95.2,A1002,A0100,B0100,5285.270385398783,-555.636448333978,6289.735249912911,652.7210401672755,TERMINAL,Trajectory,6.4788965292089
95.2,B2001,B0200,A0100,2030.2055821494696,-738.4347598380496,6208.410379977935,769.5561511372739,MIDCOURSE,Trajectory,22.895264642137196
95.2,A2001,A0200,B0100,-7488.769155737227,6020.154908240626,5698.667519282821,841.9146045763154,MIDCOURSE,Trajectory,20.051575769593267
95.2,A2002,A0200,B0100,-7488.769155737227,6020.154908240626,5698.667519282821,841.9146045763154,MIDCOURSE,Trajectory,20.051575769593267
95.2,B2002,B0200,A0100,7030.080957191259,121.17869846080703,6415.291232489623,937.8225244621951,MIDCOURSE,Trajectory,27.959522378681537
95.4,B1001,B0100,A0100,-5231.947188453907,-4924.624344212867,5948.376601556307,460.2304417261909,TERMINAL,Trajectory,15.063838483501357
95.4,B1002,B0100,A0100,-3800.6619416678927,-4017.27541698385,5998.124402674422,540.9861728430614,TERMINAL,Trajectory,16.59049973795061
95.4,A1001,A0100,B0100,6073.517668255087,-386.0077556174228,6399.72287960816,643.4880038338248,TERMINAL,Trajectory,5.609819069295996
95.4,A1002,A0100,B0100,5413.276243785885,-533.1835910970282,6299.46573158989,650.328254136544,TERMINAL,Trajectory,6.284855767662129
95.4,B2001,B0200,A0100,1880.0088111128832,-770.83572349324,6206.846422177886,766.8189154588478,MIDCOURSE,Trajectory,22.796506568757565
95.4,A2001,A0200,B0100,-7322.5550352340915,5995.317908036065,5700.339285705547,838.4824672123401,MIDCOURSE,Trajectory,19.823190832764855
95.4,A2002,A0200,B0100,-7322.5550352340915,5995.317908036065,5700.339285705547,838.4824672123401,MIDCOURSE,Trajectory,19.823190832764855
95.4,B2002,B0200,A0100,6846.134051416463,86.48928017809499,6412.670546522948,933.9345212010248,MIDCOURSE,Trajectory,27.827029818878945
95.60000000000001,B1001,B0100,A0100,-5315.973030638501,-4961.942618310024,5949.096522404149,459.10523612168856,TERMINAL,Trajectory,15.028149590176072
95.60000000000001,B1002,B0100,A0100,-3901.361322908484,-4056.473237536031,5998.911412599665,539.5145143751746,TERMINAL,Trajectory,16.537970852791723
95.60000000000001,A1001,A0100,B0100,6200.033892571198,-364.84416158073566,6407.302475260214,641.3384310046666,TERMINAL,Trajectory,5.417239453802101
95.60000000000001,A1002,A0100,B0100,5540.714050185301,-510.38504311154065,6309.546202871804,648.0336869171118,TERMINAL,Trajectory,6.091188276388415
95.60000000000001,B2001,B0200,A0100,1730.3817716527644,-803.2936196264126,6205.324637053964,764.1018927684213,MIDCOURSE,Trajectory,22.69842375889418
95.60000000000001,A2001,A0200,B0100,-7157.087667884442,5970.134274530704,5702.201642090709,835.0670488462274,MIDCOURSE,Trajectory,19.595387197582838
95.60000000000001,A2002,A0200,B0100,-7157.087667884442,5970.134274530704,5702.201642090709,835.0670488462274,MIDCOURSE,Trajectory,19.595387197582838
95.60000000000001,B2002,B0200,A0100,6662.981319597142,51.767209225357085,6410.093098938252,930.0788447966132,MIDCOURSE,Trajectory,27.695444923899196
95.80000000000001,B1001,B0100,A0100,-5399.827741611979,-4999.088760177363,5949.986504315336,457.98666563412814,TERMINAL,Trajectory,14.992850622769222
95.80000000000001,B1002,B0100,A0100,-4001.786417391603,-4095.561994401638,5999.871067720197,538.0522295344339,TERMINAL,Trajectory,16.48592616388798
95.80000000000001,A1001,A0100,B0100,6326.070565239061,-343.416646496068,6415.141826407309,639.3814587252427,TERMINAL,Trajectory,5.224882729958146
95.80000000000001,A1002,A0100,B0100,5667.6248042818515,-487.30150323060616,6319.9102839813495,645.9082092844244,TERMINAL,Trajectory,5.897767387636181
95.80000000000001,B2001,B0200,A0100,1581.3211433149647,-835.8082020208027,6203.847602587521,761.4052398459602,MIDCOURSE,Trajectory,22.60108349361719
95.80000000000001,A2001,A0200,B0100,-6992.367247304665,5944.597021376215,5704.248530810285,831.6588132424358,MIDCOURSE,Trajectory,19.368267070168926
95.80000000000001,A2002,A0200,B0100,-6992.367247304665,5944.597021376215,5704.248530810285,831.6588132424358,MIDCOURSE,Trajectory,19.368267070168926
95.80000000000001,B2002,B0200,A0100,6480.615807592133,17.0142229008986,6407.560080081238,926.2528321325585,MIDCOURSE,Trajectory,27.56483123400474
96.0,B1001,B0100,A0100,-5483.511490885594,-5036.068180132696,5951.035439200716,456.8877688241122,TERMINAL,Trajectory,14.957952081615774
96.0,B1002,B0100,A0100,-4101.939674911738,-4134.545416817239,6000.990373366031,536.6171165873952,TERMINAL,Trajectory,16.434384838313854
96.0,A1001,A0100,B0100,6451.6903921161875,-321.8172255099919,6423.133048255468,637.6305979497204,TERMINAL,Trajectory,5.032796050904146
96.0,A1002,A0100,B0100,5794.065485460049,-464.0052029865101,6330.45757654734,643.9659187738605,TERMINAL,Trajectory,5.704642344644905
96.0,B2001,B0200,A0100,1432.8223306167936,-868.3775985220681,6202.413497430728,758.7282260596481,MIDCOURSE,Trajectory,22.50452889673624
96.0,A2001,A0200,B0100,-6828.395271641169,5918.69606133294,5706.4696950574,828.2596239205016,MIDCOURSE,Trajectory,19.14193810448702
96.0,A2002,A0200,B0100,-6828.395271641169,5918.69606133294,5706.4696950574,828.2596239205016,MIDCOURSE,Trajectory,19.14193810448702
96.0,B2002,B0200,A0100,6299.032400961848,-17.770721921607706,6405.071409261313,922.4556350221065,MIDCOURSE,Trajectory,27.435229166125385
96.2,B1001,B0100,A0100,-5567.023189568869,-5072.89348626392,5952.228837976113,455.8072296973332,TERMINAL,Trajectory,14.923429220795068
96.2,B1002,B0100,A0100,-4201.823487294804,-4173.430810153036,6002.253484388572,535.2015829724353,TERMINAL,Trajectory,16.383319784470288
96.2,A1001,A0100,B0100,6576.931524344999,-300.08785817316095,6431.205146138173,635.8628239258264,TERMINAL,Trajectory,4.841219742640941
96.2,A1002,A0100,B0100,5920.075042360062,-440.5342109736061,6341.113894494414,642.0360878455164,TERMINAL,Trajectory,5.512071794856338
96.2,B2001,B0200,A0100,1284.8819556918293,-901.0021204871376,6201.019717772236,756.065155264342,MIDCOURSE,Trajectory,22.408735058289555
96.2,A2001,A0200,B0100,-6665.1709719376395,5892.426955558218,5708.857448185811,824.8853235828913,MIDCOURSE,Trajectory,18.916318564672476
96.2,A2002,A0200,B0100,-6665.1709719376395,5892.426955558218,5708.857448185811,824.8853235828913,MIDCOURSE,Trajectory,18.916318564672476
96.2,B2002,B0200,A0100,6118.22532447764,-52.58789804071746,6402.6243543322535,918.6852595877177,MIDCOURSE,Trajectory,27.306610586538046
96.4,B1001,B0100,A0100,-5650.360461292451,-5109.574181395074,5953.564359019125,454.72531932458685,TERMINAL,Trajectory,14.889173171659955
96.4,B1002,B0100,A0100,-4301.437370635635,-4212.22401058789,6003.657653909577,533.7802207871381,TERMINAL,Trajectory,16.33261588337555
96.4,A1001,A0100,B0100,6701.731127042608,-278.08054832505906,6439.3725431038365,633.8181244189005,TERMINAL,Trajectory,4.650393802618826
96.4,A1002,A0100,B0100,6045.602440433031,-416.771131018834,6351.891251742659,639.8605819321712,TERMINAL,Trajectory,5.3203042596919525
96.4,B2001,B0200,A0100,1137.4975581086362,-933.6827920953272,6199.667708762405,753.420197138613,MIDCOURSE,Trajectory,22.313574575074608
96.4,A2001,A0200,B0100,-6502.6860377526,5865.802955195528,5711.415877692803,821.5631241667512,MIDCOURSE,Trajectory,18.691080217321222
96.4,A2002,A0200,B0100,-6502.6860377526,5865.802955195528,5711.415877692803,821.5631241667512,MIDCOURSE,Trajectory,18.691080217321222
96.4,B2002,B0200,A0100,5938.189606354815,-87.43830094243047,6400.219601501551,914.9414413543036,MIDCOURSE,Trajectory,27.178844198643443
96.60000000000001,B1001,B0100,A0100,-5733.520337895681,-5146.111573405817,5955.053806252405,453.6274174325896,TERMINAL,Trajectory,14.855142876076737
96.60000000000001,B1002,B0100,A0100,-4400.7777382264385,-4250.925633187591,6005.217273939797,532.3400793044892,TERMINAL,Trajectory,16.28222280239633
96.60000000000001,A1001,A0100,B0100,6826.028787628571,-255.66751674880837,6447.619801714041,631.7560757380993,TERMINAL,Trajectory,4.460068177524728
96.60000000000001,A1002,A0100,B0100,6170.593115917397,-392.6031665236888,6362.772052296183,637.6926306600997,TERMINAL,Trajectory,5.129065627960465
96.60000000000001,B2001,B0200,A0100,990.6654570425547,-966.4186412383731,6198.359410483513,750.7922882380992,MIDCOURSE,Trajectory,22.21896667956655
96.60000000000001,A2001,A0200,B0100,-6340.930444384182,5838.837985942565,5714.146441833406,818.2682011920937,MIDCOURSE,Trajectory,18.466420817331866
96.60000000000001,A2002,A0200,B0100,-6340.930444384182,5838.837985942565,5714.146441833406,818.2682011920937,MIDCOURSE,Trajectory,18.466420817331866
96.60000000000001,B2002,B0200,A0100,5758.91977322431,-122.3217194275882,6397.860342329687,911.2257878339054,MIDCOURSE,Trajectory,27.051848082453326
96.80000000000001,B1001,B0100,A0100,-5816.501590429347,-5182.498086914078,5956.713031598805,452.5136116647571,TERMINAL,Trajectory,14.821430842440105
96.80000000000001,B1002,B0100,A0100,-4499.844055179794,-4289.525284755955,6006.950070198509,530.8859234627427,TERMINAL,Trajectory,16.232225345991147
96.80000000000001,A1001,A0100,B0100,6949.868878909025,-232.9415821068539,6455.902721316102,629.9223083670032,TERMINAL,Trajectory,4.269959536570006
96.80000000000001,A1002,A0100,B0100,6295.09043278546,-368.11028468654695,6373.707439699471,635.7305008022043,TERMINAL,Trajectory,4.938058442500546
96.80000000000001,B2001,B0200,A0100,844.3823543250812,-999.2086690248127,6197.101462227868,748.1783245205046,MIDCOURSE,Trajectory,22.124971346440578
96.80000000000001,A2001,A0200,B0100,-6179.904924175356,5811.524302053458,5717.044342124409,814.970822308763,MIDCOURSE,Trajectory,18.24258404441768
96.80000000000001,A2002,A0200,B0100,-6179.904924175356,5811.524302053458,5717.044342124409,814.970822308763,MIDCOURSE,Trajectory,18.24258404441768
96.80000000000001,B2002,B0200,A0100,5580.4102167285555,-157.23764101483746,6395.549219829626,907.5401334333333,MIDCOURSE,Trajectory,26.92568307589861
97.0,B1001,B0100,A0100,-5899.304002328609,-5218.729402960391,5958.546590222337,451.4049902038658,TERMINAL,Trajectory,14.788093040748386
97.0,B1002,B0100,A0100,-4598.6385970363,-4328.014563605492,6008.85949419781,529.4417915266991,TERMINAL,Trajectory,16.18268752810127
97.0,A1001,A0100,B0100,7073.3276624396085,-210.05121535368903,6464.150710105501,628.3030722789055,TERMINAL,Trajectory,4.079993399396521
97.0,A1002,A0100,B0100,6419.172131199885,-343.43199430161894,6384.633826322733,633.9945431400993,TERMINAL,Trajectory,4.747206063332009
97.0,B2001,B0200,A0100,698.6431024846737,-1032.0491074603856,6195.894256194889,745.5908577817326,MIDCOURSE,Trajectory,22.031671715906242
97.0,A2001,A0200,B0100,-6019.613488250037,5783.848582777977,5720.1016849893485,811.6727392595307,MIDCOURSE,Trajectory,18.01954001145591
97.0,A2002,A0200,B0100,-6019.613488250037,5783.848582777977,5720.1016849893485,811.6727392595307,MIDCOURSE,Trajectory,18.01954001145591
97.0,B2002,B0200,A0100,5402.654409918798,-192.1844092613463,6393.285790435024,903.8874753618721,MIDCOURSE,Trajectory,26.80043034301266
97.2,B1001,B0100,A0100,-5981.927518900493,-5254.811203268286,5960.544526310428,450.31073578086546,TERMINAL,Trajectory,14.755132476008244
97.2,B1002,B0100,A0100,-4697.163842506363,-4366.395704254369,6010.935038548993,528.0161800825739,TERMINAL,Trajectory,16.133618357881755
97.2,A1001,A0100,B0100,7196.470349892896,-187.16121482864665,6472.258045531491,626.6841031041046,TERMINAL,Trajectory,3.890109241427302
97.2,A1002,A0100,B0100,6542.91139664554,-318.7097910142351,6395.464459457755,632.3451580876975,TERMINAL,Trajectory,4.556435785740163
97.2,B2001,B0200,A0100,553.4442568180632,-1064.9400462644442,6194.735429516931,743.0188228760344,MIDCOURSE,Trajectory,21.939095687684798
97.2,A2001,A0200,B0100,-5860.060711183947,5755.79593686772,5723.307391281057,808.3720127670276,MIDCOURSE,Trajectory,17.797319389626132
97.2,A2002,A0200,B0100,-5860.060711183947,5755.79593686772,5723.307391281057,808.3720127670276,MIDCOURSE,Trajectory,17.797319389626132
97.2,B2002,B0200,A0100,5225.646412645421,-227.1612438551227,6391.0719601289065,900.2569852873067,MIDCOURSE,Trajectory,26.676114278608953
97.4,B1001,B0100,A0100,-6064.371746225656,-5290.74727345941,5962.703360531193,449.21355490258367,TERMINAL,Trajectory,14.722475710248816
97.4,B1002,B0100,A0100,-4795.420685063011,-4404.671979785114,6013.172203558161,526.5888778090274,TERMINAL,Trajectory,16.08493720201008
97.4,A1001,A0100,B0100,7319.307364297126,-164.35522812563116,6480.147411060723,625.0356719223627,TERMINAL,Trajectory,3.700618105003782
97.4,A1002,A0100,B0100,6666.330900214046,-294.01631039794665,6406.118693132113,630.6696767877621,TERMINAL,Trajectory,4.366065024242988
97.4,B2001,B0200,A0100,408.7826967245978,-1097.8816161809007,6193.623645610124,740.4624437487079,MIDCOURSE,Trajectory,21.847147114018256
97.4,A2001,A0200,B0100,-5701.24864161473,5727.357563141192,5726.65231931578,805.0897757373134,MIDCOURSE,Trajectory,17.575816349972463
97.4,A2002,A0200,B0100,-5701.24864161473,5727.357563141192,5726.65231931578,805.0897757373134,MIDCOURSE,Trajectory,17.575816349972463
97.4,B2002,B0200,A0100,5049.381911352298,-262.1697154254824,6388.906976327385,896.6520814422868,MIDCOURSE,Trajectory,26.55263648536941
97.60000000000001,B1001,B0100,A0100,-6146.634784786047,-5326.535515526528,5965.034065349117,448.09986793547756,TERMINAL,Trajectory,14.690076239463238
97.60000000000001,B1002,B0100,A0100,-4893.408046330718,-4442.838389344601,6015.583742822263,525.1435120796555,TERMINAL,Trajectory,16.036587581003545
97.60000000000001,A1001,A0100,B0100,7441.798546925373,-141.47228618318937,6487.835010760952,623.207758506055,TERMINAL,Trajectory,3.5118068229594943
97.60000000000001,A1002,A0100,B0100,6789.382750247441,-269.2071371136618,6416.616687685527,628.7671569908632,TERMINAL,Trajectory,4.1764094110395265
97.60000000000001,B2001,B0200,A0100,264.6547907267355,-1130.8720884162776,6192.563635780484,737.9224110886415,MIDCOURSE,Trajectory,21.755741029841708
97.60000000000001,A2001,A0200,B0100,-5543.170121551764,5698.544133831761,5730.138055524515,801.8613467720087,MIDCOURSE,Trajectory,17.35462943759857
97.60000000000001,A2002,A0200,B0100,-5543.170121551764,5698.544133831761,5730.138055524515,801.8613467720087,MIDCOURSE,Trajectory,17.35462943759857
97.60000000000001,B2002,B0200,A0100,4873.854725066573,-297.2076349632465,6386.795014163159,893.0791059575454,MIDCOURSE,Trajectory,26.42991029799636
97.80000000000001,B1001,B0100,A0100,-6228.716149985936,-5362.166838008965,5967.549877131041,446.9756464546087,TERMINAL,Trajectory,14.658012610335598
97.80000000000001,B1002,B0100,A0100,-4991.12615082266,-4480.883281414629,6018.1844110369275,523.687777991596,TERMINAL,Trajectory,15.988643204797578
97.80000000000001,A1001,A0100,B0100,7563.804238049686,-118.15604570584219,6495.2836316182475,620.8940915311463,TERMINAL,Trajectory,3.323823326398522
97.80000000000001,A1002,A0100,B0100,6911.940179972311,-243.9944355900252,6426.917195374412,626.44721678948,TERMINAL,Trajectory,3.9876032653039015
97.80000000000001,B2001,B0200,A0100,121.0561427485495,-1163.9082231544583,6191.560545281555,735.4005006824996,MIDCOURSE,Trajectory,21.6649325134332
97.80000000000001,A2001,A0200,B0100,-5385.809227618465,5669.380222116287,5733.762720713095,798.704064364305,MIDCOURSE,Trajectory,17.13360086403391
97.80000000000001,A2002,A0200,B0100,-5385.809227618465,5669.380222116287,5733.762720713095,798.704064364305,MIDCOURSE,Trajectory,17.13360086403391
97.80000000000001,B2002,B0200,A0100,4699.059061629085,-332.2741062976969,6384.737228131475,889.530863226896,MIDCOURSE,Trajectory,26.30799150388763
98.0,B1001,B0100,A0100,-6310.617191139265,-5397.63634528472,5970.249159225437,445.85873612021646,TERMINAL,Trajectory,14.626329696249053
98.0,B1002,B0100,A0100,-5088.578457183402,-4518.796950996573,6020.973958675523,522.2438283596222,TERMINAL,Trajectory,15.941159084269376
98.0,A1001,A0100,B0100,7685.174850474057,-94.09600454976768,6502.331821729795,618.1574878999711,TERMINAL,Trajectory,3.136682071104502
98.0,A1002,A0100,B0100,7033.875212079986,-218.11698345389027,6436.8633287737175,623.746628098389,TERMINAL,Trajectory,3.799635790066022
98.0,B2001,B0200,A0100,-22.01612152131532,-1196.9900704418146,6190.614912478973,732.8963100902691,MIDCOURSE,Trajectory,21.5748022841676
98.0,A2001,A0200,B0100,-5229.148293898269,5639.8898806413745,5737.51382254217,795.615187345436,MIDCOURSE,Trajectory,16.91271468243336
98.0,A2002,A0200,B0100,-5229.148293898269,5639.8898806413745,5737.51382254217,795.615187345436,MIDCOURSE,Trajectory,16.91271468243336
98.0,B2002,B0200,A0100,4524.988814274762,-367.3669156146241,6382.736487692932,886.014952698843,MIDCOURSE,Trajectory,26.186957621001
98.2,B1001,B0100,A0100,-6392.338429851232,-5432.949192166147,5973.12009662982,444.76088814210704,TERMINAL,Trajectory,14.595043104837323
98.2,B1002,B0100,A0100,-5185.767462284078,-4556.582912571096,6023.939841423732,520.8244429273975,TERMINAL,Trajectory,15.894160021709148
98.2,A1001,A0100,B0100,7805.80496365796,-69.09969015999964,6508.820712704505,615.2281311655079,TERMINAL,Trajectory,2.950284629065575
98.2,A1002,A0100,B0100,7155.092397323557,-191.3972605670274,6446.331782855517,620.8893217382027,TERMINAL,Trajectory,3.6123983042395125
