Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,35.464708976694546,-11.774468247936632,-2760.8579746700816,0.48988820125635907,15032.201692084549,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.407250060393864,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.37514319619795,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.32752847537769,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.26502934071182,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.25034904785963,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.15495743180347,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.17596539557774,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.04488396244618,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.10407499801712,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.93479782407124,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.034417488077445,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.824707471703576,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0100,34.034417488077445,-11.048731196602397,-2243.8059719791013,0.597552572654992,15108.070034387552,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.967022767326824,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.71456009190747,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0100,34.034417488077445,-11.048731196602397,-2243.8059719791013,0.5745697813990319,15108.070034387552,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.90191158823394,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.604378394391475,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0100,34.034417488077445,-11.048731196602397,-2243.8059719791013,0.5515869901430703,15108.070034387552,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.83941138936514,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.494273701070384,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0100,34.034417488077445,-11.048731196602397,-2243.8059719791013,0.5286041988871086,15108.070034387552,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.779666075469734,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.38418769188639,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0100,34.034417488077445,-11.048731196602397,-2243.8059719791013,0.5056214076311472,15108.070034387552,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.72234118223967,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.27407215749635,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0200,40.51136413909233,-16.07611538398615,1881.9837849073917,0.5133522661917986,15883.481149081206,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.66730542966633,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.164006140046396,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0200,40.51136413909233,-16.07611538398615,1881.9837849073917,0.4936079482613459,15883.481149081206,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.61459693904218,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.05402032455547,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0200,40.51136413909233,-16.07611538398615,1881.9837849073917,0.4738636303308918,15883.481149081206,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.56428615394851,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.94408087892639,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0200,40.51136413909233,-16.07611538398615,1881.9837849073917,0.4541193124004376,15883.481149081206,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.51626567088561,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.83410998316057,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0200,40.51136413909233,-16.07611538398615,1881.9837849073917,0.43437499446998357,15883.481149081206,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.47069031025959,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.72413955100884,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.42774773249095,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.614173636084075,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.38697716332251,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.504182293228865,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.34810191984385,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.39418485427954,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.31112090044957,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.28421269408639,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.276038801836506,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.17449869303554,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.242914219499916,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.065393836425635,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.21194051661044,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.956765917854725,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.18319082163209,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.84834705037672,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.156415092585846,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.74013144727008,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.13134770572789,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.63202741767932,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,LOCK,A0100,33.13134770572789,-10.285746915549248,-2874.4197747418134,0.6092924798255362,14990.322325763296,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0100,33.90810258560427,-10.49046487885652,-3810.2821574705695,0.5991946663871432,14832.453564064304,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.107935418585754,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.52404453508861,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,33.13134770572789,-10.285746915549248,-2874.4197747418134,0.5858581536784014,14990.322325763296,Enemy
86.0,B0200,N001VE,TRACK,A0100,33.90810258560427,-10.49046487885652,-3810.2821574705695,0.5761487176799467,14832.453564064304,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.08608790948728,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.41612624997677,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,33.13134770572789,-10.285746915549248,-2874.4197747418134,0.5624238275312651,14990.322325763296,Enemy
86.2,B0200,N001VE,TRACK,A0100,33.90810258560427,-10.49046487885652,-3810.2821574705695,0.5531027689727485,14832.453564064304,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.06594078182116,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.30815885421471,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,33.13134770572789,-10.285746915549248,-2874.4197747418134,0.5389895013841286,14990.322325763296,Enemy
86.4,B0200,N001VE,TRACK,A0100,33.90810258560427,-10.49046487885652,-3810.2821574705695,0.5300568202655502,14832.453564064304,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.047364567448135,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.20012017973575,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,33.13134770572789,-10.285746915549248,-2874.4197747418134,0.5155551752369923,14990.322325763296,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,33.90810258560427,-10.49046487885652,-3810.2821574705695,0.5070108715583521,14832.453564064304,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.03003974555347,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.09212494359347,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,LOCK,A0100,33.03003974555347,-10.186262031461128,-2949.2391291310346,0.6106094833078035,14969.60769760424,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0100,33.82593341274911,-10.395691719530431,-3896.399294549808,0.6002628656342603,14807.009487869322,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.01371721301896,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.98419830986302,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0100,33.03003974555347,-10.186262031461128,-2949.2391291310346,0.5871245031805815,14969.60769760424,Enemy
87.0,B0200,N001VE,TRACK,A0100,33.82593341274911,-10.395691719530431,-3896.399294549808,0.5771758323406362,14807.009487869322,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.998232576702534,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.876287579872226,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0100,33.03003974555347,-10.186262031461128,-2949.2391291310346,0.563639523053358,14969.60769760424,Enemy
87.2,B0200,N001VE,TRACK,A0100,33.82593341274911,-10.395691719530431,-3896.399294549808,0.5540887990470104,14807.009487869322,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.98354568498169,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.76836445548288,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0100,33.03003974555347,-10.186262031461128,-2949.2391291310346,0.5401545429261343,14969.60769760424,Enemy
87.4,B0200,N001VE,TRACK,A0100,33.82593341274911,-10.395691719530431,-3896.399294549808,0.5310017657533846,14807.009487869322,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.96940253420209,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.66039522921338,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0100,33.03003974555347,-10.186262031461128,-2949.2391291310346,0.5166695627989107,14969.60769760424,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,33.82593341274911,-10.395691719530431,-3896.399294549808,0.5079147324597589,14807.009487869322,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.95548535550439,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.552386525667664,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0200,37.7473662661482,-14.616744270795929,1954.0446396412945,0.5492842385400722,15909.05636095467,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.94167497019448,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.44447929384266,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,TRACK,A0200,37.7473662661482,-14.616744270795929,1954.0446396412945,0.5281579216731475,15909.05636095467,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.92784138280861,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.33680588266629,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0200,37.7473662661482,-14.616744270795929,1954.0446396412945,0.5070316048062212,15909.05636095467,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.913889562990825,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.229246457247456,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0200,37.7473662661482,-14.616744270795929,1954.0446396412945,0.48590528793929505,15909.05636095467,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.8998628936437,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.12157609227206,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0200,37.7473662661482,-14.616744270795929,1954.0446396412945,0.4647789710723689,15909.05636095467,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.885926000620444,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.0138562628731,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.872066374911185,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.90622275902526,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.85822421168542,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.79887821044138,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.84434699496428,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.69190674531112,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.830519368403415,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.58529346178904,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.816663618777625,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.47894360015908,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.80273048267675,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.3728557928102,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.78870718867488,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.26697898499292,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.77467706276881,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.16118610542478,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.76058774419475,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.05547098801466,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.74644800939497,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.94974774559083,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,LOCK,A0100,32.74644800939497,-9.892482474176019,-3306.990805861948,0.6142961758778642,14903.359739316209,Enemy
90.80000000000001,B0100,N001VE,LOCK,A0200,35.94974774559083,-13.920523826692653,2627.791333457382,0.572653279307318,16098.80492532668,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0100,33.603022905506485,-10.119127525696609,-4320.258320897101,0.6031607022284144,14727.130302903699,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0200,36.11443552829704,-13.70377201991104,1885.0538625990625,0.5705123381321374,15919.6868944627,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.73221099220646,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.84386741018566,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0100,32.74644800939497,-9.892482474176019,-3306.990805861948,0.590669399882563,14903.359739316209,Enemy
91.0,B0100,N001VE,TRACK,A0200,35.94974774559083,-13.920523826692653,2627.791333457382,0.5506281531801146,16098.80492532668,Enemy
91.0,B0200,N001VE,TRACK,A0100,33.603022905506485,-10.119127525696609,-4320.258320897101,0.579962213681169,14727.130302903699,Enemy
91.0,B0200,N001VE,TRACK,A0200,36.11443552829704,-13.70377201991104,1885.0538625990625,0.5485695558962871,15919.6868944627,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.71791013335457,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.73789382997348,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0100,32.74644800939497,-9.892482474176019,-3306.990805861948,0.5670426238872601,14903.359739316209,Enemy
91.2,B0100,N001VE,TRACK,A0200,35.94974774559083,-13.920523826692653,2627.791333457382,0.5286030270529097,16098.80492532668,Enemy
91.2,B0200,N001VE,TRACK,A0100,33.603022905506485,-10.119127525696609,-4320.258320897101,0.5567637251339218,14727.130302903699,Enemy
91.2,B0200,N001VE,TRACK,A0200,36.11443552829704,-13.70377201991104,1885.0538625990625,0.5266267736604353,15919.6868944627,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.70353234262304,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.63193406513839,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0100,32.74644800939497,-9.892482474176019,-3306.990805861948,0.5434158478919572,14903.359739316209,Enemy
91.4,B0100,N001VE,TRACK,A0200,35.94974774559083,-13.920523826692653,2627.791333457382,0.5065779009257048,16098.80492532668,Enemy
91.4,B0200,N001VE,TRACK,A0100,33.603022905506485,-10.119127525696609,-4320.258320897101,0.5335652365866748,14727.130302903699,Enemy
91.4,B0200,N001VE,TRACK,A0200,36.11443552829704,-13.70377201991104,1885.0538625990625,0.5046839914245834,15919.6868944627,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.6891026948929,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.52600646665997,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0100,32.74644800939497,-9.892482474176019,-3306.990805861948,0.5197890718966545,14903.359739316209,Enemy
91.60000000000001,B0100,N001VE,TRACK,A0200,35.94974774559083,-13.920523826692653,2627.791333457382,0.48455277479849995,16098.80492532668,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0100,33.603022905506485,-10.119127525696609,-4320.258320897101,0.5103667480394277,14727.130302903699,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0200,36.11443552829704,-13.70377201991104,1885.0538625990625,0.4827412091887317,15919.6868944627,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.674603752709366,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.420120099106306,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
