Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.07650869048457477,3.146337862880877
42.0,A0200,-33726.46703620782,5955.715244978748,5989.0135703132855,271.34560159836565,6.110483964180577,-4.221983540138032,5.0011640245173945
42.0,B0100,29820.18734546246,461.8614335633556,6042.449161558374,344.46450401257493,178.01249572147034,-0.27831496599657074,-0.007843915781506667
42.0,B0200,29987.50082899723,1338.352625564814,6192.751238176557,344.4919755435427,178.0612876053587,0.5177591114337088,0.4737845080757707
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.17469217930430966,0.8906240004574669
42.2,A0200,-33672.66921052138,5962.5155350733385,5988.837874471317,270.951283005085,6.3930284673313995,-0.06601437868337053,5.437864448370306
42.2,B0100,29751.335098973213,463.91565158143567,6043.113090538078,344.36913411230887,177.84849560221917,-0.14472887472153717,-2.4141689727131297
42.2,B0200,29918.63196424352,1340.375087896111,6193.700083312888,344.5989069830068,178.13882774480098,0.10317452706308776,1.6781756044400724
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875
42.400000000000006,A0200,-33618.950702392314,5969.32776899151,5989.077729757204,270.4816314296047,6.63843959060735,4.195348919720077,-0.3038356936305437
42.400000000000006,B0100,29682.493947869534,466.00633179491706,6043.77507585957,344.4420474063024,177.95443917671335,-0.37902701827318214,-0.9560420169522655
42.400000000000006,B0200,29849.753501552455,1342.4008482197514,6194.599743212464,344.51350846539964,177.9606924638497,0.16184538394028428,-0.7708995052265981
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097
42.6,A0200,-33565.34356187932,5976.112785664876,5990.181097278686,270.0265357320903,6.826561586631904,5.904930900054441,-0.34634136071712085
42.6,B0100,29613.647010530225,468.1235267190259,6044.333660737066,344.348369361394,177.7901237293435,-0.2441816233250527,-3.3436485433704966
42.6,B0200,29780.883923435427,1344.4464887648446,6195.517392151776,344.59549082699533,178.0546792660248,-0.10833899035963238,0.5393929851877053
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373
42.800000000000004,A0200,-33511.822196616435,5982.881737991551,5991.727493283155,269.67887048869426,6.678030986241445,1.6936777232585294,2.5053859382240415
42.800000000000004,B0100,29544.811015516567,470.28417940570216,6044.888774729216,344.4235956712453,177.90067058008322,-0.4747583942960374,-1.8754022893167834
42.800000000000004,B0200,29712.006806833364,1346.5065739441452,6196.338190153272,344.50490320547874,177.8837245439099,0.00884262634801792,-1.8448503943697272
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405
43.0,A0200,-33458.33854776676,5989.625998645895,5993.064930767019,269.5813722243479,6.571581591754956,-1.9416920100212476,6.065610393630855
43.0,B0100,29475.969039029213,472.4762032537765,6045.339528377186,344.3328234739649,177.73438111558835,-0.3414916629024082,-4.260014120652757
43.0,B0200,29643.139646731615,1348.5973572506064,6197.156252413664,344.5826152499008,177.98758057688914,-0.2318932043942654,-0.48136870101059903
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941
43.2,A0200,-33404.88884945965,5996.319734935396,5993.660766963107,269.0258718987293,6.133349929877456,-3.627012918278656,5.940393170269167
43.2,B0100,29407.137633169747,474.7177377568969,6045.785640633347,344.4112844915664,177.84802023119494,-0.5696104569121299,-2.7931964689782656
43.2,B0200,29574.265522579928,1350.710127393173,6197.868955843511,344.4920780199235,177.81854348836075,-0.10482360883039057,-2.828215702211893
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.14329211237268494,-1.3922998446453614
43.400000000000006,A0200,-33351.55480288431,6002.947230193628,5993.773296262951,268.43510041322014,6.164323025617814,-1.734954452329959,-0.26408874311542446
43.400000000000006,B0100,29338.28236160536,476.98967088063546,6046.057281677044,344.54261137168476,177.82546506747448,-0.43256622415087664,3.0271175564004755
43.400000000000006,B0200,29505.40152005938,1352.8618966800823,6198.574946820818,344.570660162165,177.92895348392662,-0.33778955628458,-1.4396025905919432
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.37773834082679686,-0.00719451928849782
43.6,A0200,-33298.29204773628,6009.534232082055,5993.8635485771865,268.31915135712137,6.375052143076596,2.108195615249145,0.11287799937453236
43.6,B0100,29269.396154688562,479.2693454596847,6046.24377459563,344.70946804852974,177.84076343395265,0.03682740828770228,8.760617159800738
43.6,B0200,29436.530588625254,1355.0414529561676,6199.173748350386,344.48220668450807,177.75935403599857,-0.21037497503035044,-3.7706742028404423
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.23965305861577876,-2.114289698862605
43.800000000000004,A0200,-33245.06230558201,6016.101644451448,5994.247740106886,267.93941867981687,6.214060156660128,2.91492891901605,0.005720988181996113
43.800000000000004,B0100,29200.49010436284,481.5011626606374,6046.555064232227,344.64203315628237,177.69805533438097,0.4248599313516019,5.071352944074479
43.800000000000004,B0200,29367.669570186066,1357.266863458859,6199.764455461502,344.5633877283966,177.87414426083757,-0.43986056665523815,-2.3738945415703467
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589
44.0,A0200,-33191.9176331709,6022.618720048698,5995.082780807061,267.6574734546831,6.456673330370215,1.3400631698311887,0.26273016274586014
44.0,B0100,29131.60439440624,483.6903981243395,6047.188050429331,344.6542025241357,177.84230820036808,0.709154071703901,4.639304491610082
44.0,B0200,29298.80308570232,1359.525033801001,6200.258440938847,344.46847208806764,177.6949001614371,-0.10711776869859847,-4.700777922430255
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464
44.2,A0200,-33138.78379767876,6029.121255346714,5995.6861533892825,267.64422576874404,6.40373082545423,-2.1068013205673175,6.108505836701519
44.2,B0100,29062.6935190262,485.8665867064974,6047.93056044964,344.9089494691283,178.23392535447456,1.1613721539212154,18.00421834603468
44.2,B0200,29229.94642747185,1361.8390203248837,6200.806088007361,344.5582168910237,177.80784884397605,-0.28878898900775374,-3.3213198548223875
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976
44.400000000000006,A0200,-33085.689362176774,6035.583085955697,5995.684000619047,267.1158777438381,5.932310600957624,-3.9648802537495698,6.196236111083005
44.400000000000006,B0100,28993.724686941783,487.95446109036493,6048.6577199124185,345.05952206970153,177.64766231936403,0.1611201248678357,24.629800325723725
44.400000000000006,B0200,29161.060918290583,1364.1863838188347,6201.195872413129,344.7080077694492,177.7872616042206,-0.7035672526711438,2.4956545286060274
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.6082862057830485
44.6,A0200,-33032.7111631193,6041.984733451738,5995.263800148949,266.551631137734,5.955022629500997,-2.212013446178713,0.04713178933500087
44.6,B0100,28924.7817204782,489.9377362864507,6049.37243922599,344.7261774724565,177.723026787465,0.24592110856285967,14.172888210599197
44.6,B0200,29092.166242686577,1366.5460424711018,6201.449039154093,344.62505149055966,177.63297979066513,-0.31751878926323357,0.08164891097459195
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.79838905034455,353.27040617343226,-0.666131911475991,-2.280943836679291
44.800000000000004,A0200,-32979.799703061486,6048.3483949186175,5994.843440133112,266.4598818816597,6.187693082648612,1.7126244101307488,0.3698369754784342
44.800000000000004,B0100,28855.89120156016,491.7911819576984,6050.3263911335835,344.50531186785133,178.0349215593605,0.8931319638344993,3.77199747089109
44.800000000000004,B0200,29023.27530482148,1368.9237693672658,6201.785746474761,344.7451375102718,177.71841533169908,0.20075214917855705,1.4328377506103787
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761
45.0,A0200,-32926.91453852723,6054.69668789899,5994.728688840431,266.1020981499699,6.0280823912336965,2.5227812525873934,0.29192789605922365
45.0,B0100,28787.032293392156,493.59906877032154,6051.603522632215,344.50444631495463,178.3683892722936,1.2009419282868807,3.3506579916872385
45.0,B0200,28954.369181409824,1371.3132805742407,6202.24745813369,344.69329091558853,177.55529004304125,0.28569494063505824,-0.891806828949019
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319
45.2,A0200,-32874.10654088434,6060.99923001784,5995.080379926199,265.84168897143263,6.2643826008318575,0.967252708223812,0.5123794073918302
45.2,B0100,28718.16988950529,495.3795567764482,6053.062013976516,344.49539723105875,178.42756861158847,1.203464995305653,5.325819497827379
45.2,B0200,28885.46938501906,1373.731201804214,6202.866598680937,344.79669470138083,177.66531800267833,-0.1490227441797448,0.4890154952083622
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613797,-0.9447611239098174
45.400000000000006,A0200,-32821.3061688444,6067.288681137141,5995.219629478965,265.86419710006595,6.201992023117276,-2.4756766925679434,6.341056132065785
45.400000000000006,B0100,28649.30010529136,497.12060848785404,6054.653040647936,344.61790661601526,178.6482173488008,1.4424058787157497,9.083492420251352
45.400000000000006,B0200,28816.561652490323,1376.1695681695146,6203.449736921724,344.70824967815673,177.50283650453076,-0.09746159127586532,-1.8199249780067412
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010161,353.01705657666116,0.4446896814785195,3.0184815120359856
45.6,A0200,-32768.54472572796,6073.538722513802,5994.777216954029,265.30342484327116,5.724888853436637,-4.305058430241142,6.506041269991701
45.6,B0100,28580.42424353418,498.77669910613076,6056.4232862545305,344.4963140942975,178.6527581809172,1.6946851279142285,5.0420007149489265
45.6,B0200,28747.663796284964,1378.6433736627878,6204.058053752215,344.78929933225555,177.6152699467807,-0.36695598766260445,-0.39003068976001576
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.4930883120154,352.8730651843099,0.37295168051861866,1.0085529181342174
45.800000000000004,A0200,-32715.914702256163,6079.742912703898,5994.083190160252,264.7929660024112,5.911439498732683,-0.5382855397154883,0.44538881272575676
45.800000000000004,B0100,28511.585471777544,500.3603430763669,6058.43650116304,344.4056147387447,178.85815766895297,0.21817111115856275,4.118314303434861
45.800000000000004,B0200,28678.73394579253,1381.1470638947412,6204.458108428327,345.07851411158595,177.96358009127414,0.12567512101841294,13.059953408980554
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228
46.0,A0200,-32663.33780351506,6085.926148050936,5993.716882288158,264.66056257785016,6.162079192128127,3.8094273818110977,0.6567781968002956
46.0,B0100,28442.769265159433,501.92218892284654,6060.003909076286,344.05256069710777,178.53889077834833,-1.1299926310151625,1.22778386280395
46.0,B0200,28609.730165096804,1383.6023764675447,6204.714290316158,345.30082342884907,177.95173187646932,0.5513059328370624,19.356605846586355
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245
46.2,B0100,28373.99374091815,503.48543540597893,6061.233406700207,344.0273155025809,178.5984411812724,0.513946556192558,2.3605431468701297
46.2,B0200,28540.726832910805,1385.8737184180882,6205.247983554846,345.1152534984704,178.0884712304458,0.7150136727540538,8.781813313928886
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602
46.400000000000006,A0200,-32558.384799888416,6098.311677468477,5995.101508572156,263.84180449499314,6.08618957640536,3.4083694314452546,4.348549404637931
46.400000000000006,B0100,28305.22378130028,505.04413850661876,6062.346340078615,343.8928257107199,178.38650274977286,0.07600793748261639,-0.2838043110810873
46.400000000000006,B0200,28471.748008884853,1388.0132807734044,6206.136365034601,345.15446350393637,178.50891237073253,1.170845815866254,9.694071367730501
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.10743847443122195
46.6,A0200,-32505.994427100228,6104.513400021251,5996.255175223092,263.88598523058795,5.937797874036461,-0.17944417072745303,7.898807338175605
46.6,B0100,28236.470181394623,506.61532554764017,6063.403383829524,343.9595176378591,178.46837701946333,-0.10068455371891012,1.0517885818762729
46.6,B0200,28402.744107640516,1390.0506553304058,6207.152562203388,345.1773282810905,178.14211267122982,0.13251368371852254,12.998458626688008
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178
46.800000000000004,A0200,-32453.60942881334,6110.6787766100515,5996.927722312075,263.50203090409974,5.249219107749696,-3.3390554717869816,8.311881669931447
46.800000000000004,B0100,28167.709259672723,508.1962787105258,6064.330138328911,343.86660669782714,178.29877723353076,0.062018656225955746,-1.4363230852810256
46.800000000000004,B0200,28333.783121563898,1392.0189685811692,6208.1841181421405,344.8426568731022,178.1400223984764,0.09205142285579843,1.983161735251814
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.88555465395945,352.6612421734545,-2.2116466656676286,-0.7294707577009286
47.0,A0200,-32401.32770117384,6116.748510028405,5996.997907487175,262.78739782422514,4.9854672461050855,-5.034488342022467,2.5158015625117396
47.0,B0100,28098.958365916893,509.80274903688587,6065.241460742889,343.9415131079203,178.39322664652585,-0.1622527441352137,-0.03478609129158282
47.0,B0200,28264.86123527433,1393.9611575348754,6209.240077948454,344.8184060427678,178.45885561322348,0.039407738369971516,1.3082955235215805
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935
