Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
87.4,B0100,N001VE,TRACK,A0100,33.09833373352151,-10.165097298227812,-3163.141974836851,0.539369162064502,14933.009727531638,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.03237953871915,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.59621149861908,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0100,33.09833373352151,-10.165097298227812,-3163.141974836851,0.5159183289312624,14933.009727531638,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.01736562908935,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.486222151999854,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,TRACK,A0200,37.486222151999854,-14.697261566279947,2528.1474138488634,0.5526791120240008,16039.250093179693,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0100,33.68239806267993,-10.280926123391652,-3992.364027832729,0.6021288251851595,14791.802821038045,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.002540377509625,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.37631710724613,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0200,37.486222151999854,-14.697261566279947,2528.1474138488634,0.5314222231000019,16039.250093179693,Enemy
88.0,B0200,N001VE,TRACK,A0100,33.68239806267993,-10.280926123391652,-3992.364027832729,0.5789700242165008,14791.802821038045,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.98790651781693,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.26667033500419,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0200,37.486222151999854,-14.697261566279947,2528.1474138488634,0.5101653341760015,16039.250093179693,Enemy
88.2,B0200,N001VE,TRACK,A0100,33.68239806267993,-10.280926123391652,-3992.364027832729,0.5558112232478404,14791.802821038045,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.97359077990516,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.15709079719928,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0200,37.486222151999854,-14.697261566279947,2528.1474138488634,0.4889084452520011,16039.250093179693,Enemy
88.4,B0200,N001VE,TRACK,A0100,33.68239806267993,-10.280926123391652,-3992.364027832729,0.5326524222791801,14791.802821038045,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.95987067220312,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.0473295561479,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0200,37.486222151999854,-14.697261566279947,2528.1474138488634,0.46765155632800076,16039.250093179693,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,33.68239806267993,-10.280926123391652,-3992.364027832729,0.5094936213105198,14791.802821038045,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.94660512394018,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.93743368830892,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.93351787735033,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.82754145885165,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.92033139751294,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.71786186242218,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.90694871702556,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.608543255794736,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.89347558055337,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.499607347971036,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.87983437495974,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.39093991419493,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.86602711436346,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.28255303654791,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.85212217556517,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.174439550880116,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.838115491614595,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.06633809281653,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.82399428199818,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.95826388256428,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.80979064793238,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.850174433483694,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0100,33.500958507272706,-10.072625775862718,-4266.03022618321,0.6044875394054535,14736.612348243018,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.79543899368378,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.742009524009426,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,TRACK,A0100,33.500958507272706,-10.072625775862718,-4266.03022618321,0.5812380186590912,14736.612348243018,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.78092091200152,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.634058306733564,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,TRACK,A0100,33.500958507272706,-10.072625775862718,-4266.03022618321,0.5579884979127272,14736.612348243018,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.76632643877099,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.5266905583142,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,TRACK,A0100,33.500958507272706,-10.072625775862718,-4266.03022618321,0.5347389771663632,14736.612348243018,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.75175929859657,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.41985237546528,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0100,33.500958507272706,-10.072625775862718,-4266.03022618321,0.5114894564199993,14736.612348243018,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.73728939588784,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.313391171194844,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,LOCK,A0100,32.73728939588784,-9.777646151858166,-3646.3464722708563,0.6144152378534568,14840.872276883447,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.72281792669944,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.20716549009063,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0100,32.73728939588784,-9.777646151858166,-3646.3464722708563,0.590783882551402,14840.872276883447,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.70827439144933,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.101038237438175,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0100,32.73728939588784,-9.777646151858166,-3646.3464722708563,0.5671525272493456,14840.872276883447,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.693679207906044,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.99483514064034,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.67916482172635,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.88857931656432,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.66468161221375,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.78236567622971,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0200,34.98359683370004,-13.073061589875298,1923.0547974560338,0.5852132411618982,15939.756639091085,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.65032584886106,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.67629988578588,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,TRACK,A0200,34.98359683370004,-13.073061589875298,1923.0547974560338,0.5627050395787495,15939.756639091085,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.63626984879428,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.570260755758845,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,TRACK,A0200,34.98359683370004,-13.073061589875298,1923.0547974560338,0.5401968379955991,15939.756639091085,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.622419949823644,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.46411655526821,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,TRACK,A0200,34.98359683370004,-13.073061589875298,1923.0547974560338,0.5176886364124489,15939.756639091085,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.60865540783586,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.35793917975848,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,34.98359683370004,-13.073061589875298,1923.0547974560338,0.49518043482929863,15939.756639091085,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.595017707102365,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.25185948785266,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.58148342881783,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.145963467766535,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.567994548310466,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.04028789042329,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.55467232808271,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.93478329978331,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.54154020699351,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.82942114613254,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.52860772272205,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.72431096937616,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,LOCK,A0200,33.72431096937616,-12.568949176825134,2461.3392499231786,0.6015839573981087,16087.964284099635,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.51591484019965,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.61949820858244,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,TRACK,A0200,33.72431096937616,-12.568949176825134,2461.3392499231786,0.578446112882798,16087.964284099635,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.50353094296948,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.5148773528495,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,TRACK,A0200,33.72431096937616,-12.568949176825134,2461.3392499231786,0.5553082683674857,16087.964284099635,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.491421066989126,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.41034882430486,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,TRACK,A0200,33.72431096937616,-12.568949176825134,2461.3392499231786,0.5321704238521735,16087.964284099635,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.4795219926896,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.305806686073915,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,TRACK,A0200,33.72431096937616,-12.568949176825134,2461.3392499231786,0.5090325793368613,16087.964284099635,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.467778854635114,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.20126507730664,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,LOCK,A0100,32.467778854635114,-9.489538682651265,-4117.401153028563,0.6179188748897423,14773.520582792995,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0200,33.3936932080769,-12.11200143527112,1909.5214002648902,0.6058819882949991,15943.154545406222,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.45620523796277,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.096852037047604,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,TRACK,A0100,32.467778854635114,-9.489538682651265,-4117.401153028563,0.5941527643170611,14773.520582792995,Enemy
96.0,B0200,N001VE,TRACK,A0200,33.3936932080769,-12.11200143527112,1909.5214002648902,0.5825788348990388,15943.154545406222,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.444841293705245,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.992645101341935,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,TRACK,A0100,32.467778854635114,-9.489538682651265,-4117.401153028563,0.5703866537443784,14773.520582792995,Enemy
96.2,B0200,N001VE,TRACK,A0200,33.3936932080769,-12.11200143527112,1909.5214002648902,0.5592756815030769,15943.154545406222,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.43352167563386,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.888630533902244,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,TRACK,A0100,32.467778854635114,-9.489538682651265,-4117.401153028563,0.5466205431716955,14773.520582792995,Enemy
96.4,B0200,N001VE,TRACK,A0200,33.3936932080769,-12.11200143527112,1909.5214002648902,0.535972528107115,15943.154545406222,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.4222863444977,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.784904585285474,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,TRACK,A0100,32.467778854635114,-9.489538682651265,-4117.401153028563,0.5228544325990128,14773.520582792995,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0200,33.3936932080769,-12.11200143527112,1909.5214002648902,0.5126693747111533,15943.154545406222,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.41141520147696,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.68153281626387,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,LOCK,A0200,32.68153281626387,-11.929845860597627,2503.364320261272,0.6151400733885685,16094.152922185822,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.40124736493137,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.5784497385139,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,TRACK,A0200,32.68153281626387,-11.929845860597627,2503.364320261272,0.5914808397967017,16094.152922185822,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.391697271578344,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.475604416286565,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,TRACK,A0200,32.68153281626387,-11.929845860597627,2503.364320261272,0.5678216062048334,16094.152922185822,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.38236663067987,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.37294093995425,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,TRACK,A0200,32.68153281626387,-11.929845860597627,2503.364320261272,0.5441623726129649,16094.152922185822,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.37304743270287,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.2702622934581,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,TRACK,A0200,32.68153281626387,-11.929845860597627,2503.364320261272,0.5205031390210966,16094.152922185822,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.363723277532024,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.167422846471375,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,LOCK,A0200,32.167422846471375,-11.600344674609095,2503.065021279718,0.6218235029958707,16092.637901290367,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.35451546157836,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.064403532148425,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,TRACK,A0200,32.167422846471375,-11.600344674609095,2503.065021279718,0.5979072144191078,16092.637901290367,Enemy
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.345592413151905,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.961354031372426,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,TRACK,A0200,32.167422846471375,-11.600344674609095,2503.065021279718,0.5739909258423431,16092.637901290367,Enemy
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.33700525336887,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.858343658977898,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,TRACK,A0200,32.167422846471375,-11.600344674609095,2503.065021279718,0.5500746372655785,16092.637901290367,Enemy
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.32888482426208,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.755399658034175,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,TRACK,A0200,32.167422846471375,-11.600344674609095,2503.065021279718,0.5261583486888138,16092.637901290367,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.32106937067169,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.65251944379202,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0200,31.874415604968497,-11.129656493741017,1856.9130397095594,0.6256325971354082,15930.819735158413,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.31333443311052,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.54967460393409,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,B0200,N001VE,LOCK,A0200,31.874415604968497,-11.129656493741017,1856.9130397095594,0.6015698049378938,15930.819735158413,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.305689414493315,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.446796917661445,0.0,0.0,0.0,0.0,Friendly
