Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
104.8,B2002,B0200,A0100,-931.1053640439712,-1605.0968709487197,6360.320923398801,781.3207913318982,MIDCOURSE,Trajectory,22.573112909497222
105.0,B1001,B0100,A0100,-9045.020565685163,-6541.361750651547,6162.523320968428,408.1648930035162,TERMINAL,Trajectory,13.72192083392973
105.0,B1002,B0100,A0100,-8337.85213725173,-5744.884281677595,6217.648593284232,474.680536024213,TERMINAL,Trajectory,14.51458370902231
105.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
105.0,B2001,B0200,A0100,-4553.795977900981,-2481.1942742030133,6234.196030492429,641.8522779124456,TERMINAL,Trajectory,18.909078622240628
105.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
105.0,B2002,B0200,A0100,-1083.0341725331984,-1640.5527242611145,6360.5745852097525,778.5669690615874,MIDCOURSE,Trajectory,22.47680582180509
105.2,B1001,B0100,A0100,-9120.103509626246,-6572.085777126765,6170.727767065294,407.1491208045336,TERMINAL,Trajectory,13.700772172512323
105.2,B1002,B0100,A0100,-8426.169642401692,-5778.347572598092,6226.088996991958,473.4256215134348,TERMINAL,Trajectory,14.479932999644
105.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
105.2,B2001,B0200,A0100,-4675.646079009046,-2520.4481949613496,6239.862924646038,639.3717156412964,TERMINAL,Trajectory,18.840930512070077
105.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
105.2,B2002,B0200,A0100,-1234.3960723632763,-1676.0203924971495,6360.904352128487,775.8301096009758,MIDCOURSE,Trajectory,22.381199620431357
105.4,B1001,B0100,A0100,-9194.9960946568,-6602.705282188058,6179.046582976902,406.1330077262151,TERMINAL,Trajectory,13.679863584772765
105.4,B1002,B0100,A0100,-8514.249189795519,-5811.698883276597,6234.646785669197,472.1735833625724,TERMINAL,Trajectory,14.445572245568748
105.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
105.4,B2001,B0200,A0100,-4796.900519213875,-2559.904428067694,6245.783546494881,636.9297225809781,TERMINAL,Trajectory,18.773333661689904
105.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
105.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
105.4,B2002,B0200,A0100,-1385.194016761026,-1711.5004592034627,6361.3110476904,773.1095302380897,MIDCOURSE,Trajectory,22.286186442206198
105.6,B1001,B0100,A0100,-9269.69770173588,-6633.218257211,6187.484087948099,405.112526772665,TERMINAL,Trajectory,13.659175763322937
105.6,B1002,B0100,A0100,-8602.090547180052,-5844.936515126225,6243.326027138048,470.916900288119,TERMINAL,Trajectory,14.411473288771331
105.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
105.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
105.6,B2001,B0200,A0100,-4917.571255768975,-2599.544737422477,6251.95637294471,634.5262196540997,TERMINAL,Trajectory,18.706229740317
105.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
105.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
105.6,B2002,B0200,A0100,-1535.433052749269,-1746.9903967887178,6361.793013978987,770.4146712150803,MIDCOURSE,Trajectory,22.1917106877962
105.8,B1001,B0100,A0100,-9344.20953444484,-6663.620944586842,6196.039943345623,404.0968989414845,TERMINAL,Trajectory,13.638788055566565
105.8,B1002,B0100,A0100,-8689.694920834945,-5878.05595122473,6252.128126803577,469.6678352773338,TERMINAL,Trajectory,14.37772142759526
105.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
105.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
105.8,B2001,B0200,A0100,-5037.67287333252,-2639.348030159875,6258.376394214982,632.1675591542144,TERMINAL,Trajectory,18.639708338412166
105.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
105.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
105.8,B2002,B0200,A0100,-1685.11678482746,-1782.4901182869023,6362.350442047227,767.7340630799583,MIDCOURSE,Trajectory,22.097867785203448
106.0,B1001,B0100,A0100,-9418.532932728029,-6693.915956550008,6204.706386018376,403.09085274958295,TERMINAL,Trajectory,13.618723324249355
106.0,B1002,B0100,A0100,-8777.064797594014,-5911.059892832751,6261.043631232233,468.4338424976872,TERMINAL,Trajectory,14.344345016396923
106.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
106.0,B2001,B0200,A0100,-5157.218588759659,-2679.299946475621,6265.029714080732,629.8502046135349,TERMINAL,Trajectory,18.5738092913153
106.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
106.0,B2002,B0200,A0100,-1834.249212227787,-1817.9985664703029,6362.982627622042,765.0730320254988,MIDCOURSE,Trajectory,22.00470270410585
106.2,B1001,B0100,A0100,-9492.667687810648,-6724.106377702942,6213.481103559017,402.08293356368097,TERMINAL,Trajectory,13.598896172503748
106.2,B1002,B0100,A0100,-8864.20085998981,-5943.95230583244,6270.0686063816665,467.20004600196665,TERMINAL,Trajectory,14.31125148102618
106.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
106.2,B2001,B0200,A0100,-5276.219629797004,-2719.387842884371,6271.90694465959,627.5647685286381,TERMINAL,Trajectory,18.508420533128973
106.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
106.2,B2002,B0200,A0100,-1982.8329066504823,-1853.516949139904,6363.690457011052,762.4243440019326,MIDCOURSE,Trajectory,21.91210675430527
106.4,B1001,B0100,A0100,-9566.613425243082,-6754.188489664573,6222.369499997341,401.0700883174158,TERMINAL,Trajectory,13.579293959155908
106.4,B1002,B0100,A0100,-8951.10291376785,-5976.728478064536,6279.209914582535,465.9602443258822,TERMINAL,Trajectory,14.278419632612732
106.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
106.4,B2001,B0200,A0100,-5394.68734120162,-2759.5937180394085,6279.009435632524,625.312284604818,TERMINAL,Trajectory,18.443490001866653
106.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
106.4,B2002,B0200,A0100,-2130.870633753621,-1889.045237206972,6364.475813009422,759.7956385773759,MIDCOURSE,Trajectory,21.820031366365367
106.6,B1001,B0100,A0100,-9640.371542347908,-6784.157881932506,6231.371295680274,400.0619591459904,TERMINAL,Trajectory,13.55999288082894
106.6,B1002,B0100,A0100,-9037.772722248064,-6009.382400075906,6288.468564394529,464.7273681428056,TERMINAL,Trajectory,14.24593242165074
106.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
106.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
106.6,B2001,B0200,A0100,-5512.634344512907,-2799.899660953188,6286.333551738821,623.0976346851397,TERMINAL,Trajectory,18.37910923956277
106.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
106.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
106.6,B2002,B0200,A0100,-2278.368649959144,-1924.578131671368,6365.3387056749225,757.190285640055,MIDCOURSE,Trajectory,21.728571487883627
106.8,B1001,B0100,A0100,-9713.94359552787,-6814.015941088625,6240.479628769759,399.06197397259626,TERMINAL,Trajectory,13.54101275308916
106.8,B1002,B0100,A0100,-9124.21242707039,-6041.917208312192,6297.835826941719,463.50843167436,TERMINAL,Trajectory,14.213815854227496
106.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
106.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
106.8,B2001,B0200,A0100,-5630.072241401627,-2840.2943682728314,6293.866426910061,620.9177456786148,TERMINAL,Trajectory,18.31531741842649
106.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
106.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
106.8,B2002,B0200,A0100,-2425.3299311057845,-1960.116785855697,6366.277736952799,754.6003889122193,MIDCOURSE,Trajectory,21.637770965094024
107.0,B1001,B0100,A0100,-9787.32966264088,-6843.7656014817485,6249.691344950139,398.0622616292741,TERMINAL,Trajectory,13.522277033232289
107.0,B1002,B0100,A0100,-9210.42321108858,-6074.334539704164,6307.308550763521,462.2900404402496,TERMINAL,Trajectory,14.181985451524818
107.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-5747.010828666668,-2880.7668913398934,6301.601191467332,618.7653980281043,TERMINAL,Trajectory,18.252009119425868
107.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
107.0,B2002,B0200,A0100,-2571.758300903674,-1995.6600761802824,6367.292749263944,752.0279963688138,MIDCOURSE,Trajectory,21.54752632891948
107.2,B1001,B0100,A0100,-9860.530313639654,-6873.40163496728,6259.010580636781,397.0572678205024,TERMINAL,Trajectory,13.503778101642652
107.2,B1002,B0100,A0100,-9296.40581973676,-6106.628505010733,6316.891648673246,461.0663929211247,TERMINAL,Trajectory,14.15042500645338
107.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-5863.460670590654,-2921.3007211298022,6309.538721086243,616.6427025745043,TERMINAL,Trajectory,18.189137748070607
107.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
107.2,B2002,B0200,A0100,-2717.6574569895765,-2031.2059391749372,6368.386968971201,749.4707152966014,MIDCOURSE,Trajectory,21.457793455066355
107.4,B1001,B0100,A0100,-9933.547097309853,-6902.91831039678,6268.438111770283,396.0525853889277,TERMINAL,Trajectory,13.48556520756832
107.4,B1002,B0100,A0100,-9382.162206473702,-6138.7929297946,6326.585588349982,459.8466860837247,TERMINAL,Trajectory,14.119186887784162
107.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-5979.433843039056,-2961.8785934200982,6317.676076246128,614.5528067156388,TERMINAL,Trajectory,18.12675626194581
107.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
107.4,B2002,B0200,A0100,-2863.030212624817,-2066.7548923041186,6369.560302684599,746.9293829995333,MIDCOURSE,Trajectory,21.36862942103969
107.6,B1001,B0100,A0100,-10006.381913715586,-6932.308341845471,6277.975668855644,395.0412679487972,TERMINAL,Trajectory,13.46763297317866
107.6,B1002,B0100,A0100,-9467.695662866645,-6170.817406462283,6336.391443637987,458.6180455616242,TERMINAL,Trajectory,14.088253071228662
107.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
107.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
107.6,B2001,B0200,A0100,-6094.944175035253,-3002.479504884519,6326.010999077798,612.4968949143821,TERMINAL,Trajectory,18.064807204952427
107.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
107.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
107.6,B2002,B0200,A0100,-3007.880725076278,-2102.3043985273134,6370.81415005145,744.4071680502068,MIDCOURSE,Trajectory,21.279980091634915
107.8,B1001,B0100,A0100,-10079.04025402566,-6961.553475175438,6287.62367674614,394.0249800445944,TERMINAL,Trajectory,13.450032178110137
107.8,B1002,B0100,A0100,-9553.01105725918,-6202.68163676758,6346.31215362547,457.3838751727237,TERMINAL,Trajectory,14.05766849600763
107.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
107.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
107.8,B2001,B0200,A0100,-6210.009201716066,-3043.07428348046,6334.542131237203,610.4824143436149,TERMINAL,Trajectory,18.003303280972847
107.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
107.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
107.8,B2002,B0200,A0100,-3152.214584169819,-2137.8498954532147,6372.148042360747,741.9114601730579,MIDCOURSE,Trajectory,21.19186251785736
108.0,B1001,B0100,A0100,-10151.53005040637,-6990.635376350102,6297.372619119973,393.0093264109837,TERMINAL,Trajectory,13.432835026221207
108.0,B1002,B0100,A0100,-9638.116971804786,-6234.365022399553,6356.336541914205,456.15153736227154,TERMINAL,Trajectory,14.027503062944897
108.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
108.0,B2001,B0200,A0100,-6324.650538507938,-3083.631702508086,6343.25721611472,608.5248538382903,TERMINAL,Trajectory,17.942293829606683
108.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
108.0,B2002,B0200,A0100,-3296.0376368161424,-2173.3867722279,6373.561297236906,739.4371343218512,MIDCOURSE,Trajectory,21.10433322497474
108.2,B1001,B0100,A0100,-10223.864315006052,-7019.528351387529,6307.198713466756,391.9894213238837,TERMINAL,Trajectory,13.41623052186739
108.2,B1002,B0100,A0100,-9723.027447597664,-6265.836207004841,6366.4380114542855,454.9101571004408,TERMINAL,Trajectory,13.997927690382603
108.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
108.2,B2001,B0200,A0100,-6438.898403006439,-3124.113452361781,6352.126387602515,606.6561205789247,TERMINAL,Trajectory,17.881875141436918
108.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
108.2,B2002,B0200,A0100,-3439.3556507935787,-2208.9112187766405,6375.050489913776,736.9906131472723,MIDCOURSE,Trajectory,21.01750091150784
108.4,B1001,B0100,A0100,-10296.061921160834,-7048.192901807224,6317.058294356526,390.9486437929762,TERMINAL,Trajectory,13.400352545132677
108.4,B1002,B0100,A0100,-9807.760747753951,-6297.050443572873,6376.569338148423,453.64205291511945,TERMINAL,Trajectory,13.969067688631403
108.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
108.4,B2001,B0200,A0100,-6552.795179289809,-3164.4668685189795,6361.097452199991,604.8706000926641,TERMINAL,Trajectory,17.822115329347888
108.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
108.4,B2002,B0200,A0100,-3582.1782197326143,-2244.4134508222355,6376.609238122084,734.5879649897068,MIDCOURSE,Trajectory,20.93144980498988
108.6,B1001,B0100,A0100,-10368.14099103277,-7076.582410142842,6326.902606126293,389.86669486798667,TERMINAL,Trajectory,13.38516179059765
108.6,B1002,B0100,A0100,-9892.333834620162,-6327.954126263226,6386.6765539469525,452.3177991071212,TERMINAL,Trajectory,13.940877059614817
108.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
