Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.88924864093578,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.07005417212801,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.99253521072172,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.1625355993626,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.09573399960612,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.25493182787085,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.19885462777258,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.34719087186554,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.30173672732604,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.43919304198269,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.40446720102229,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.53106294927886,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.5071175596598,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.62292739317943,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.60966927060122,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.714768860368636,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.7121652872897,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.806655187324274,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.81457709199912,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.89846140590646,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.91684918560743,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.99000264940089,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.01901341644556,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.081348433107216,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.12105743456386,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.172697494339744,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.22298701108967,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.26401635840393,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.324849190798965,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.3552756577724,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.426584459677926,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.44643560421452,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.52825014094285,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.53750457644532,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.629827441301444,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.62855066910967,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.73114898740901,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.71952047305139,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.83240911313392,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.810555774221896,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.93374862611304,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.90161262809898,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.03497977808358,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.99256691624053,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.13606349792373,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.08352048060878,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.23711973549469,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.17445843735006,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.33804307576813,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.265251953683276,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.43875922708033,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.35597501319979,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.53929451998057,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.44668734389334,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.63971018422693,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.53735820280694,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.74002186902736,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.62802676448406,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.84027716710447,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.718737550028195,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,TRACK,A0200,46.718737550028195,-17.62360075881608,-1947.2519337462184,0.4326564118496326,14995.499003784846,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.94048999709497,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.80940587346882,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,TRACK,A0200,46.718737550028195,-17.62360075881608,-1947.2519337462184,0.4160157806246476,14995.499003784846,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.04062770512266,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.89991643189751,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,TRACK,A0200,46.718737550028195,-17.62360075881608,-1947.2519337462184,0.3993751493996603,14995.499003784846,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.14059668713776,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.99032889738016,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,TRACK,A0200,46.718737550028195,-17.62360075881608,-1947.2519337462184,0.3827345181746753,14995.499003784846,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.24038845247337,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.080638905186554,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,TRACK,A0200,46.718737550028195,-17.62360075881608,-1947.2519337462184,0.36609388694968803,14995.499003784846,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.34010892946348,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.170952300142545,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.4397554681477,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.26132025626585,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.53930571053473,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.351572587588706,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.63885736116015,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.44177208140767,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.73828531327524,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.53199906918754,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.83748486680048,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.622171937334855,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.93661249677452,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.71225781977887,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.0357082209017,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.80232865335707,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.1347112903679,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.89230439547138,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.23358739542483,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.982258724589954,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.33229305538123,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.07222707623515,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.43082681100738,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.162064122232536,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.52921239048692,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.251832030102676,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.62743633985684,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.34158318277066,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.72552600268186,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.43127139680874,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.82354502376268,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.520867796178884,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.92155163975058,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.61046879825646,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.01949430132733,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.70008311251249,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.11736079919652,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.78972891985007,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.21514666720628,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.87932413619343,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.31282900975532,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.96885966661433,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,TRACK,A0200,48.96885966661433,-18.69430887665558,-1888.723450089035,0.40340482433401287,15011.851345333444,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.41044790354412,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.05843509086649,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,TRACK,A0200,48.96885966661433,-18.69430887665558,-1888.723450089035,0.3878892541673209,15011.851345333444,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.50798875088591,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.14806524884715,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,TRACK,A0200,48.96885966661433,-18.69430887665558,-1888.723450089035,0.37237368400062676,15011.851345333444,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.60549915162656,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.23759127331875,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,TRACK,A0200,48.96885966661433,-18.69430887665558,-1888.723450089035,0.3568581138339348,15011.851345333444,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.70300391251699,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.32706871785221,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,TRACK,A0200,48.96885966661433,-18.69430887665558,-1888.723450089035,0.34134254366724065,15011.851345333444,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.80034414371111,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.41653520027436,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,TRACK,A0200,49.41653520027436,-18.902528171561542,-1878.4966018888379,0.3975850423964325,15014.922224140022,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.89758540326612,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.50608228060339,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,TRACK,A0200,49.41653520027436,-18.902528171561542,-1878.4966018888379,0.3822933099965705,15014.922224140022,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.99479249216053,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.59558663654759,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,TRACK,A0200,49.41653520027436,-18.902528171561542,-1878.4966018888379,0.36700157759670643,15014.922224140022,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.09180978932109,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.68484760087406,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,TRACK,A0200,49.41653520027436,-18.902528171561542,-1878.4966018888379,0.35170984519684445,15014.922224140022,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.18869705584447,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.773967722157884,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,TRACK,A0200,49.41653520027436,-18.902528171561542,-1878.4966018888379,0.3364181127969803,15014.922224140022,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.28559873803641,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.86310935965374,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.38246543118603,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.95223187639731,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.47919238786278,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.041284486109106,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.57590665302264,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.13031622841148,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.67259917110815,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.219323728492505,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.76912529693166,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.30823199583087,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.86554524668348,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.397080445411056,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.9620061697882,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.485993124600704,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.05849455042699,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.57491828812914,0.0,0.0,0.0,0.0,Friendly
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.15484114523825,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.66374845586364,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.25116659497087,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.7526555804423,0.0,0.0,0.0,0.0,Friendly
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.34742582918373,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.841629662583095,0.0,0.0,0.0,0.0,Friendly
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.44357958003897,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.93047777681398,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.53971779039229,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.019251618082045,0.0,0.0,0.0,0.0,Friendly
176.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.63582329483624,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.108092838822174,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.73182381974698,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.19691740106655,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.82780832635078,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.285724099144375,0.0,0.0,0.0,0.0,Friendly
