Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
41.0,B0200,31023.45849276278,-1924.4481779650014,6021.952203165625,327.27574363020136,190.04625110000447,-1.0920187005187616,2.196463191381878
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318414,353.62530662209065,0.9302390778353253,-2.0430336576820536
41.2,A0200,-33942.56088964777,5928.041406683389,5985.491795812546,273.23707890383605,6.381516364433534,2.4236838541657657,2.6957351365249718
41.2,B0100,30313.699827523327,327.09293974438697,6004.30768989442,327.7966819260385,178.18477874725727,0.12047620507305151,1.7605572691656688
41.2,B0200,30959.270417818516,-1936.9651417048826,6023.417488987872,326.85839646617654,189.86480697185522,0.6211369988645166,-16.907777517390112
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165
41.400000000000006,A0200,-33888.402858634196,5934.986167839872,5986.345923842015,272.8287564668636,6.725525439033928,4.654156410681161,3.3678244774775425
41.400000000000006,B0100,30248.18212139041,328.71863707615194,6004.636141663992,327.6556767044098,178.2695537784679,0.3731799365705023,2.786117933866515
41.400000000000006,B0200,30895.109555090425,-1949.1839366144086,6025.296770083345,326.55533711142675,189.65165325754825,0.963270712508339,-39.0579849189776
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798
41.6,A0200,-33834.33432208274,5941.940701002799,5987.54895373828,272.4612576516185,6.394358182274589,0.7093999246714952,6.607763193805182
41.6,B0100,30182.660979537468,330.3384791187,6005.088728841212,327.7281723259882,178.126234417688,0.3871069292621987,0.9120511980957744
41.6,B0200,30830.916958556776,-1960.7252422041474,6027.548348126444,325.9624660465919,187.9721165464692,2.1229382983713228,-61.38178234231736
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966
41.800000000000004,A0200,-33780.349428709436,5948.868448543244,5988.597321566125,271.8633542475348,5.908378037605001,-2.7968755485202257,4.070270883011921
41.800000000000004,B0100,30117.1514360931,331.96830471668,6005.6925219733,327.63130008156276,178.21585944420775,-0.07660582710514215,2.0097615097278556
41.800000000000004,B0200,30766.6278323452,-1970.6938985846864,6030.222962632006,325.1480288341956,183.00329640805123,3.899956948284406,-83.9278940948705
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.07650869048457477,3.146337862880877
42.0,A0200,-33726.46703620782,5955.715244978748,5989.0135703132855,271.34560159836565,6.110483964180577,-4.221983540138032,5.0011640245173945
42.0,B0100,30051.640417037765,333.60502419343356,6006.244125448309,327.6857920312799,178.07640029961854,-0.05723066658910958,0.16691937439465132
42.0,B0200,30702.192644752937,-1978.2952654102392,6032.886165835453,324.31767792386836,179.90880306845818,3.6675155432549054,-95.2025657793475
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.17469217930430966,0.8906240004574669
42.2,A0200,-33672.66921052138,5962.5155350733385,5988.837874471317,270.951283005085,6.3930284673313995,-0.06601437868337053,5.437864448370306
42.2,B0100,29986.13114856869,335.2618246022266,6006.81526966996,327.6860419569628,178.17459190107235,-0.3288351350117399,1.3230930761218611
42.2,B0200,30637.65087276353,-1983.6133819640818,6035.143275426008,323.7433463995484,177.3269634533855,3.3949769398944385,-86.19055154600781
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875
42.400000000000006,A0200,-33618.950702392314,5969.32776899151,5989.077729757204,270.4816314296047,6.63843959060735,4.195348919720077,-0.3038356936305437
42.400000000000006,B0100,29920.608645442837,336.9315480848927,6007.278536145945,327.7428891251494,178.03846955527132,-0.23345102579806826,-0.5041458915973897
42.400000000000006,B0200,30573.041158405853,-1986.9275939745257,6037.222681908932,323.6580379549596,177.19127790725443,3.3232107175569867,-68.20040161465855
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097
42.6,A0200,-33565.34356187932,5976.112785664876,5990.181097278686,270.0265357320903,6.826561586631904,5.904930900054441,-0.34634136071712085
42.6,B0100,29855.08847369626,338.62685095819324,6007.7371791054775,327.7408545535871,178.14055891067594,-0.469789539935759,0.6692426846543919
42.6,B0200,30508.344143999544,-1989.047506359515,6039.350718067826,324.06151744832835,180.9311847611987,1.3110181996453432,-47.38634864696835
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373
42.800000000000004,A0200,-33511.822196616435,5982.881737991551,5991.727493283155,269.67887048869426,6.678030986241445,1.6936777232585294,2.5053859382240415
42.800000000000004,B0100,29789.555166645237,340.3386144872147,6008.078107175483,327.7996549063326,178.0038876982732,-0.3618608794753642,-1.1546259195049893
42.800000000000004,B0200,30443.527520061773,-1991.0450591695062,6041.104789009236,324.61793811061267,183.0204460417134,-1.1241550856441869,-26.14597631059414
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405
43.0,A0200,-33458.33854776676,5989.625998645895,5993.064930767019,269.5813722243479,6.571581591754956,-1.9416920100212476,6.065610393630855
43.0,B0100,29724.023909254865,342.08036508652003,6008.4099463491675,327.7997850010657,178.108365593117,-0.5909319816756132,0.021838228051420272
43.0,B0200,30378.63462615938,-1993.3094614184138,6041.9485992305235,324.66075987259933,183.35215466291197,-3.091369209986136,-18.292261781563955
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941
43.2,A0200,-33404.88884945965,5996.319734935396,5993.660766963107,269.0258718987293,6.133349929877456,-3.627012918278656,5.940393170269167
43.2,B0100,29658.4792771341,343.84150781418793,6008.622119476395,327.8616816132338,177.9698210165365,-0.48201119900378414,-1.8084282439593315
43.2,B0200,30313.782315517878,-1995.7271012705114,6041.954657549853,324.23372046178946,182.7427093827219,-2.882828509369276,-35.36481293716043
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.14329211237268494,-1.3922998446453614
43.400000000000006,A0200,-33351.55480288431,6002.947230193628,5993.773296262951,268.43510041322014,6.164323025617814,-1.734954452329959,-0.26408874311542446
43.400000000000006,B0100,29592.943413416982,345.64840572623143,6008.908783979759,327.8325379501924,178.24669013771046,0.9272611521011763,1.4422251945345403
43.400000000000006,B0200,30249.008843955533,-1997.688958054452,6042.04099809638,323.79679583548386,177.86126692798138,2.064857583614873,-57.438521406083595
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.37773834082679686,-0.00719451928849782
43.6,A0200,-33298.29204773628,6009.534232082055,5993.8635485771865,268.31915135712137,6.375052143076596,2.108195615249145,0.11287799937453236
43.6,B0100,29527.379835989763,347.44530303176,6009.388504707576,327.9896664253242,178.11639446152532,1.204910121105538,8.21366495561515
43.6,B0200,30184.298663623893,-1998.072703779866,6042.81309692335,323.4925320512809,177.55408372115485,2.6414400835379745,-66.73961216358013
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.23965305861577876,-2.114289698862605
43.800000000000004,A0200,-33245.06230558201,6016.101644451448,5994.247740106886,267.93941867981687,6.214060156660128,2.91492891901605,0.005720988181996113
43.800000000000004,B0100,29461.8803050312,349.17982900751304,6010.217372666644,327.2066910032503,178.11851399754377,0.8776889709801778,1.9803354456377054
43.800000000000004,B0200,30119.577992890696,-1997.523459836064,6043.698285500193,323.9143829740609,181.0186411525723,0.8084618159312501,-54.144515050326916
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589
44.0,A0200,-33191.9176331709,6022.618720048698,5995.082780807061,267.6574734546831,6.456673330370215,1.3400631698311887,0.26273016274586014
44.0,B0100,29396.517022423955,350.89162143149224,6011.249187608908,326.80626235113596,178.43227131149789,-0.6717443484345891,1.010562678977552
44.0,B0200,30054.72852912588,-1997.2105340646212,6044.063623670563,324.5746490263307,182.80762677735143,-1.188774460185405,-35.13813252576963
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464
44.2,A0200,-33138.78379767876,6029.121255346714,5995.6861533892825,267.64422576874404,6.40373082545423,-2.1068013205673175,6.108505836701519
44.2,B0100,29331.191506083735,352.59504159356584,6011.826249017349,326.65455649388866,178.24385605605784,-1.9686214528902857,-1.0694693080301236
44.2,B0200,29989.794895658946,-1997.4084145463403,6043.509744454766,324.6882516304764,183.27573728516415,-3.227468752426289,-30.784924100302163
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976
44.400000000000006,A0200,-33085.689362176774,6035.583085955697,5995.684000619047,267.1158777438381,5.932310600957624,-3.9648802537495698,6.196236111083005
44.400000000000006,B0100,29265.896866169685,354.3122923485698,6012.042548272648,326.5658752155362,178.27125367979588,-0.7038592013185653,-0.13949302778649703
44.400000000000006,B0200,29924.892772708765,-1997.9570514264542,6042.1228543089655,324.43186488046325,182.4638024330434,-3.2664267560423172,-52.2209135862562
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.6082862057830485
44.6,A0200,-33032.7111631193,6041.984733451738,5995.263800148949,266.551631137734,5.955022629500997,-2.212013446178713,0.04713178933500087
44.6,B0100,29200.64548271012,356.0379347285143,6012.075252045279,326.1270630399512,178.11470747891912,-0.7410598021873385,-2.123934841157041
44.6,B0200,29860.05073682996,-1998.051976718909,6040.630345206926,324.1571707119154,176.0115160152996,0.12431803842313159,-75.1483344274502
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.79838905034455,353.27040617343226,-0.666131911475991,-2.280943836679291
44.800000000000004,A0200,-32979.799703061486,6048.3483949186175,5994.843440133112,266.4598818816597,6.187693082648612,1.7126244101307488,0.3698369754784342
44.800000000000004,B0100,29135.450116000873,357.7899229731793,6012.063418442247,326.1365604089596,178.20454637082446,-0.9237526114149109,-1.107439828330367
44.800000000000004,B0200,29795.327274404113,-1996.2625437859278,6039.340784877761,323.45497123326624,172.62787975825762,0.7790900983411692,-85.18299102254541
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761
45.0,A0200,-32926.91453852723,6054.69668789899,5994.728688840431,266.1020981499699,6.0280823912336965,2.5227812525873934,0.29192789605922365
45.0,B0100,29070.23443305856,359.56005699852903,6011.914202370177,326.2365883784188,178.05208659498402,-0.8102710659167237,-3.018406913475122
45.0,B0200,29730.78528699521,-1992.4098526211474,6038.0002496772195,323.4297288720136,171.19805053486465,0.7016688230653155,-74.21185539922608
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319
45.2,A0200,-32874.10654088434,6060.99923001784,5995.080379926199,265.84168897143263,6.2643826008318575,0.967252708223812,0.5123794073918302
45.2,B0100,29005.013334870135,361.3665144155166,6011.744583427855,326.2744896861877,178.1495882499326,-1.030843340414349,-1.9742597203149064
45.2,B0200,29666.240198131498,-1987.4769500667117,6036.574898735444,324.05185898454664,176.4800282052744,-1.6695049011072007,-54.891586991245205
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613797,-0.9447611239098174
45.400000000000006,A0200,-32821.3061688444,6067.288681137141,5995.219629478965,265.86419710006595,6.201992023117276,-2.4756766925679434,6.341056132065785
45.400000000000006,B0100,28939.772004380262,363.1962802649323,6011.447703952237,326.3765667199468,177.99719309846606,-0.9314302144654093,-3.8735056474577383
45.400000000000006,B0200,29601.57342944856,-1982.677406958679,6034.663947380777,324.67542921840993,178.13307644656547,-3.3410755453414898,-34.85148920279493
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010161,353.01705657666116,0.4446896814785195,3.0184815120359856
45.6,A0200,-32768.54472572796,6073.538722513802,5994.777216954029,265.30342484327116,5.724888853436637,-4.305058430241142,6.506041269991701
45.6,B0100,28874.531693965568,365.08338042565265,6011.217887581955,326.382490582184,178.20529410270976,0.4780067445747995,-0.817786538866546
45.6,B0200,29536.778176700187,-1978.280304038808,6031.857367342896,325.4059765565604,178.55942566773015,-4.110597549665326,-15.942395535612446
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.4930883120154,352.8730651843099,0.37295168051861866,1.0085529181342174
45.800000000000004,A0200,-32715.914702256163,6079.742912703898,5994.083190160252,264.7929660024112,5.911439498732683,-0.5382855397154883,0.44538881272575676
45.800000000000004,B0100,28809.277682371052,366.9795037153435,6011.1573602022745,326.3927995290459,178.0585517579435,0.4167407934402365,8.73535485168739
45.800000000000004,B0200,29471.877994605104,-1974.100781592746,6028.245960025166,325.9776894536731,178.37267499129123,-4.072299695186963,2.0292807804242647
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228
46.0,A0200,-32663.33780351506,6085.926148050936,5993.716882288158,264.66056257785016,6.162079192128127,3.8094273818110977,0.6567781968002956
46.0,B0100,28744.085765343927,368.82631926807517,6011.2624563767695,325.71685328419943,177.9501262456826,-0.05916745142939307,5.796937106340308
46.0,B0200,29406.8857463133,-1970.0194663833881,6024.143639703201,326.4944816828582,178.4761064108387,-3.2818700267261294,19.85079567943172
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245
46.2,B0100,28679.003035746442,370.6264033014886,6011.609212019319,325.4805896778921,178.3277144305351,1.1596180080727398,4.902841385404412
46.2,B0200,29341.79644822122,-1966.1901870101065,6020.079659372843,326.6733094580746,179.58011523004896,-1.1808030288674414,37.955124079786266
