Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
82.4,A2002,A0200,B0100,-19822.78133345496,6871.290918492601,5853.712017995282,1109.0357314209114,BOOST,Trajectory,36.35144807210557
82.4,B2002,B0200,A0100,16342.124481198598,1653.1698275599445,6550.065177914128,432.7737875749776,BOOST,Trajectory,34.45042601803126
82.60000000000001,B1001,B0100,A0100,480.4900546658696,-2008.0609744816688,6054.21813199398,549.710860213747,TERMINAL,Trajectory,18.250957591172217
82.60000000000001,B1002,B0100,A0100,3271.35958397236,-1372.69815606512,6071.303229039308,655.6075789601884,MIDCOURSE,Trajectory,21.09333672591918
82.60000000000001,A1001,A0100,B0100,-3031.942209096132,-1163.583047171726,6208.25702359765,785.6553556516665,MIDCOURSE,Trajectory,18.999465288757012
82.60000000000001,A1002,A0100,B0100,-3861.30142663334,-1292.7965848079853,6047.536382206828,804.0925729455312,MIDCOURSE,Trajectory,19.837942562293428
82.60000000000001,B2001,B0200,A0100,12792.880703721748,1027.8604615848724,6311.918348998753,839.4574402098297,MIDCOURSE,Trajectory,30.85492771899487
82.60000000000001,A2001,A0200,B0100,-19601.50705362757,6869.444409698847,5848.09878460755,1104.0755563967357,MIDCOURSE,Trajectory,36.06702355541468
82.60000000000001,A2002,A0200,B0100,-19601.50705362757,6869.444409698847,5848.09878460755,1104.0755563967357,MIDCOURSE,Trajectory,36.06702355541468
82.60000000000001,B2002,B0200,A0100,16255.182779737854,1640.4874718927435,6548.781448231472,447.14504302879,BOOST,Trajectory,34.37309618412053
82.80000000000001,B1001,B0100,A0100,381.783705436376,-2055.9567083756288,6053.000530646435,547.2993749152481,TERMINAL,Trajectory,18.15722847738394
82.80000000000001,B1002,B0100,A0100,3145.593439093824,-1408.9819186089687,6070.800170353885,653.159565661136,MIDCOURSE,Trajectory,20.974456661119405
82.80000000000001,A1001,A0100,B0100,-2875.1629534260173,-1157.201039130234,6209.987515900498,783.3419693022612,MIDCOURSE,Trajectory,18.775366571842607
82.80000000000001,A1002,A0100,B0100,-3700.813646135552,-1287.2071119392515,6048.986815275724,801.6207364205177,MIDCOURSE,Trajectory,19.610259380894405
82.80000000000001,B2001,B0200,A0100,12625.230262190054,1008.005843662533,6310.473532263434,849.6805137408085,MIDCOURSE,Trajectory,30.69898929593849
82.80000000000001,A2001,A0200,B0100,-19381.22631174869,6867.2718926198495,5842.556402768439,1099.127697963841,MIDCOURSE,Trajectory,35.783667351905535
82.80000000000001,A2002,A0200,B0100,-19381.22631174869,6867.2718926198495,5842.556402768439,1099.127697963841,MIDCOURSE,Trajectory,35.783667351905535
82.80000000000001,B2002,B0200,A0100,16165.39531641504,1627.3686669842948,6547.454733198866,461.57104208126543,BOOST,Trajectory,34.295234149299205
83.0,B1001,B0100,A0100,283.89265007240647,-2104.430848195096,6051.694290629648,544.9526303248182,TERMINAL,Trajectory,18.066325082519853
83.0,B1002,B0100,A0100,3020.411308107584,-1445.533709229266,6070.267699133192,650.7507977391929,MIDCOURSE,Trajectory,20.85823264264128
83.0,A1001,A0100,B0100,-2718.850365351145,-1150.687330461093,6211.719509061103,781.0475169531904,MIDCOURSE,Trajectory,18.55178975273824
83.0,A1002,A0100,B0100,-3540.824443220851,-1281.4748962607107,6050.46083429598,799.1622936651821,MIDCOURSE,Trajectory,19.38314137265568
83.0,B2001,B0200,A0100,12455.612137894734,987.3753499974006,6308.985238808722,859.92243684608,MIDCOURSE,Trajectory,30.54314643667051
83.0,A2001,A0200,B0100,-19161.93505090851,6864.770630045689,5837.097066912906,1094.1995096486755,MIDCOURSE,Trajectory,35.50144785733434
83.0,A2002,A0200,B0100,-19161.93505090851,6864.770630045689,5837.097066912906,1094.1995096486755,MIDCOURSE,Trajectory,35.50144785733434
83.0,B2002,B0200,A0100,16072.75178224738,1613.808789415937,6546.084720952235,476.051006264486,BOOST,Trajectory,34.21661116461221
83.2,B1001,B0100,A0100,186.79129355844145,-2153.446276634178,6050.286765539949,542.6750832843717,TERMINAL,Trajectory,17.97827160834518
83.2,B1002,B0100,A0100,2895.8030387099143,-1482.3404302451934,6069.701410101609,648.3760385881285,MIDCOURSE,Trajectory,20.744700506664387
83.2,A1001,A0100,B0100,-2563.001814161086,-1144.0462334888423,6213.480173089794,778.7627418997694,MIDCOURSE,Trajectory,18.32878060894405
83.2,A1002,A0100,B0100,-3381.3321371422967,-1275.604031045684,6051.984354068984,796.710851203528,MIDCOURSE,Trajectory,19.156631341586632
83.2,B2001,B0200,A0100,12284.02430840522,965.9777242856534,6307.449746743659,870.1706328019712,MIDCOURSE,Trajectory,30.38743621322989
83.2,A2001,A0200,B0100,-18943.62940743742,6861.9382287393855,5831.734968151412,1089.2958978806234,MIDCOURSE,Trajectory,35.22036220498349
83.2,A2002,A0200,B0100,-18943.62940743742,6861.9382287393855,5831.734968151412,1089.2958978806234,MIDCOURSE,Trajectory,35.22036220498349
83.2,B2002,B0200,A0100,15977.242029390707,1599.8032221581554,6544.671078441198,490.5841299093055,BOOST,Trajectory,34.137255020540366
83.4,B1001,B0100,A0100,90.45230975467987,-2202.9658210087955,6048.776009501914,540.4689168023353,TERMINAL,Trajectory,17.89304804690929
83.4,B1002,B0100,A0100,2771.7580735877464,-1519.388311656713,6069.1005273841565,646.0427637104175,MIDCOURSE,Trajectory,20.63385303767431
83.4,A1001,A0100,B0100,-2407.6157143316987,-1137.2776020060403,6215.2767214038,776.4858576737889,MIDCOURSE,Trajectory,18.106384735482138
83.4,A1002,A0100,B0100,-3222.335264348242,-1269.59433364679,6053.564303707955,794.2683463372344,MIDCOURSE,Trajectory,18.93076838193496
83.4,B2001,B0200,A0100,12110.46491357792,943.8220464242136,6305.865711663739,880.4385338276325,MIDCOURSE,Trajectory,30.23185343220481
83.4,A2001,A0200,B0100,-18726.303848928288,6858.774673390624,5826.473788059281,1084.4275987701817,MIDCOURSE,Trajectory,34.9403780055904
83.4,A2002,A0200,B0100,-18726.303848928288,6858.774673390624,5826.473788059281,1084.4275987701817,MIDCOURSE,Trajectory,34.9403780055904
83.4,B2002,B0200,A0100,15878.856075474629,1585.3473605308352,6543.213460700089,505.16958195582254,BOOST,Trajectory,34.05715094826698
83.60000000000001,B1001,B0100,A0100,-5.154728501796988,-2252.950683033161,6047.170584601958,538.3391040093005,TERMINAL,Trajectory,17.810623314207092
83.60000000000001,B1002,B0100,A0100,2648.2638790043725,-1556.661066002896,6068.468083381224,643.7543916950216,MIDCOURSE,Trajectory,20.525672577343357
83.60000000000001,A1001,A0100,B0100,-2252.693944574235,-1130.3710807770217,6217.117209029148,774.1773107552085,MIDCOURSE,Trajectory,17.884745483827025
83.60000000000001,A1002,A0100,B0100,-3063.835507585312,-1263.4358788927282,6055.208381236598,791.7941709250858,MIDCOURSE,Trajectory,18.705706682214466
83.60000000000001,B2001,B0200,A0100,11934.930257368049,920.9200308828748,6304.235128985688,890.7223643369907,MIDCOURSE,Trajectory,30.076382152350668
83.60000000000001,A2001,A0200,B0100,-18509.95045048786,6855.28540518952,5821.317784612086,1079.6123395155623,MIDCOURSE,Trajectory,34.661362654165345
83.60000000000001,A2002,A0200,B0100,-18509.95045048786,6855.28540518952,5821.317784612086,1079.6123395155623,MIDCOURSE,Trajectory,34.661362654165345
83.60000000000001,B2002,B0200,A0100,15777.584107876171,1570.4366181093333,6541.711522827959,519.8065048807392,BOOST,Trajectory,33.976274755317185
83.80000000000001,B1001,B0100,A0100,-100.06418687196732,-2303.359426610303,6045.488517276732,536.2948230250227,TERMINAL,Trajectory,17.731224550088466
83.80000000000001,B1002,B0100,A0100,2525.308196429436,-1594.143294070122,6067.807622114835,641.5029990672735,MIDCOURSE,Trajectory,20.42039933554078
83.80000000000001,A1001,A0100,B0100,-2098.2485865596923,-1123.2937375364677,6219.022899168787,771.8099884310899,MIDCOURSE,Trajectory,17.66399444244011
83.80000000000001,A1002,A0100,B0100,-2905.844604404456,-1257.0971920369718,6056.936765376119,789.2626012124033,MIDCOURSE,Trajectory,18.48157966254328
83.80000000000001,B2001,B0200,A0100,11757.415892564431,897.2848540896991,6302.56145638204,901.0277824221012,MIDCOURSE,Trajectory,29.921256642275484
83.80000000000001,A2001,A0200,B0100,-18294.55622435278,6851.488163452312,5816.278648432426,1074.8703982728146,MIDCOURSE,Trajectory,34.38319746454435
83.80000000000001,A2002,A0200,B0100,-18294.55622435278,6851.488163452312,5816.278648432426,1074.8703982728146,MIDCOURSE,Trajectory,34.38319746454435
83.80000000000001,B2002,B0200,A0100,15673.416487698778,1555.0664337012213,6540.164933263767,534.4940184443781,BOOST,Trajectory,33.89485433051756
84.0,B1001,B0100,A0100,-194.3179707833173,-2354.143027328874,6043.739737233348,534.3449024124974,TERMINAL,Trajectory,17.65496309987386
84.0,B1002,B0100,A0100,2402.877007364433,-1631.8164125685155,6067.122311616028,639.3033221283604,MIDCOURSE,Trajectory,20.318162940246637
84.0,A1001,A0100,B0100,-1944.2905155828255,-1116.0147150551068,6221.002270069705,769.416173594849,MIDCOURSE,Trajectory,17.44392404226058
84.0,A1002,A0100,B0100,-2748.372851366586,-1250.5487470157543,6058.757494727707,786.706427831101,MIDCOURSE,Trajectory,18.258170904004714
84.0,B2001,B0200,A0100,11577.917052477378,872.9301017239277,6300.845608260013,911.3535846462772,MIDCOURSE,Trajectory,29.7666062441027
84.0,A2001,A0200,B0100,-18080.10767104693,6847.399580641368,5811.361341738233,1070.1861544597514,MIDCOURSE,Trajectory,34.10586495436884
84.0,A2002,A0200,B0100,-18080.10767104693,6847.399580641368,5811.361341738233,1070.1861544597514,MIDCOURSE,Trajectory,34.10586495436884
84.0,B2002,B0200,A0100,15566.343751604174,1539.2322853412766,6538.573377208808,549.231225708754,BOOST,Trajectory,33.81301680364249
84.2,B1001,B0100,A0100,-287.9592979119921,-2405.2514130515715,6041.912380790171,532.4761390336058,TERMINAL,Trajectory,17.581428490896972
84.2,B1002,B0100,A0100,2280.956311412902,-1669.662607616868,6066.409458980133,637.1382134175001,MIDCOURSE,Trajectory,20.218579635331665
84.2,A1001,A0100,B0100,-1790.8238929282445,-1108.5186310307056,6223.056159652738,767.0180186611766,MIDCOURSE,Trajectory,17.224321619995454
84.2,A1002,A0100,B0100,-2591.423989710972,-1243.7757841390323,6060.671428866343,784.14737907841,MIDCOURSE,Trajectory,18.03526372978476
84.2,B2001,B0200,A0100,11396.429816729724,847.8677810199449,6299.083993177287,921.6894939855422,MIDCOURSE,Trajectory,29.612063481334875
84.2,A2001,A0200,B0100,-17866.59526588842,6843.0271862450445,5806.566466722072,1065.5427323997876,MIDCOURSE,Trajectory,33.8293245653262
84.2,A2002,A0200,B0100,-17866.59526588842,6843.0271862450445,5806.566466722072,1065.5427323997876,MIDCOURSE,Trajectory,33.8293245653262
84.2,B2002,B0200,A0100,15456.356614393806,1522.929702363325,6536.9365373135,564.0172023460559,BOOST,Trajectory,33.73039140050293
84.4,B1001,B0100,A0100,-381.0252756289032,-2456.641706606925,6039.990728858866,530.6802199564173,TERMINAL,Trajectory,17.510335500345867
84.4,B1002,B0100,A0100,2159.5345250544974,-1707.6668958902942,6065.664039784639,635.0160968191681,MIDCOURSE,Trajectory,20.121386985676
84.4,A1001,A0100,B0100,-1637.8484492960135,-1100.8008453393447,6225.181289358047,764.6352478031832,MIDCOURSE,Trajectory,17.005050116614363
84.4,A1002,A0100,B0100,-2434.997468740749,-1236.773806431533,6062.675580867374,781.6052495635396,MIDCOURSE,Trajectory,17.812715856660503
84.4,B2001,B0200,A0100,11212.951172045165,822.1087416699814,6297.274676969083,932.0434783706272,MIDCOURSE,Trajectory,29.457376698885103
84.4,A2001,A0200,B0100,-17654.012467275188,6838.371947445948,5801.892159472811,1060.9284615402855,MIDCOURSE,Trajectory,33.553584468152046
84.4,A2002,A0200,B0100,-17654.012467275188,6838.371947445948,5801.892159472811,1060.9284615402855,MIDCOURSE,Trajectory,33.553584468152046
84.4,B2002,B0200,A0100,15343.44597620364,1506.1542638614712,6535.254076857853,578.8509872922153,BOOST,Trajectory,33.6467194762682
84.60000000000001,B1001,B0100,A0100,-473.55264407247375,-2508.2725279732445,6037.966668719117,528.9616019101836,TERMINAL,Trajectory,17.441642942837213
84.60000000000001,B1002,B0100,A0100,2038.599743529068,-1745.8147189438578,6064.886736666789,632.9298444260996,MIDCOURSE,Trajectory,20.02656168901078
84.60000000000001,A1001,A0100,B0100,-1485.3596673967004,-1092.8651542170744,6227.364710685008,762.2810068238981,MIDCOURSE,Trajectory,16.786052970764267
84.60000000000001,A1002,A0100,B0100,-2279.088480746663,-1229.546374961334,6064.757817163789,779.0940858938364,MIDCOURSE,Trajectory,17.59046461592875
84.60000000000001,B2001,B0200,A0100,11027.476812606155,795.6654391986208,6295.418737444504,942.4099525832024,MIDCOURSE,Trajectory,29.30252362123533
84.60000000000001,A2001,A0200,B0100,-17442.35469086875,6833.4297940020615,5797.3310972917625,1056.3397084417718,MIDCOURSE,Trajectory,33.27865838319111
84.60000000000001,A2002,A0200,B0100,-17442.35469086875,6833.4297940020615,5797.3310972917625,1056.3397084417718,MIDCOURSE,Trajectory,33.27865838319111
84.60000000000001,B2002,B0200,A0100,15227.602929781837,1488.9015966480656,6533.525642518877,593.7315886648876,BOOST,Trajectory,33.561972258193656
84.80000000000001,B1001,B0100,A0100,-565.5808574135993,-2560.1015982081703,6035.843898220167,527.3225806960821,TERMINAL,Trajectory,17.375290043001808
84.80000000000001,B1002,B0100,A0100,1918.2357835866076,-1784.2533615822356,6064.049375474958,630.0533946266085,TERMINAL,Trajectory,19.9341365707902
84.80000000000001,A1001,A0100,B0100,-1333.351738935607,-1084.7165311292606,6229.584802375362,759.9521291760346,MIDCOURSE,Trajectory,16.567399831237058
84.80000000000001,A1002,A0100,B0100,-2123.690734660749,-1222.0981638631654,6066.897760528897,776.6116882722206,MIDCOURSE,Trajectory,17.368577586525994
84.80000000000001,B2001,B0200,A0100,10840.431697133336,768.6107015695713,6293.518122583481,944.1484138138384,MIDCOURSE,Trajectory,29.147897795997046
84.80000000000001,A2001,A0200,B0100,-17231.617413472064,6828.19604552038,5792.871260315876,1051.7798937211844,MIDCOURSE,Trajectory,33.00458241322921
84.80000000000001,A2002,A0200,B0100,-17231.617413472064,6828.19604552038,5792.871260315876,1051.7798937211844,MIDCOURSE,Trajectory,33.00458241322921
84.80000000000001,B2002,B0200,A0100,15108.818765231772,1471.1673799758953,6531.750874594466,608.6579887997315,BOOST,Trajectory,33.47610357435425
85.0,B1001,B0100,A0100,-657.1511015708926,-2612.086618441043,6033.636450200484,525.7688152325883,TERMINAL,Trajectory,17.31119994294023
85.0,B1002,B0100,A0100,1798.8333360383986,-1823.5374098126567,6063.067211229524,626.7289853409659,TERMINAL,Trajectory,19.844378276790188
85.0,A1001,A0100,B0100,-1181.8203211069606,-1076.357387884025,6231.821582932874,757.6407841431935,MIDCOURSE,Trajectory,16.349129670623803
85.0,A1002,A0100,B0100,-1968.7993021678749,-1214.4313902064348,6069.0765601115045,774.1499988095351,MIDCOURSE,Trajectory,17.1470958832256
85.0,B2001,B0200,A0100,10654.00908098566,741.2744035262178,6291.597548381143,939.7550458391208,MIDCOURSE,Trajectory,28.995663128527937
85.0,A2001,A0200,B0100,-17021.79548360232,6822.667899162322,5788.501645778178,1047.2497901669042,MIDCOURSE,Trajectory,32.73136040754772
85.0,A2002,A0200,B0100,-17021.79548360232,6822.667899162322,5788.501645778178,1047.2497901669042,MIDCOURSE,Trajectory,32.73136040754772
85.0,B2002,B0200,A0100,14987.0849743737,1452.9473508635126,6529.929419814408,623.6291425298023,BOOST,Trajectory,33.38905186364254
85.2,B1001,B0100,A0100,-748.3091376050621,-2664.1820309222776,6031.368171386197,524.311529317958,TERMINAL,Trajectory,17.249510149682873
85.2,B1002,B0100,A0100,1680.3858390438402,-1863.6318746818888,6061.961487941393,623.5881229208038,TERMINAL,Trajectory,19.75744770775889
85.2,A1001,A0100,B0100,-1030.7624369458729,-1067.7883691155891,6234.058864698987,755.3431237959553,MIDCOURSE,Trajectory,16.131144215042585
85.2,A1002,A0100,B0100,-1814.4106319734856,-1206.5465780628008,6071.278999705239,771.7048846266197,MIDCOURSE,Trajectory,16.925922344888484
85.2,B2001,B0200,A0100,10468.502036460524,713.7117218661598,6289.663078777592,935.430964142744,MIDCOURSE,Trajectory,28.846263992660788
85.2,A2001,A0200,B0100,-16812.883842374584,6816.843043388065,5784.213398615618,1042.747530145864,MIDCOURSE,Trajectory,32.45888872265682
85.2,A2002,A0200,B0100,-16812.883842374584,6816.843043388065,5784.213398615618,1042.747530145864,MIDCOURSE,Trajectory,32.45888872265682
85.2,B2002,B0200,A0100,14862.393254689989,1434.2373107318988,6528.060945601749,638.6439840059447,BOOST,Trajectory,33.30095708050221
85.4,B1001,B0100,A0100,-839.1098509365946,-2716.332522249308,6029.056601241293,522.9599254166151,TERMINAL,Trajectory,17.19029363814162
85.4,B1002,B0100,A0100,1562.828009540549,-1904.4368864321543,6060.753476434618,620.6415430926542,TERMINAL,Trajectory,19.673400036821047
85.4,A1001,A0100,B0100,-880.1746343839449,-1059.013345181059,6236.292519378891,753.0724956651495,MIDCOURSE,Trajectory,15.913515124095415
85.4,A1002,A0100,B0100,-1660.521015738086,-1198.4473407196097,6073.5013648987015,769.2862142398089,MIDCOURSE,Trajectory,16.705136354922434
85.4,B2001,B0200,A0100,10283.8950159141,685.9373652775008,6287.717888016216,931.1730639219036,MIDCOURSE,Trajectory,28.699780287584232
85.4,A2001,A0200,B0100,-16604.878612554432,6810.717498716729,5780.00422510306,1038.2580576354896,MIDCOURSE,Trajectory,32.187377162344205
85.4,A2002,A0200,B0100,-16604.878612554432,6810.717498716729,5780.00422510306,1038.2580576354896,MIDCOURSE,Trajectory,32.187377162344205
85.4,B2002,B0200,A0100,14734.735509604898,1415.0331419701956,6526.145145529337,653.7014382379548,BOOST,Trajectory,33.21190948401418
85.60000000000001,B1001,B0100,A0100,-929.6079283396916,-2768.481404621592,6026.698486799755,521.6933788220342,TERMINAL,Trajectory,17.13319821355119
85.60000000000001,B1002,B0100,A0100,1446.094342280468,-1945.8552958350213,6059.441482452409,617.8621042287807,TERMINAL,Trajectory,19.591878723105182
85.60000000000001,A1001,A0100,B0100,-730.0491826165919,-1050.0498832499338,6238.543713423176,750.8445056472733,MIDCOURSE,Trajectory,15.696372600442324
85.60000000000001,A1002,A0100,B0100,-1507.1234107834346,-1190.1504065583604,6075.764029849596,766.9054899335651,MIDCOURSE,Trajectory,16.48487680745591
85.60000000000001,B2001,B0200,A0100,10100.172362409783,657.9667625389964,6285.762484093049,926.9861823448878,MIDCOURSE,Trajectory,28.555904612010707
85.60000000000001,A2001,A0200,B0100,-16397.780019970774,6804.281002047695,5775.88536988815,1033.7612969920972,MIDCOURSE,Trajectory,31.917142655196088
85.60000000000001,A2002,A0200,B0100,-16397.780019970774,6804.281002047695,5775.88536988815,1033.7612969920972,MIDCOURSE,Trajectory,31.917142655196088
85.60000000000001,B2002,B0200,A0100,14604.103849367066,1395.3308227211746,6524.181721679706,668.800403488243,BOOST,Trajectory,33.121610522009256
