Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.471466917912714,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.16623315712304,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0200,47.620541786381104,-19.5984194913627,1948.8376007803588,0.35617404034980715,15885.021118912315,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.33556205664864,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.052697304407474,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0200,47.052697304407474,-19.34303392760964,1963.767288773992,0.428314935042703,15890.631057724111,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.199629599783485,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.939264452877154,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0200,47.052697304407474,-19.34303392760964,1963.767288773992,0.4118412836949066,15890.631057724111,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.06370556622321,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.825842888384344,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0200,47.052697304407474,-19.34303392760964,1963.767288773992,0.3953676323471101,15890.631057724111,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.92774018816858,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.71242619583253,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0200,47.052697304407474,-19.34303392760964,1963.767288773992,0.37889398099931354,15890.631057724111,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.79176104763958,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.59900553316078,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0200,47.052697304407474,-19.34303392760964,1963.767288773992,0.3624203296515171,15890.631057724111,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.655783271697814,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.48562851013701,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,TRACK,A0200,46.70119642810634,-19.07576093876539,1685.320116754281,0.4328844464346178,15832.268319621353,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.519858898872506,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.37236488383683,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,TRACK,A0200,46.70119642810634,-19.07576093876539,1685.320116754281,0.4162350446486708,15832.268319621353,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.38413151843423,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.2592738207963,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,TRACK,A0200,46.70119642810634,-19.07576093876539,1685.320116754281,0.3995856428627237,15832.268319621353,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.248858406701196,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.14623582585285,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,TRACK,A0200,46.70119642810634,-19.07576093876539,1685.320116754281,0.38293624107677665,15832.268319621353,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.11420990707696,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.03315900041524,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0200,46.70119642810634,-19.07576093876539,1685.320116754281,0.3662868392908296,15832.268319621353,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.98018079214576,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.920110744350154,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.846946747926076,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.807133127203265,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.714687840768114,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.69427166204837,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.583644171976225,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.58149201269945,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.453769607198545,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.46876884766327,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.324869878441106,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.356022582925824,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.19704585891538,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.243376719515815,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.070509267588164,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.13114667325641,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.94549852842861,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.01959815004698,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.82217125995558,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.908665719649505,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.70056322845045,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.79814905876269,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,37.70056322845045,-13.451362306371779,-1414.123528417231,0.5498926780301444,15256.372066660419,Enemy
74.8,B0200,N001VE,TRACK,A0200,45.024726580080426,-18.304738365090618,1752.9464225558227,0.45467855445895466,15850.431835954201,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.58094963292686,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.687996348966166,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,37.70056322845045,-13.451362306371779,-1414.123528417231,0.5287429596443693,15256.372066660419,Enemy
75.0,B0200,N001VE,TRACK,A0200,45.024726580080426,-18.304738365090618,1752.9464225558227,0.43719091774899466,15850.431835954201,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.4634720636807,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.57805204239181,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,37.70056322845045,-13.451362306371779,-1414.123528417231,0.5075932412585943,15256.372066660419,Enemy
75.2,B0200,N001VE,TRACK,A0200,45.024726580080426,-18.304738365090618,1752.9464225558227,0.4197032810390346,15850.431835954201,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.34784576542372,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.46811534983573,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,37.70056322845045,-13.451362306371779,-1414.123528417231,0.48644352287281917,15256.372066660419,Enemy
75.4,B0200,N001VE,TRACK,A0200,45.024726580080426,-18.304738365090618,1752.9464225558227,0.4022156443290746,15850.431835954201,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.233836225210496,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.35810815202879,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,37.70056322845045,-13.451362306371779,-1414.123528417231,0.46529380448704416,15256.372066660419,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,45.024726580080426,-18.304738365090618,1752.9464225558227,0.3847280076191146,15850.431835954201,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.12134437368582,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.248085509564454,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,37.12134437368582,-13.093064900482187,-1513.4781360884529,0.5574225231420845,15238.375561027648,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.010262395629546,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.13809713130489,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,37.12134437368582,-13.093064900482187,-1513.4781360884529,0.5359831953289271,15238.375561027648,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.9002353002025,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.02807072582813,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,37.12134437368582,-13.093064900482187,-1513.4781360884529,0.5145438675157697,15238.375561027648,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.79070683325292,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.91808113662016,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,37.12134437368582,-13.093064900482187,-1513.4781360884529,0.4931045397026123,15238.375561027648,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.68141596308802,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.808076730121506,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0100,37.12134437368582,-13.093064900482187,-1513.4781360884529,0.471665211889455,15238.375561027648,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.57243466950888,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.69807051984433,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0200,43.69807051984433,-17.80231712751672,2134.5992609607074,0.47192508324202265,15936.259359472746,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.46373727073776,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.58804554287557,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0200,43.69807051984433,-17.80231712751672,2134.5992609607074,0.4537741185019458,15936.259359472746,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.35533700462768,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.4780478513089,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0200,43.69807051984433,-17.80231712751672,2134.5992609607074,0.4356231537618677,15936.259359472746,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.247327919791594,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.36805122395547,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0200,43.69807051984433,-17.80231712751672,2134.5992609607074,0.4174721890217896,15936.259359472746,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.13959428610749,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.25804563817633,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0200,43.69807051984433,-17.80231712751672,2134.5992609607074,0.3993212242817116,15936.259359472746,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.031953686169594,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.148023000665475,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,36.4815702809621,-12.504626134991735,-2302.5440462808497,0.5657395863474914,15110.918549415488,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.92443139682876,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.03792590916493,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,TRACK,A0100,36.4815702809621,-12.504626134991735,-2302.5440462808497,0.5439803714879737,15110.918549415488,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.81717613721044,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.927771846014686,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,TRACK,A0100,36.4815702809621,-12.504626134991735,-2302.5440462808497,0.5222211566284545,15110.918549415488,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.71083380219816,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.81761095717418,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,TRACK,A0100,36.4815702809621,-12.504626134991735,-2302.5440462808497,0.5004619417689352,15110.918549415488,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.60607259512274,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.707434491104195,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0100,36.4815702809621,-12.504626134991735,-2302.5440462808497,0.478702726909416,15110.918549415488,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.50326001129807,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.59726560282984,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,TRACK,A0200,42.59726560282984,-17.281178189128273,2212.4785290515692,0.48623554716321105,15954.687474429968,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.40239879684486,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.48706796318169,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0200,42.59726560282984,-17.281178189128273,2212.4785290515692,0.467534179964627,15954.687474429968,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.30317323989959,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.37683044155881,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0200,42.59726560282984,-17.281178189128273,2212.4785290515692,0.44883281276604164,15954.687474429968,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.20568215451785,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.26665518726833,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,TRACK,A0200,42.59726560282984,-17.281178189128273,2212.4785290515692,0.43013144556745625,15954.687474429968,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.110111958703015,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.156441200804366,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0200,42.59726560282984,-17.281178189128273,2212.4785290515692,0.41143007836887097,15954.687474429968,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.01655916210601,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.0461081659827,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,35.01655916210601,-11.704646316791091,-2047.5478978468702,0.5847847308926205,15144.450035781565,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.92510167442885,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.93574850047141,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,35.01655916210601,-11.704646316791091,-2047.5478978468702,0.5622930104736747,15144.450035781565,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.83578547306283,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.825465118105484,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,35.01655916210601,-11.704646316791091,-2047.5478978468702,0.5398012900547274,15144.450035781565,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.74878117592881,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.71525182853871,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0100,35.01655916210601,-11.704646316791091,-2047.5478978468702,0.5173095696357801,15144.450035781565,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.66459831860277,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.605085128928884,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0100,35.01655916210601,-11.704646316791091,-2047.5478978468702,0.49481784921683286,15144.450035781565,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.58337765419029,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.49492093034582,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,35.09994239929049,-11.528614962278684,-2824.12160646685,0.5837007488092223,15015.140863353605,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.50452134716825,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.384719452996634,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,TRACK,A0100,35.09994239929049,-11.528614962278684,-2824.12160646685,0.5612507200088688,15015.140863353605,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.42777993642091,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.274478063007706,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,TRACK,A0100,35.09994239929049,-11.528614962278684,-2824.12160646685,0.5388006912085137,15015.140863353605,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.35323727332377,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.16417469980845,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,TRACK,A0100,35.09994239929049,-11.528614962278684,-2824.12160646685,0.5163506624081586,15015.140863353605,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.28092597748627,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.05373598863244,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0100,35.09994239929049,-11.528614962278684,-2824.12160646685,0.49390063360780356,15015.140863353605,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.21087804388093,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.943292881983396,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.14338781343337,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.83306587783112,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.07881284746657,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.723398907023444,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.01686600055619,0.0,0.0,0.0,0.0,Friendly
