Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
78.2,A1002,A0100,B0100,-7524.74912798754,-1369.578429439703,6013.080798841514,860.0834687070748,MIDCOURSE,Trajectory,24.996912348485097
78.2,B2001,B0200,A0100,16006.468172728883,1139.0805719873035,6393.442197225589,732.3299748856322,BOOST,Trajectory,34.37846101063183
78.2,A2001,A0200,B0100,-23675.063840417737,6850.0159673580765,5962.630865931483,729.3014140979665,BOOST,Trajectory,41.54043385380459
78.2,A2002,A0200,B0100,-23675.063840417737,6850.0159673580765,5962.630865931483,729.3014140979665,BOOST,Trajectory,41.54043385380459
78.4,B1001,B0100,A0100,2753.203717657701,-1178.3859247605587,6057.028665317446,607.3881323820857,MIDCOURSE,Trajectory,20.931687780800345
78.4,B1002,B0100,A0100,6087.99154787875,-687.4548150162142,6077.385799088711,716.1458106361536,MIDCOURSE,Trajectory,24.29339601004913
78.4,A1001,A0100,B0100,-6437.9164708985745,-1256.9751536750668,6163.887184887584,835.173795269494,MIDCOURSE,Trajectory,23.835418657722677
78.4,A1002,A0100,B0100,-7353.023462117519,-1365.7997469844938,6013.619426256265,857.3740680838223,MIDCOURSE,Trajectory,24.756888594261007
78.4,B2001,B0200,A0100,15860.620038056912,1127.8066169820563,6392.1314581205115,730.401360782056,BOOST,Trajectory,34.19553493656625
78.4,A2001,A0200,B0100,-23527.685019965687,6853.367642810411,5957.89881571223,747.1187410313719,BOOST,Trajectory,41.327952213685776
78.4,A2002,A0200,B0100,-23527.685019965687,6853.367642810411,5957.89881571223,747.1187410313719,BOOST,Trajectory,41.327952213685776
78.60000000000001,B1001,B0100,A0100,2636.393670233623,-1210.8613223513976,6057.371530588529,604.8120322959127,MIDCOURSE,Trajectory,20.776121732550695
78.60000000000001,B1002,B0100,A0100,5947.7412166643435,-715.0028990722941,6077.374210945279,712.8935539490866,MIDCOURSE,Trajectory,24.115148108911875
78.60000000000001,A1001,A0100,B0100,-6271.1897867541675,-1252.0356233080922,6165.156267911815,832.6661072624148,MIDCOURSE,Trajectory,23.6002522147808
78.60000000000001,A1002,A0100,B0100,-7181.840716907327,-1361.9210474401832,6014.180114258461,854.679763012897,MIDCOURSE,Trajectory,24.517390022440992
78.60000000000001,B2001,B0200,A0100,15715.15966982875,1116.5130607609049,6390.82345792825,728.4794853201746,BOOST,Trajectory,34.015008905958794
78.60000000000001,A2001,A0200,B0100,-23376.734007764397,6856.526251604526,5953.111646268497,764.9751062375858,BOOST,Trajectory,41.111935223702446
78.60000000000001,A2002,A0200,B0100,-23376.734007764397,6856.526251604526,5953.111646268497,764.9751062375858,BOOST,Trajectory,41.111935223702446
78.80000000000001,B1001,B0100,A0100,2520.269841456993,-1243.8839765845955,6057.749508078136,602.2680740893225,MIDCOURSE,Trajectory,20.622986460196035
78.80000000000001,B1002,B0100,A0100,5808.254433126248,-743.0712657749015,6077.39755625038,709.6743439503597,MIDCOURSE,Trajectory,23.93943370345277
78.80000000000001,A1001,A0100,B0100,-6104.966355983155,-1247.0076184409354,6166.427148826237,830.1713638574362,MIDCOURSE,Trajectory,23.36558983753433
78.80000000000001,A1002,A0100,B0100,-7011.198097986245,-1357.9418045537636,6014.763375415704,851.9994608250956,MIDCOURSE,Trajectory,24.278432748858172
78.80000000000001,B2001,B0200,A0100,15570.085902273328,1105.1978629656167,6389.518300678551,726.5642296518255,BOOST,Trajectory,33.83676384665379
78.80000000000001,A2001,A0200,B0100,-23222.203518785325,6859.4868295842825,5948.270159008723,782.8688577099164,BOOST,Trajectory,40.892390983677394
78.80000000000001,A2002,A0200,B0100,-23222.203518785325,6859.4868295842825,5948.270159008723,782.8688577099164,BOOST,Trajectory,40.892390983677394
79.0,B1001,B0100,A0100,2404.8270420323483,-1277.4429984425708,6058.148539724902,599.7516638143705,MIDCOURSE,Trajectory,20.47196747936647
79.0,B1002,B0100,A0100,5669.526523613609,-771.6535994824342,6077.443082320867,706.4836981973864,MIDCOURSE,Trajectory,23.765937550338055
79.0,A1001,A0100,B0100,-5939.243635999856,-1241.89050598131,6167.698646701248,827.6897150605467,MIDCOURSE,Trajectory,23.13141319597117
79.0,A1002,A0100,B0100,-6841.092778783888,-1353.8613938736526,6015.368147940643,849.3339530132823,MIDCOURSE,Trajectory,24.039997423937614
79.0,B2001,B0200,A0100,15425.397598333411,1093.858941118257,6388.216062956056,724.6554860732334,BOOST,Trajectory,33.660489189662954
79.0,A2001,A0200,B0100,-23064.086597218884,6862.244452818441,5943.375154400206,800.7982930364117,BOOST,Trajectory,40.66929837926527
79.0,A2002,A0200,B0100,-23064.086597218884,6862.244452818441,5943.375154400206,800.7982930364117,BOOST,Trajectory,40.66929837926527
79.2,B1001,B0100,A0100,2290.0609457735236,-1311.5289114229527,6058.549551629051,597.2636273202509,MIDCOURSE,Trajectory,20.32311219265896
79.2,B1002,B0100,A0100,5531.553013048941,-800.7436893715235,6077.493609445157,703.325037439634,MIDCOURSE,Trajectory,23.594706718280264
79.2,A1001,A0100,B0100,-5774.019183759779,-1236.6834702730903,6168.970495496408,825.2203804060119,MIDCOURSE,Trajectory,22.89773730674377
79.2,A1002,A0100,B0100,-6671.522060005886,-1349.679016623822,6015.994236257362,846.6819378857545,MIDCOURSE,Trajectory,23.802099393681203
79.2,B2001,B0200,A0100,15281.093647088595,1082.4941775427667,6386.91677289893,722.7531568830942,BOOST,Trajectory,33.48623704511781
79.2,A2001,A0200,B0100,-22902.376627268364,6864.7942337163395,5938.427430806954,818.7616580282528,BOOST,Trajectory,40.442665552705705
79.2,A2002,A0200,B0100,-22902.376627268364,6864.7942337163395,5938.427430806954,818.7616580282528,BOOST,Trajectory,40.442665552705705
79.4,B1001,B0100,A0100,2175.965746731941,-1346.1298070887135,6058.933764470366,594.8096247416203,MIDCOURSE,Trajectory,20.17665606523845
79.4,B1002,B0100,A0100,5394.329778316729,-830.3358371922141,6077.531645062959,700.197509018218,MIDCOURSE,Trajectory,23.425978276841203
79.4,A1001,A0100,B0100,-5609.290583410389,-1231.3856706430315,6170.241179794874,822.7635625669142,MIDCOURSE,Trajectory,22.66454326053162
79.4,A1002,A0100,B0100,-6502.483225161362,-1345.3938469511947,6016.64026566482,844.0441843171456,MIDCOURSE,Trajectory,23.564718783536755
79.4,B2001,B0200,A0100,15137.172962359115,1071.1014224212554,6385.620404366756,720.857148322414,BOOST,Trajectory,33.314249185608915
79.4,A2001,A0200,B0100,-22737.06734403863,6867.131317794144,5933.427786705906,836.7571466097978,BOOST,Trajectory,40.21247241733951
79.4,A2002,A0200,B0100,-22737.06734403863,6867.131317794144,5933.427786705906,836.7571466097978,BOOST,Trajectory,40.21247241733951
79.60000000000001,B1001,B0100,A0100,2062.533213032171,-1381.2302417499309,6059.286667193027,592.3914959650087,MIDCOURSE,Trajectory,20.03273631415283
79.60000000000001,B1002,B0100,A0100,5257.851555794045,-860.4222024815191,6077.5440469907935,697.1041423243151,MIDCOURSE,Trajectory,23.259891829325802
79.60000000000001,A1001,A0100,B0100,-5445.0555155329275,-1225.996083416705,6171.510293766851,820.3185073791587,MIDCOURSE,Trajectory,22.431845704385854
79.60000000000001,A1002,A0100,B0100,-6333.973693625988,-1341.004884530118,6017.305912401205,841.4193726146718,MIDCOURSE,Trajectory,23.32787062256091
79.60000000000001,B2001,B0200,A0100,14993.634482070565,1059.6784949933663,6384.326878444264,718.9673702884338,BOOST,Trajectory,33.14466905868277
79.60000000000001,A2001,A0200,B0100,-22568.152844515902,6869.250880223831,5928.377019993791,854.7828997383056,BOOST,Trajectory,39.97872730931327
79.60000000000001,A2002,A0200,B0100,-22568.152844515902,6869.250880223831,5928.377019993791,854.7828997383056,BOOST,Trajectory,39.97872730931327
79.80000000000001,B1001,B0100,A0100,1949.8255896079813,-1416.937008516016,6059.573898334246,589.4953386231673,TERMINAL,Trajectory,19.891507527744697
79.80000000000001,B1002,B0100,A0100,5122.111296476257,-890.9919611665877,6077.5211641347505,694.0490247706024,MIDCOURSE,Trajectory,23.09654176959557
79.80000000000001,A1001,A0100,B0100,-5281.311681166717,-1220.513701024536,6172.7762418642205,817.885447366565,MIDCOURSE,Trajectory,22.19962562837709
79.80000000000001,A1002,A0100,B0100,-6165.990864703148,-1336.511140908998,6017.989730139639,838.8082967496043,MIDCOURSE,Trajectory,23.091534928270015
79.80000000000001,B2001,B0200,A0100,14850.477167416713,1048.2231853173594,6383.0360707058135,717.0837369186657,BOOST,Trajectory,32.977595618961374
79.80000000000001,A2001,A0200,B0100,-22395.62759861803,6871.148123074237,5923.27593035619,872.8370052729371,BOOST,Trajectory,39.74141142057603
79.80000000000001,A2002,A0200,B0100,-22395.62759861803,6871.148123074237,5923.27593035619,872.8370052729371,BOOST,Trajectory,39.74141142057603
80.0,B1001,B0100,A0100,1838.0658677440442,-1453.5721830112443,6059.718347473358,586.3655777293858,TERMINAL,Trajectory,19.753231631876528
80.0,B1002,B0100,A0100,4987.102375449677,-922.0355040806188,6077.456974701817,691.024860641263,MIDCOURSE,Trajectory,22.935987352678033
80.0,A1001,A0100,B0100,-5118.056898442598,-1214.9372542366482,6174.038873765211,815.4633522688301,MIDCOURSE,Trajectory,21.96792480968377
80.0,A1002,A0100,B0100,-5998.532306883154,-1331.9113790227195,6018.69163980801,836.2090833328974,MIDCOURSE,Trajectory,22.855754295293192
80.0,B2001,B0200,A0100,14707.700001906294,1036.7332563576886,6381.747821674537,715.2061668609019,BOOST,Trajectory,32.813091765561175
80.0,A2001,A0200,B0100,-22219.486460340868,6872.818272297896,5918.125318692181,890.9174972211163,BOOST,Trajectory,39.50055768933856
80.0,A2002,A0200,B0100,-22219.486460340868,6872.818272297896,5918.125318692181,890.9174972211163,BOOST,Trajectory,39.50055768933856
80.2,B1001,B0100,A0100,1727.2751952284168,-1491.1445057205528,6059.707918336528,583.2680084201502,TERMINAL,Trajectory,19.61795427767419
80.2,B1002,B0100,A0100,4852.818953923272,-953.5441894012929,6077.346215654575,688.0385730315606,MIDCOURSE,Trajectory,22.77825046984134
80.2,A1001,A0100,B0100,-4955.2889922877885,-1209.265629220383,6175.298347346835,813.0536003584233,MIDCOURSE,Trajectory,21.73668597185329
80.2,A1002,A0100,B0100,-5831.59563716603,-1327.2045083824942,6019.411857539076,833.6234452177763,MIDCOURSE,Trajectory,22.620470658974945
80.2,B2001,B0200,A0100,14565.301990266116,1025.2064465105318,6380.461948841728,714.4111389385372,BOOST,Trajectory,32.65118169927184
80.2,A2001,A0200,B0100,-22039.72467892172,6874.256575747543,5912.925991593931,909.0223541597616,BOOST,Trajectory,39.25612084906947
80.2,A2002,A0200,B0100,-22039.72467892172,6874.256575747543,5912.925991593931,909.0223541597616,BOOST,Trajectory,39.25612084906947
80.4,B1001,B0100,A0100,1617.4569040808833,-1529.643906491859,6059.545668600242,580.2008790805103,TERMINAL,Trajectory,19.485731015284028
80.4,B1002,B0100,A0100,4719.253829396218,-985.5076370583442,6077.188836833209,685.0897235311535,MIDCOURSE,Trajectory,22.6233780269133
80.4,A1001,A0100,B0100,-4793.005399009842,-1203.498781461453,6176.554704747069,810.6581591845252,MIDCOURSE,Trajectory,21.50591446895826
80.4,A1002,A0100,B0100,-5665.178087429255,-1322.3904521316713,6020.1505017622485,831.0529564488942,MIDCOURSE,Trajectory,22.385689495706416
80.4,B2001,B0200,A0100,14421.887428736823,1013.5269938518147,6379.165655646964,725.4620696443401,BOOST,Trajectory,32.490517423368786
80.4,A2001,A0200,B0100,-21856.337910773553,6875.458298638401,5907.678761068918,927.1494946782846,BOOST,Trajectory,39.00812121088286
80.4,A2002,A0200,B0100,-21856.337910773553,6875.458298638401,5907.678761068918,927.1494946782846,BOOST,Trajectory,39.00812121088286
80.60000000000001,B1001,B0100,A0100,1508.6118779337824,-1569.0570233569351,6059.243236692723,577.1722246899359,TERMINAL,Trajectory,19.356773390134375
80.60000000000001,B1002,B0100,A0100,4586.397796367575,-1017.9122494812815,6076.988088849882,682.1847093873083,MIDCOURSE,Trajectory,22.471573552414313
80.60000000000001,A1001,A0100,B0100,-4631.203264922588,-1197.6374737748783,6177.810278402629,808.277071239885,MIDCOURSE,Trajectory,21.275677072427104
80.60000000000001,A1002,A0100,B0100,-5499.276730036816,-1317.4699045312466,6020.9098528830855,828.4969927398678,MIDCOURSE,Trajectory,22.1514782850926
80.60000000000001,B2001,B0200,A0100,14276.275824245316,1001.5957243866454,6377.8480778382,736.5146365607561,BOOST,Trajectory,32.33012700881626
80.60000000000001,A2001,A0200,B0100,-21669.32223190484,6876.418718941814,5902.384447939597,945.29677703789,BOOST,Trajectory,38.75662539446786
80.60000000000001,A2002,A0200,B0100,-21669.32223190484,6876.418718941814,5902.384447939597,945.29677703789,BOOST,Trajectory,38.75662539446786
80.80000000000001,B1001,B0100,A0100,1400.7393692485498,-1609.3684932241547,6058.812012677372,574.1837418247364,TERMINAL,Trajectory,19.230860475236444
80.80000000000001,B1002,B0100,A0100,4454.242326327207,-1050.745973888588,6076.746135694445,679.3182259266156,MIDCOURSE,Trajectory,22.322609753847477
80.80000000000001,A1001,A0100,B0100,-4469.879849705311,-1191.6822588229923,6179.0673247527675,805.9097992775129,MIDCOURSE,Trajectory,21.04594754672828
80.80000000000001,A1002,A0100,B0100,-5333.888759466564,-1312.4433594544162,6021.692115342528,825.9552656039692,MIDCOURSE,Trajectory,21.91781049104823
80.80000000000001,B2001,B0200,A0100,14128.467276154106,989.409071086867,6376.509020133985,747.5677860517196,BOOST,Trajectory,32.16979101384434
80.80000000000001,A2001,A0200,B0100,-21478.674149820134,6877.133125145017,5897.0438858840325,963.4620037956834,BOOST,Trajectory,38.50160722639631
80.80000000000001,A2002,A0200,B0100,-21478.674149820134,6877.133125145017,5897.0438858840325,963.4620037956834,BOOST,Trajectory,38.50160722639631
81.0,B1001,B0100,A0100,1293.8364114935498,-1650.5602428787477,6058.2673052776645,571.2409333079908,TERMINAL,Trajectory,19.107954197741453
81.0,B1002,B0100,A0100,4322.778275260444,-1083.995779104304,6076.467607919849,676.4918495310379,MIDCOURSE,Trajectory,22.176443498054972
81.0,A1001,A0100,B0100,-4309.032610158831,-1185.6334926707245,6180.330605721123,803.5541153268656,MIDCOURSE,Trajectory,20.816746554774994
81.0,A1002,A0100,B0100,-5169.011662167063,-1307.3111241996235,6022.501877614755,823.4243732567597,MIDCOURSE,Trajectory,21.6847086955795
81.0,B2001,B0200,A0100,13978.462103442595,976.9634257642593,6375.148296305269,758.6204526630307,BOOST,Trajectory,32.00947242360552
81.0,A2001,A0200,B0100,-21284.390615245604,6877.59681424137,5891.6579231613005,981.6429182589345,BOOST,Trajectory,38.243080168910105
81.0,A2002,A0200,B0100,-21284.390615245604,6877.59681424137,5891.6579231613005,981.6429182589345,BOOST,Trajectory,38.243080168910105
81.2,B1001,B0100,A0100,1187.8972762983665,-1692.6113421411947,6057.63492761626,568.3470375541958,TERMINAL,Trajectory,18.988393620796774
81.2,B1002,B0100,A0100,4191.996750461139,-1117.649263488602,6076.161919848786,673.7089128014575,MIDCOURSE,Trajectory,22.0334111885245
81.2,A1001,A0100,B0100,-4148.660222828951,-1179.4889929179467,6181.608808218112,801.2018933749157,MIDCOURSE,Trajectory,20.588108629357247
81.2,A1002,A0100,B0100,-5004.644271314356,-1302.0710946348718,6023.347444124787,820.8963371774308,MIDCOURSE,Trajectory,21.45220843647789
81.2,B2001,B0200,A0100,13826.26084668163,964.2551430591333,6373.765740343339,769.6715608978284,MIDCOURSE,Trajectory,31.849513891391307
81.2,A2001,A0200,B0100,-21086.469033672205,6877.805092122445,5886.227432097281,999.8372130046133,BOOST,Trajectory,37.98102730383965
81.2,A2002,A0200,B0100,-21086.469033672205,6877.805092122445,5886.227432097281,999.8372130046133,BOOST,Trajectory,37.98102730383965
81.2,B2002,B0200,A0100,16697.647250363167,1490.0463480320984,6608.756948022353,354.9000807059354,BOOST,Trajectory,34.76877711615979
81.4,B1001,B0100,A0100,1082.9139067290357,-1735.4979113255918,6056.932697379484,565.5040593288303,TERMINAL,Trajectory,18.872440574420434
81.4,B1002,B0100,A0100,4061.88663764886,-1151.6904420201051,6075.833556704935,670.9718397848709,MIDCOURSE,Trajectory,21.89377222882066
81.4,A1001,A0100,B0100,-3988.762043375089,-1173.2448401181157,6182.905240154816,798.8580528027412,MIDCOURSE,Trajectory,20.359933893754548
81.4,A1002,A0100,B0100,-4840.7858439512775,-1296.7195030788807,6024.232026546071,818.3783027546897,MIDCOURSE,Trajectory,21.220205698131917
81.4,B2001,B0200,A0100,13671.981116428984,950.9565816567299,6372.349978656565,779.7573422085458,MIDCOURSE,Trajectory,31.690258915514402
81.4,A2001,A0200,B0100,-20884.90727481038,6877.753277963623,5880.753310065716,1018.0425347566822,BOOST,Trajectory,37.71536969405567
81.4,A2002,A0200,B0100,-20884.90727481038,6877.753277963623,5880.753310065716,1018.0425347566822,BOOST,Trajectory,37.71536969405567
81.4,B2002,B0200,A0100,16626.078830304283,1480.1112088968025,6607.591816203599,368.9191699647375,BOOST,Trajectory,34.692149917689996
81.60000000000001,B1001,B0100,A0100,978.8766608256003,-1779.1938359914789,6056.154481672265,562.7130187369289,TERMINAL,Trajectory,18.759761000575754
81.60000000000001,B1002,B0100,A0100,3932.436923227122,-1186.1037043811189,6075.481138025402,668.2758672102003,MIDCOURSE,Trajectory,21.757192088739878
81.60000000000001,A1001,A0100,B0100,-3829.335808276953,-1166.8998457746798,6184.213885474637,796.5279352007225,MIDCOURSE,Trajectory,20.13214339374445
81.60000000000001,A1002,A0100,B0100,-4677.433678727457,-1291.255164902823,6025.150018477752,815.8768107936569,MIDCOURSE,Trajectory,20.988618692699077
81.60000000000001,B2001,B0200,A0100,13515.749504180423,936.8054213940343,6370.890867183077,789.8680017175716,MIDCOURSE,Trajectory,31.531473560869046
81.60000000000001,A2001,A0200,B0100,-20679.70368428016,6877.43669938621,5875.236461884717,1036.2564668373043,BOOST,Trajectory,37.4460604089921
81.60000000000001,A2002,A0200,B0100,-20679.70368428016,6877.43669938621,5875.236461884717,1036.2564668373043,BOOST,Trajectory,37.4460604089921
81.60000000000001,B2002,B0200,A0100,16551.728814423994,1469.7857275852368,6606.381216673157,382.9970384552878,BOOST,Trajectory,34.61519474683513
81.80000000000001,B1001,B0100,A0100,875.7744434646738,-1823.6718871604746,6055.291106023376,559.9751835398472,TERMINAL,Trajectory,18.65010139424319
81.80000000000001,B1002,B0100,A0100,3803.6374122223615,-1220.874719762558,6075.100607538717,665.6202322467777,MIDCOURSE,Trajectory,21.62341858846697
81.80000000000001,A1001,A0100,B0100,-3670.378996028715,-1160.4534116653226,6185.528786115423,794.2098676077125,MIDCOURSE,Trajectory,19.904788716224257
81.80000000000001,A1002,A0100,B0100,-4514.584785181361,-1285.6774535655022,6026.095872368924,813.3892409525658,MIDCOURSE,Trajectory,20.75750028420873
81.80000000000001,B2001,B0200,A0100,13357.563420380275,921.8137542299174,6369.385857900729,800.0013928434014,MIDCOURSE,Trajectory,31.372910342970115
81.80000000000001,A2001,A0200,B0100,-20470.857096912903,6876.8506858237115,5869.677789602671,1054.4765310436287,BOOST,Trajectory,37.17315125110257
