Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.49027480976174,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.45169480901808,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,B0200,N001VE,TRACK,A0200,42.6686607999121,-17.605850823383413,2560.7984620315583,0.4479760704010546,16119.952278110364,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.58206122909561,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.430560143032345,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,B0200,N001VE,TRACK,A0200,42.6686607999121,-17.605850823383413,2560.7984620315583,0.42931040080101035,16119.952278110364,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.674006520913544,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.40956179248687,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,B0200,N001VE,TRACK,A0200,42.6686607999121,-17.605850823383413,2560.7984620315583,0.4106447312009662,16119.952278110364,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.76626554409254,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.388845363431045,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,TRACK,A0100,38.76626554409254,-12.777022718599786,-5699.906871022433,0.536038547926796,14531.491684634666,Enemy
101.80000000000001,B0200,N001VE,TRACK,A0200,42.73599027129948,-17.649005830105313,2588.580374123407,0.48443212647310574,16125.12704886469,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.858881109466296,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.36842705464366,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,TRACK,A0100,38.76626554409254,-12.777022718599786,-5699.906871022433,0.5154216806988433,14531.491684634666,Enemy
102.0,B0200,N001VE,TRACK,A0200,42.73599027129948,-17.649005830105313,2588.580374123407,0.4658001216087565,16125.12704886469,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.95174058932701,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.348298666325,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,TRACK,A0100,38.76626554409254,-12.777022718599786,-5699.906871022433,0.4948048134708893,14531.491684634666,Enemy
102.2,B0200,N001VE,TRACK,A0200,42.73599027129948,-17.649005830105313,2588.580374123407,0.447168116744406,16125.12704886469,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.044758822320176,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.32853161143396,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,TRACK,A0100,38.76626554409254,-12.777022718599786,-5699.906871022433,0.47418794624293525,14531.491684634666,Enemy
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.13799168553675,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.30903889940641,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,TRACK,A0100,38.76626554409254,-12.777022718599786,-5699.906871022433,0.4535710790149813,14531.491684634666,Enemy
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.23130038591315,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.289474342814565,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,TRACK,A0100,39.23130038591315,-12.982924356412921,-5888.197124528354,0.5299930949831279,14504.132179073187,Enemy
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.324047405711546,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.269138966523556,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,TRACK,A0100,39.23130038591315,-12.982924356412921,-5888.197124528354,0.5096087451760856,14504.132179073187,Enemy
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.415956069431026,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.247781540949916,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,TRACK,A0100,39.23130038591315,-12.982924356412921,-5888.197124528354,0.48922439536904183,14504.132179073187,Enemy
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.507492718057314,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.22610145772843,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,TRACK,A0100,39.23130038591315,-12.982924356412921,-5888.197124528354,0.4688400455619981,14504.132179073187,Enemy
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.59924151228119,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.204820659524735,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,TRACK,A0100,39.23130038591315,-12.982924356412921,-5888.197124528354,0.4484556957549545,14504.132179073187,Enemy
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.69134723700436,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.18387279876908,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.78382753362755,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.163161179817074,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.8766233151887,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.14275102934661,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.96954684704312,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.122852233270144,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.06263739943444,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.103622061248196,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.15597320939067,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.08482019913441,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,B0200,N001VE,TRACK,A0200,42.9733694252962,-17.78037174375349,2577.7789227488693,0.4813461974711484,16131.660255059023,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.24961041180933,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.06617134425554,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,B0200,N001VE,TRACK,A0200,42.9733694252962,-17.78037174375349,2577.7789227488693,0.4628328821837975,16131.660255059023,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.34349567905276,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.047649105355646,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,B0200,N001VE,TRACK,A0200,42.9733694252962,-17.78037174375349,2577.7789227488693,0.4443195668964453,16131.660255059023,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.43763817948646,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.02947383904654,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,B0200,N001VE,TRACK,A0200,42.9733694252962,-17.78037174375349,2577.7789227488693,0.42580625160909313,16131.660255059023,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.532034211136704,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.01162265863224,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,B0200,N001VE,TRACK,A0200,42.9733694252962,-17.78037174375349,2577.7789227488693,0.407292936321741,16131.660255059023,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.62672178236128,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.99395635476226,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,TRACK,A0200,35.99395635476226,-13.070148397326877,496.1051435284183,0.5720785673880895,15596.810345331342,Enemy
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.721659177452025,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.976404015659554,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,TRACK,A0200,35.99395635476226,-13.070148397326877,496.1051435284183,0.5500755455654718,15596.810345331342,Enemy
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.81690779542876,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.95910434153471,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,TRACK,A0200,35.99395635476226,-13.070148397326877,496.1051435284183,0.5280725237428526,15596.810345331342,Enemy
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.91240381433305,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.942031548311896,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,TRACK,A0200,35.99395635476226,-13.070148397326877,496.1051435284183,0.5060695019202334,15596.810345331342,Enemy
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.008028351151054,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.92518185541201,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,TRACK,A0200,35.99395635476226,-13.070148397326877,496.1051435284183,0.48406648009761427,15596.810345331342,Enemy
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.10367934987553,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.90860607369975,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,TRACK,A0200,35.90860607369975,-12.95941948165186,359.29516074113275,0.573188121041902,15561.887234420426,Enemy
106.80000000000001,B0100,N001VE,TRACK,A0100,41.10367934987553,-13.804438220892454,-6574.438607049041,0.505652168451617,14403.49567117283,Enemy
106.80000000000001,B0200,N001VE,TRACK,A0200,43.165664367833294,-17.86114351044263,2531.577476215054,0.47884636321816615,16122.48225282228,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.19952330049855,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.892508581331825,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,TRACK,A0200,35.90860607369975,-12.95941948165186,359.29516074113275,0.551142424078753,15561.887234420426,Enemy
107.0,B0100,N001VE,TRACK,A0100,41.10367934987553,-13.804438220892454,-6574.438607049041,0.48620400812655584,14403.49567117283,Enemy
107.0,B0200,N001VE,TRACK,A0200,43.165664367833294,-17.86114351044263,2531.577476215054,0.4604291954020838,16122.48225282228,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.29568203069529,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.87680768294002,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,TRACK,A0200,35.90860607369975,-12.95941948165186,359.29516074113275,0.5290967271156026,15561.887234420426,Enemy
107.2,B0100,N001VE,TRACK,A0100,41.10367934987553,-13.804438220892454,-6574.438607049041,0.4667558478014933,14403.49567117283,Enemy
107.2,B0200,N001VE,TRACK,A0200,43.165664367833294,-17.86114351044263,2531.577476215054,0.4420120275860002,16122.48225282228,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.39204077308755,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.861276250735365,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,TRACK,A0200,35.90860607369975,-12.95941948165186,359.29516074113275,0.5070510301524521,15561.887234420426,Enemy
107.4,B0100,N001VE,TRACK,A0100,41.10367934987553,-13.804438220892454,-6574.438607049041,0.4473076874764308,14403.49567117283,Enemy
107.4,B0200,N001VE,TRACK,A0200,43.165664367833294,-17.86114351044263,2531.577476215054,0.42359485976991657,16122.48225282228,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.488382409146844,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.845837162488664,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,TRACK,A0200,35.90860607369975,-12.95941948165186,359.29516074113275,0.4850053331893017,15561.887234420426,Enemy
107.60000000000001,B0100,N001VE,TRACK,A0100,41.10367934987553,-13.804438220892454,-6574.438607049041,0.4278595271513683,14403.49567117283,Enemy
107.60000000000001,B0200,N001VE,TRACK,A0200,43.165664367833294,-17.86114351044263,2531.577476215054,0.405177691953833,16122.48225282228,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.584836669979666,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.83058937558028,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,TRACK,A0200,35.83058937558028,-12.852776007793189,222.85200429034617,0.574202338117455,15526.90357005283,Enemy
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.6815621457071,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.815687162151534,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,TRACK,A0200,35.83058937558028,-12.852776007793189,222.85200429034617,0.5521176328052464,15526.90357005283,Enemy
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.77846306271644,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.800987309795175,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,TRACK,A0200,35.83058937558028,-12.852776007793189,222.85200429034617,0.5300329274930362,15526.90357005283,Enemy
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.875284812078284,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.78633225687139,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,TRACK,A0200,35.83058937558028,-12.852776007793189,222.85200429034617,0.507948222180826,15526.90357005283,Enemy
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.97208851431184,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.77202313090028,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,TRACK,A0200,35.83058937558028,-12.852776007793189,222.85200429034617,0.4858635168686159,15526.90357005283,Enemy
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.06905309655381,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.758469517584565,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,B0200,N001VE,TRACK,A0200,43.3660353390026,-17.941066178308702,2479.3125186289976,0.4762415405929652,16110.69879055474,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.166240724391585,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.745772691632915,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,B0200,N001VE,TRACK,A0200,43.3660353390026,-17.941066178308702,2479.3125186289976,0.4579245582624675,16110.69879055474,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.26368804937394,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.73370990704585,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,B0200,N001VE,TRACK,A0200,43.3660353390026,-17.941066178308702,2479.3125186289976,0.43960757593196853,16110.69879055474,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.36131976281593,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.721988376319665,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,B0200,N001VE,TRACK,A0200,43.3660353390026,-17.941066178308702,2479.3125186289976,0.42129059360146953,16110.69879055474,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.45886562137835,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.71018057760602,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,B0200,N001VE,TRACK,A0200,43.3660353390026,-17.941066178308702,2479.3125186289976,0.4029736112709706,16110.69879055474,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.55624748457642,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.69813725195941,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,TRACK,A0100,42.55624748457642,-14.439575358392833,-6920.053301777774,0.48676878270050555,14338.508076488999,Enemy
109.80000000000001,B0100,N001VE,TRACK,A0200,35.69813725195941,-12.652300541283308,-51.756700514106186,0.5759242157245266,15456.490278799778,Enemy
109.80000000000001,B0200,N001VE,TRACK,A0100,47.35891338052858,-18.04738780402455,-2512.4417276035124,0.42433412605312765,15066.170046102667,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.653621156887,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.68623574124947,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,TRACK,A0100,42.55624748457642,-14.439575358392833,-6920.053301777774,0.4680469064427948,14338.508076488999,Enemy
110.0,B0100,N001VE,TRACK,A0200,35.69813725195941,-12.652300541283308,-51.756700514106186,0.5537732843505074,15456.490278799778,Enemy
110.0,B0200,N001VE,TRACK,A0100,47.35891338052858,-18.04738780402455,-2512.4417276035124,0.40801358274339283,15066.170046102667,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.75116299978147,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.67472872671745,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,TRACK,A0100,42.55624748457642,-14.439575358392833,-6920.053301777774,0.44932503018508274,14338.508076488999,Enemy
110.2,B0100,N001VE,TRACK,A0200,35.69813725195941,-12.652300541283308,-51.756700514106186,0.5316223529764869,15456.490278799778,Enemy
110.2,B0200,N001VE,TRACK,A0100,47.35891338052858,-18.04738780402455,-2512.4417276035124,0.39169303943365685,15066.170046102667,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.8488388879442,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.663598366644656,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,TRACK,A0200,35.69813725195941,-12.652300541283308,-51.756700514106186,0.5094714216024662,15456.490278799778,Enemy
110.4,B0200,N001VE,TRACK,A0100,47.35891338052858,-18.04738780402455,-2512.4417276035124,0.37537249612392093,15066.170046102667,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.94650813370157,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.6528889558204,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,TRACK,A0200,35.69813725195941,-12.652300541283308,-51.756700514106186,0.48732049022844565,15456.490278799778,Enemy
110.60000000000001,B0200,N001VE,TRACK,A0100,47.35891338052858,-18.04738780402455,-2512.4417276035124,0.359051952814185,15066.170046102667,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.04390677425354,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.64251086562656,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.14090075302818,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.63262406242844,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.237425913744715,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.623378929866035,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.33349795022262,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.61479875887427,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.4289846680374,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.60696118238281,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.523915627088044,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.59994973315034,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.61848412882178,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.59395029494013,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.71281302402269,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.58892525664309,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
