Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976,Notch back,右转
44.400000000000006,A0200,-33085.689362176774,6035.583085955697,5995.684000619047,267.1158777438381,5.932310600957624,-3.9648802537495698,6.196236111083005,Crank,左转
44.400000000000006,B0100,28998.183914880712,517.819599855342,6041.840733150209,343.63146555884776,178.3146496146607,0.6625134319988623,4.519149031573282,Crank,右转
44.400000000000006,B0200,29368.466089935057,1136.2135666630147,6397.039175842672,338.6047505991354,177.64537065216047,-0.1089365728467364,-2.288520244156466,平飞,无
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.608286205783049,减速,减速
44.6,A0200,-33032.7111631193,6041.984733451738,5995.263800148949,266.551631137734,5.955022629500997,-2.212013446178713,0.0471317893350008,下降,下降
44.6,B0100,28929.50816502839,519.9646669697959,6042.8903372564,343.4835997340781,178.27252794386024,0.7539623952416744,0.4073968781904571,平飞,无
44.6,B0200,29300.790866225216,1138.7381367692087,6397.824589836926,338.61140398683887,177.48551854563397,-0.4747860724482288,-4.401971736486729,平飞,无
44.8,A0100,-28888.13113257313,-877.0943833289475,6010.981158313032,335.7983890503445,353.27040617343226,-0.666131911475991,-2.280943836679291,Notch back,右转
44.8,A0200,-32979.799703061486,6048.3483949186175,5994.843440133112,266.4598818816597,6.187693082648612,1.7126244101307488,0.3698369754784342,平飞,无
44.8,B0100,28860.854600714927,522.0860615890633,6044.1246565415495,343.55672301753685,178.5491179393128,0.3413533930401726,-0.6260144516247553,Crank,右转
44.8,B0200,29233.11046308642,1141.3030461134967,6398.467918991311,338.75378317791177,177.6028442867639,-0.7168329058271871,-3.226098148488765,平飞,无
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761,减速,减速
45.0,A0200,-32926.91453852723,6054.69668789899,5994.728688840431,266.1020981499699,6.0280823912336965,2.5227812525873934,0.2919278960592236,Notch back,左转
45.0,B0100,28792.172698255763,524.1811099680344,6045.206213176725,343.6671528657875,178.46919468626027,-0.0847246545676974,4.809616178367379,平飞,无
45.0,B0200,29165.390668178472,1143.8901291917718,6398.805126122499,338.9499972415254,177.5721855685885,-0.947471814871036,2.588047762115807,平飞,无
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319,平飞,无
45.2,A0200,-32874.10654088434,6060.99923001784,5995.080379926199,265.84168897143263,6.2643826008318575,0.967252708223812,0.5123794073918302,平飞,无
45.2,B0100,28723.480864933383,526.2500443760546,6046.145384854528,343.60595254813904,178.44072325942193,0.2722278690458287,1.6568508427041386,平飞,无
45.2,B0200,29097.64437251052,1146.5014946948504,6398.815994357925,339.1106223992417,177.9399567914066,-0.3765441101448251,15.503676342610284,Crank,右转
45.400000000000006,A0100,-28688.22571372132,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613795,-0.9447611239098174,减速,减速
45.400000000000006,A0200,-32821.3061688444,6067.288681137141,5995.219629478965,265.86419710006595,6.201992023117276,-2.4756766925679434,6.341056132065785,平飞,无
45.400000000000006,B0100,28654.790289438657,528.285020643978,6047.109882519779,343.7214201434618,178.66043042372328,0.0840111452376374,2.499353834012899,Crank,右转
45.400000000000006,B0200,29029.833671756227,1149.061690335031,6398.6099224299,339.39540659731443,177.95675468846252,0.0967830110160947,22.092197192082985,平飞,无
45.6,A0100,-28621.68897759916,-907.4081910895312,6012.813274584424,335.0348032010161,353.0170565766612,0.4446896814785195,3.0184815120359856,平飞,无
45.6,A0200,-32768.54472572796,6073.538722513802,5994.777216954029,265.3034248432712,5.724888853436637,-4.305058430241142,6.506041269991701,Crank,左转
45.6,B0100,28586.088010141026,530.2771480959746,6047.995956278357,343.61631673349973,178.4560859272789,0.1536906900691239,-0.4204342653463313,Crank,左转
45.6,B0200,28962.00337654735,1151.4146968856403,6398.629293352558,339.3034274576314,178.15644873978255,0.4935477037261616,11.679075957378393,平飞,无
45.8,A0100,-28555.1741370008,-915.0580597987408,6013.6793224276025,334.4930883120154,352.8730651843099,0.3729516805186186,1.0085529181342174,减速,减速
45.8,A0200,-32715.914702256163,6079.742912703898,5994.083190160252,264.7929660024112,5.911439498732683,-0.5382855397154883,0.4453888127257567,下降,下降
45.8,B0100,28517.39252408488,532.2535786692715,6048.877550134373,343.73047378636767,178.48838198291716,-0.1138720286420259,0.4870453874909006,平飞,无
45.8,B0200,28894.18861959643,1153.5890038702837,6399.065992304913,339.20274046490886,178.28237330506312,0.6901576643397265,0.8135565145203213,平飞,无
46.0,A0100,-28488.759879162368,-922.7123894625748,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228,平飞,无
46.0,A0200,-32663.33780351506,6085.926148050936,5993.716882288158,264.66056257785016,6.162079192128127,3.8094273818110977,0.6567781968002956,平飞,无
46.0,B0100,28448.687360162006,534.2192719957329,6049.648707811548,343.61457828557616,178.27630215387566,-0.0030363416919097,-2.355161762980368,Crank,左转
46.0,B0200,28826.378463301364,1155.7145632370411,6399.788252425473,339.3436260610894,178.3904343699921,0.234491228120217,-0.3753406070678529,平飞,无
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837,平飞,无
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245,减速,减速
46.2,B0100,28379.992281986648,536.1965694292012,6050.408053762523,343.7153176313672,178.33999888065034,-0.2485470091191002,-1.235977114038357,平飞,无
46.2,B0200,28758.54230853156,1157.829170865487,6400.524496623064,339.3588478945109,178.16740631963435,0.375760887335287,-2.9511359755870075,Crank,左转
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.3924536968286279,1.7904052007374602,平飞,无
46.400000000000006,A0200,-32558.384799888416,6098.311677468477,5995.101508572156,263.84180449499314,6.08618957640536,3.4083694314452546,4.348549404637931,爬升,上升
46.400000000000006,B0100,28311.29024580468,538.1821596707632,6051.05657368424,343.5921067922948,178.14259895375932,-0.1298463694822671,-3.91508805863377,平飞,无
46.400000000000006,B0200,28690.694772449147,1159.9627069400594,6401.347603778317,339.5498030202019,178.2352401771661,0.1163217421690268,-2.1524688674448704,平飞,无
46.6,A0100,-28290.016055736487,-945.7807515653948,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.1074384744312219,减速,减速
46.6,A0200,-32505.994427100228,6104.513400021251,5996.255175223092,263.88598523058795,5.937797874036461,-0.179444170727453,7.898807338175605,爬升,上升
46.6,B0100,28242.600071233952,540.1981102515911,6051.694192329942,343.688114652506,178.22666837389806,-0.3668091312054642,-2.679970046015654,平飞,无
46.6,B0200,28622.798637321022,1162.1045782838282,6402.023164077455,339.7825750762744,178.170311499644,-0.3621416557170762,3.3719587171080008,平飞,无
46.8,A0100,-28223.917973548003,-953.5022411181526,6015.827988976896,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178,Notch back,右转
46.8,A0200,-32453.60942881334,6110.678776610052,5996.927722312075,263.50203090409974,5.249219107749696,-3.3390554717869816,8.311881669931447,Crank,左转
46.8,B0100,28173.89539919478,542.2348617571715,6052.189579124879,343.62845645201315,178.05613635657892,-0.7260274481553163,-5.274308610375517,平飞,无
46.8,B0200,28554.875391306126,1164.2382141980345,6402.564236751958,339.7799542326936,177.99054332150814,-0.0241317678842125,0.9274579748638976,平飞,无
47.0,A0100,-28157.911127224477,-961.2375610920736,6016.059003602591,331.88555465395945,352.6612421734545,-2.211646665667629,-0.7294707577009286,减速,减速
47.0,A0200,-32401.32770117384,6116.748510028405,5996.997907487175,262.78739782422514,4.9854672461050855,-5.034488342022467,2.51580156251174,Crank,左转
47.0,B0100,28105.19854180572,544.3066680824559,6052.541603458309,343.7031488159275,178.15433708921003,-0.9605368488919412,-3.944072093542392,平飞,无
47.0,B0200,28486.940741498685,1166.37101310867,6403.175605981101,339.97131707176555,178.06119080334472,0.4760831319451548,1.9016595116740789,平飞,无
47.2,A0100,-28091.97983571947,-969.003047132932,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935,平飞,无
47.2,A0200,-32349.161549773577,6122.738665719791,5996.509666610342,262.51321322487547,5.439062921161984,-1.509346182663459,3.3184592808946127,平飞,无
47.2,B0100,28036.476569265145,546.3959487533357,6052.588731082171,343.8377151001183,178.11427353680202,-1.1900518772355952,1.786138672567782,平飞,无
47.2,B0200,28418.954322926103,1168.5073456968494,6403.790024944756,340.3242993442109,178.39784762131677,1.0005248407594185,14.565055914107631,Crank,右转
47.400000000000006,A0100,-28026.070175898963,-976.792658131346,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344,减速,减速
47.400000000000006,A0200,-32297.016847565494,6128.718468770641,5996.01754857714,262.2362771355433,5.622644603846736,2.9167073411384683,3.936497111598357,下降,下降
47.400000000000006,B0100,27967.7293786367,548.4938509624371,6052.370711639092,343.98555366510834,178.10450000382426,-0.7447426739238471,7.446262983231987,平飞,无
47.400000000000006,B0200,28350.89105411384,1170.5425638948036,6404.404770552679,340.55340849333555,178.2408335781925,1.463166858961761,21.795187001680635,平飞,无
47.6,A0100,-27960.223201079505,-984.6171359407564,6016.761055660574,331.7087616069013,352.73545630873804,0.0991740722860501,0.1688568711432007,Notch back,右转
47.6,A0200,-32244.961978621337,6134.7132823986485,5996.322492120284,261.8593402443113,6.050474356401667,5.407778640019558,4.395099373838511,平飞,无
47.6,B0100,27898.9559471132,550.5631930874242,6052.1477452447325,344.01385956810014,178.11961362392427,-0.2339217281924542,4.72240098463906,平飞,无
47.6,B0200,28282.83996534803,1172.334045456082,6405.451085411558,340.19625513379907,178.20904042546633,2.447479071704907,6.0135010786776775,平飞,无
47.8,A0100,-27894.393634808184,-992.4658724572856,6017.312205589104,331.21086785032026,352.6046550168535,0.046679227026956,-1.6817517453293276,减速,减速
47.8,A0200,-32192.98719832994,6140.765752764992,5997.335798973472,261.4297766692412,6.014370792544347,5.012827238771569,7.614045335123905,爬升,上升
47.8,B0100,27830.175112300545,552.5811613777078,6052.131863393259,344.1291381442599,178.2295923955761,0.1180378879458366,6.023192518281328,平飞,无
47.8,B0200,28214.89300693568,1174.0092960298423,6407.342664567552,339.7911576428075,178.23986584356484,2.5833195963971267,-10.089017080847594,平飞,无
48.0,A0100,-27828.61076288317,-1000.348476171872,6017.920255893389,331.4306427663695,352.7235432279317,-0.2641005058540732,-0.3510705585699527,Notch back,右转
48.0,A0200,-32141.12932127445,6146.866854770686,5998.840330451023,260.87795038312095,5.34895533255864,1.3759703012398583,3.833255835907385,Crank,左转
48.0,B0100,27761.38242350404,554.5528296583343,6052.289213085356,344.0265574738973,178.051039490124,0.1449952665032828,3.472257004295496,平飞,无
48.0,B0200,28147.008691134502,1175.8066203662802,6409.731779654088,339.79682640199934,178.488842953232,1.920579336516682,-12.362728473079772,Crank,右转
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.5876552587208,-0.1673634991212867,-2.244453410150184,减速,减速
48.2,A0200,-32089.40059493552,6152.924358130314,6000.477789888759,260.2748812287289,5.551828235879468,-2.058195260739736,0.5302470168064084,平飞,无
48.2,B0100,27692.60224656675,556.498440709589,6052.674386034476,344.1134205138406,178.14090183175003,0.4166335277709607,4.784230217646567,平飞,无
48.2,B0200,28079.09790898196,1177.6783849209933,6412.11098635107,339.9855429127787,178.53352919134076,1.2790060827243437,-6.880269028526905,平飞,无
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821928,Notch back,右转
48.400000000000006,A0200,-32037.731642497147,6158.938981709109,6001.407333088875,259.9932123608891,5.591314415495773,-4.940799665283735,6.918330257960467,爬升,上升
48.400000000000006,B0100,27623.814862128056,558.4193572181812,6053.229327482781,343.9956625098391,177.9782121900828,0.4566428931823005,2.360874300139713,平飞,无
48.400000000000006,B0200,28011.14410220211,1179.5776810862571,6414.300824732472,340.1707524996857,178.49607423717464,0.8544469804873731,-1.4007323860301404,平飞,无
48.6,A0100,-27631.41877405308,-1024.1621640985722,6019.380706274751,330.6623619311624,352.5612817102543,-0.291343997865109,-2.865200495853696,减速,减速
48.6,A0200,-31986.144259252786,6164.851018912968,6001.25951744713,259.1025791989225,5.107822549711189,-6.403865489897561,7.733422528039872,Crank,左转
48.6,B0100,27555.044853933032,560.3331494687718,6054.012858875838,344.0676708350981,178.07587830158354,0.7368714481362323,3.769448946589753,平飞,无
48.6,B0200,27943.14612130521,1181.4824813453451,6416.2335515279865,340.34939215644977,178.4182929880242,0.52772180297316,4.083145089949055,平飞,无
48.8,A0100,-27565.75923421476,-1032.1651825714234,6019.791084985632,330.88856843617293,352.6740543990072,-0.5234760489896139,-1.5975027282527976,Notch back,右转
48.8,A0200,-31934.72644900391,6170.659521364427,6000.44318605109,258.53755352498064,5.333392457158899,-3.034364855645403,1.7765758031650367,平飞,无
48.8,B0100,27486.271952227653,562.2373989174503,6054.967554350133,343.93595873177617,177.9220270133963,0.7794843704657991,1.4244794146445452,平飞,无
48.8,B0200,27875.12259791447,1183.3714263628426,6417.987922172821,340.3137626632875,178.10143265460408,0.9313095587068936,-0.4206496750833782,Crank,左转
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.4021021186761284,-3.541821652262104,减速,减速
49.0,A0200,-31883.359948099496,6176.437571674929,5999.552942630651,258.52470967044195,5.724221283059697,1.3371563212671889,2.063357278330745,平飞,无
49.0,B0100,27417.516384471917,564.1490384304198,6056.101815663707,344.0219867214228,178.0155207531863,0.3231869790152452,2.902187635194139,平飞,无
49.0,B0200,27807.129827402103,1185.28302824598,6419.88110744826,340.2373809211697,178.26029403484418,0.7929386778835336,-5.66156951773019,平飞,无
49.2,A0100,-27434.52088304704,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816,平飞,无
49.2,A0200,-31832.00291287363,6182.227304378279,5999.099786893414,258.1867841072905,5.745672176458728,5.111021909295351,2.175178783602644,下降,下降
49.2,B0100,27348.76060109605,566.0688928305572,6057.211443437855,343.8624610680752,177.86557391660497,0.3819447748099098,0.5821201447725506,平飞,无
49.2,B0200,27739.11436997496,1187.2202221330235,6421.633444893005,340.4152439704999,178.24119850486818,0.4127386774655993,0.0400790831074189,平飞,无
49.400000000000006,A0100,-27368.95691289096,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.0801656677418024,减速,减速
49.400000000000006,A0200,-31780.75992925102,6188.013469989155,5999.695719432777,257.57854014754935,6.032112556717876,6.828718011852602,2.1393261845117912,平飞,无
