Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
85.4,B0100,N001VE,TRACK,A0100,33.36038974944559,-10.440695075345799,-2859.3268062240777,0.536355517881375,14997.406040249567,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.24214321028824,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.76538221917706,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,TRACK,A0100,33.36038974944559,-10.440695075345799,-2859.3268062240777,0.5130357127560975,14997.406040249567,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.21710041221524,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.656898943638474,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.193543591737466,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.54841524969248,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.171433000649934,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.43995190491636,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.15087095884314,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.331419460435,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.131773674303574,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.222812417136836,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.11378287516839,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.11425462700524,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,LOCK,A0100,33.11378287516839,-10.208286617836709,-3050.8798727861536,0.6095208226228096,14952.22544843654,Enemy
86.80000000000001,B0100,N001VE,LOCK,A0200,38.11425462700524,-15.058584418966028,2568.8671106386882,0.5445146898489307,16044.916272424722,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0200,38.236218871841665,-14.918601122430744,2041.1870613348567,0.5429291546660572,15925.924375719986,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.09671918006181,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.00581113333294,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0100,33.11378287516839,-10.208286617836709,-3050.8798727861536,0.5860777140603951,14952.22544843654,Enemy
87.0,B0100,N001VE,TRACK,A0200,38.11425462700524,-15.058584418966028,2568.8671106386882,0.5235718171624345,16044.916272424722,Enemy
87.0,B0200,N001VE,TRACK,A0200,38.236218871841665,-14.918601122430744,2041.1870613348567,0.5220472641019791,15925.924375719986,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.080559521432036,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.89747662518576,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0100,33.11378287516839,-10.208286617836709,-3050.8798727861536,0.562634605497979,14952.22544843654,Enemy
87.2,B0100,N001VE,TRACK,A0200,38.11425462700524,-15.058584418966028,2568.8671106386882,0.5026289444759369,16044.916272424722,Enemy
87.2,B0200,N001VE,TRACK,A0200,38.236218871841665,-14.918601122430744,2041.1870613348567,0.5011653735378996,15925.924375719986,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.0652267012854,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.7891610751124,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0100,33.11378287516839,-10.208286617836709,-3050.8798727861536,0.5391914969355628,14952.22544843654,Enemy
87.4,B0100,N001VE,TRACK,A0200,38.11425462700524,-15.058584418966028,2568.8671106386882,0.4816860717894391,16044.916272424722,Enemy
87.4,B0200,N001VE,TRACK,A0200,38.236218871841665,-14.918601122430744,2041.1870613348567,0.4802834829738202,15925.924375719986,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.050560394807256,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.68087765491183,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0100,33.11378287516839,-10.208286617836709,-3050.8798727861536,0.5157483883731467,14952.22544843654,Enemy
87.60000000000001,B0100,N001VE,TRACK,A0200,38.11425462700524,-15.058584418966028,2568.8671106386882,0.4607431991029415,16044.916272424722,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0200,38.236218871841665,-14.918601122430744,2041.1870613348567,0.45940159240974077,15925.924375719986,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.036253696541245,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.572569174484,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0100,33.63145563632059,-10.276997353491268,-3901.0053771436224,0.6027910767278312,14807.535693507012,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.02211054221858,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.464286216227144,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,TRACK,A0100,33.63145563632059,-10.276997353491268,-3901.0053771436224,0.5796068045459927,14807.535693507012,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.008053662630296,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.35615177406582,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0100,33.63145563632059,-10.276997353491268,-3901.0053771436224,0.5564225323641526,14807.535693507012,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.99387447102595,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.24798496279398,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0100,33.63145563632059,-10.276997353491268,-3901.0053771436224,0.5332382601823126,14807.535693507012,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.9795920943432,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.139617944790814,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,33.63145563632059,-10.276997353491268,-3901.0053771436224,0.5100539880004726,14807.535693507012,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.965331148405795,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.03112552427624,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.95114924211372,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.922723955851524,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.937019403231126,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.81464425928126,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.92295018077526,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.707010395512796,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.90900542290951,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.59981047271395,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.89523968350217,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.49296649824709,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0200,36.49296649824709,-14.192488083941612,2559.3096190918905,0.5655914355227866,16074.23050136649,Enemy
89.80000000000001,B0200,N001VE,LOCK,A0100,33.53829136926711,-10.151109745514086,-4106.980108227146,0.6040022121995263,14768.355737307034,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.88169190347697,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.3864134808477,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0200,36.49296649824709,-14.192488083941612,2559.3096190918905,0.5438379187719113,16074.23050136649,Enemy
90.0,B0200,N001VE,TRACK,A0100,33.53829136926711,-10.151109745514086,-4106.980108227146,0.5807713578841611,14768.355737307034,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.86837187399777,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.28014657639714,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0200,36.49296649824709,-14.192488083941612,2559.3096190918905,0.5220844020210346,16074.23050136649,Enemy
90.2,B0200,N001VE,TRACK,A0100,33.53829136926711,-10.151109745514086,-4106.980108227146,0.5575405035687944,14768.355737307034,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.85539968515194,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.17397115986027,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0200,36.49296649824709,-14.192488083941612,2559.3096190918905,0.5003308852701578,16074.23050136649,Enemy
90.4,B0200,N001VE,TRACK,A0100,33.53829136926711,-10.151109745514086,-4106.980108227146,0.5343096492534275,14768.355737307034,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.84292128710068,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.06777039971034,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0200,36.49296649824709,-14.192488083941612,2559.3096190918905,0.47857736851928107,16074.23050136649,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,33.53829136926711,-10.151109745514086,-4106.980108227146,0.5110787949380609,14768.355737307034,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.8307090208863,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.96143583819426,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,LOCK,A0100,32.8307090208863,-9.912518920355053,-3416.3185478661753,0.6132007827284768,14884.433701953774,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.818470174010336,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.854840207018924,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0100,32.8307090208863,-9.912518920355053,-3416.3185478661753,0.5896161372389213,14884.433701953774,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.806108373374535,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.74801777006083,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0100,32.8307090208863,-9.912518920355053,-3416.3185478661753,0.5660314917493641,14884.433701953774,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.793540284746356,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.64112504543348,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0100,32.8307090208863,-9.912518920355053,-3416.3185478661753,0.5424468462598069,14884.433701953774,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.78077839592191,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.53415352732398,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0100,32.8307090208863,-9.912518920355053,-3416.3185478661753,0.5188622007702497,14884.433701953774,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.76784054848284,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.42714459630574,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0200,35.564201622271156,-13.429283564110403,1964.6288449206002,0.5776653789104738,15946.75664888988,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.75481811713131,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.32037587169736,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,TRACK,A0200,35.564201622271156,-13.429283564110403,1964.6288449206002,0.5554474797216106,15946.75664888988,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.74174868728705,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.21390948861643,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,TRACK,A0200,35.564201622271156,-13.429283564110403,1964.6288449206002,0.5332295805327458,15946.75664888988,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.72863683806951,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.10770564274342,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,TRACK,A0200,35.564201622271156,-13.429283564110403,1964.6288449206002,0.5110116813438811,15946.75664888988,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.715560891886504,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.001904350746024,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0200,35.564201622271156,-13.429283564110403,1964.6288449206002,0.4887937821550164,15946.75664888988,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.70250746026833,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.89651617220048,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.68961342170968,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.791354697520596,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.677001088873105,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.686141876964506,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.664644452949666,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.580705729341034,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.652380084845014,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.4752594002956,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.64013989754438,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.3703510254449,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.62806158092751,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.26611432940906,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.61611361249854,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.16234677751857,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.604378245694754,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.058863232394565,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.59302590531265,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.95568579132431,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.58213357356074,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.852833846894974,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0100,33.29507242341156,-9.843684184556318,-4634.304975260371,0.6071640584956484,14678.593369519785,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0200,34.000612429969394,-12.514049804291579,1953.9447050288313,0.5979920384103967,15959.463773887315,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.57193279165453,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.750218429142194,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,TRACK,A0100,33.29507242341156,-9.843684184556318,-4634.304975260371,0.5838115947073554,14678.593369519785,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.56240642514902,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.647593358722915,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,TRACK,A0100,33.29507242341156,-9.843684184556318,-4634.304975260371,0.5604591309190609,14678.593369519785,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.553114359109564,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.54497875282907,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.543845814571235,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.442341524668244,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.534537510746006,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.339782368714914,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,LOCK,A0200,33.339782368714914,-12.366194293156347,2567.1652454364357,0.6065828292067048,16107.966792770494,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0200,33.48334991720286,-12.197063365338401,1977.257402600284,0.6047164510763616,15960.067295717907,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.52532035935805,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.237502902612974,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,TRACK,A0200,33.339782368714914,-12.366194293156347,2567.1652454364357,0.5832527203910636,16107.966792770494,Enemy
96.0,B0200,N001VE,TRACK,A0200,33.48334991720286,-12.197063365338401,1977.257402600284,0.5814581260349643,15960.067295717907,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.51652014648489,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.135509184432266,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,TRACK,A0200,33.339782368714914,-12.366194293156347,2567.1652454364357,0.5599226115754207,16107.966792770494,Enemy
96.2,B0200,N001VE,TRACK,A0200,33.48334991720286,-12.197063365338401,1977.257402600284,0.5581998009935654,15960.067295717907,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.508318946916596,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.03361527470666,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,TRACK,A0200,33.339782368714914,-12.366194293156347,2567.1652454364357,0.5365925027597778,16107.966792770494,Enemy
96.4,B0200,N001VE,TRACK,A0200,33.48334991720286,-12.197063365338401,1977.257402600284,0.5349414759521665,15960.067295717907,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.50024610133059,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.931932740972954,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,TRACK,A0200,33.339782368714914,-12.366194293156347,2567.1652454364357,0.513262393944135,16107.966792770494,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0200,33.48334991720286,-12.197063365338401,1977.257402600284,0.5116831509107675,15960.067295717907,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.49201957256684,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.83060166747058,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
