Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
50.0,B0100,N001VE,TRACK,A0100,66.64009004076624,7.403105841760745,-129.25394806994652,0.3,147.11443595454224,Enemy
50.0,B0200,N001VE,TRACK,A0100,66.68046047701323,7.392059208022756,-128.1655043028712,0.3,147.58226231496303,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.61387023915101,,,,,
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,70.71532101132796,,,,,
50.2,B0100,N001VE,TRACK,A0100,66.61387023915101,7.410283997543994,-132.94001901068185,0.3,144.90096705800417,Enemy
50.2,B0200,N001VE,TRACK,A0100,66.65446667869446,7.399171169898162,-131.78206097367467,0.3,145.36895793912072,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,66.58684909299777,,,,,
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,70.69542283390503,,,,,
50.400000000000006,B0100,N001VE,TRACK,A0100,66.58684909299777,7.417684493056818,-136.70188166745422,0.3,142.73125429209406,Enemy
50.400000000000006,B0200,N001VE,TRACK,A0100,66.62768659297477,7.406501162993372,-135.47062862217598,0.3,143.1994143786454,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.55914932973054,,,,,
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.67469737633559,,,,,
50.6,B0100,N001VE,TRACK,A0100,66.55914932973054,7.425273964695885,-140.0985933584729,0.3,140.45048941764836,Enemy
50.6,B0200,N001VE,TRACK,A0100,66.60024205129315,7.414016082104158,-138.80048402725842,0.3,140.91882253639102,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,66.53061003605798,,,,,
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,70.65313325270222,,,,,
50.800000000000004,B0100,N001VE,TRACK,A0100,66.53061003605798,7.433096763930856,-145.13494259144312,0.3,138.1989306991189,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,66.57196806723799,7.421761360012608,-143.81323785919557,0.3,138.66744217881595,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.50102150660639,,,,,
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.63070123351348,,,,,
51.0,B0100,N001VE,TRACK,A0100,66.50102150660639,7.441210709095872,-150.28885004950703,0.3,135.95298273457655,Enemy
51.0,B0200,N001VE,TRACK,A0100,66.54264525927913,7.429797424728324,-148.98246103580092,0.3,136.42168017747397,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.47040164926662,,,,,
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,70.60728627527466,,,,,
51.2,B0100,N001VE,TRACK,A0100,66.47040164926662,7.449611273216308,-155.77522727488372,0.3,133.76177943823092,Enemy
51.2,B0200,N001VE,TRACK,A0100,66.51228782788624,7.438120764933541,-154.4800335506036,0.3,134.23067068081036,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,66.43869124605921,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,70.58273643031067,,,,,
51.400000000000006,B0100,N001VE,TRACK,A0100,66.43869124605921,7.458315108746525,-160.77037358459205,0.3,131.61639916059707,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,66.48084101442201,7.446746796567554,-159.45709403401685,0.3,132.08549224171495,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.40611458625888,,,,,
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.55724290916869,,,,,
51.6,B0100,N001VE,TRACK,A0100,66.40611458625888,7.467261040489559,-165.03356050693722,0.3,129.36134678236843,Enemy
51.6,B0200,N001VE,TRACK,A0100,66.44853301367361,7.455613307023348,-163.68845636239374,0.3,129.8306478285225,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,66.37256849230003,,,,,
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,70.53076210660704,,,,,
51.800000000000004,B0100,N001VE,TRACK,A0100,66.37256849230003,7.4764777777798,-170.4591303320224,0.3,127.13352235781333,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,66.41526343710599,7.464748215955266,-169.07311169978854,0.3,127.60303793526431,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.33789699368992,,,,,
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.50325161593088,,,,,
52.0,B0100,N001VE,TRACK,A0100,66.33789699368992,7.486008614916896,-176.06921333835473,0.3,124.90884106119375,Enemy
52.0,B0200,N001VE,TRACK,A0100,66.38087649422677,7.4741947332276215,-174.64470217652482,0.3,125.37857871504458,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.30202077957246,,,,,
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,70.47458521760052,,,,,
52.2,B0100,N001VE,TRACK,A0100,66.30202077957246,7.495875861270806,-182.86289897197454,0.3,122.74098109292892,Enemy
52.2,B0200,N001VE,TRACK,A0100,66.34529309379157,7.483975085432954,-181.39345467169278,0.3,123.21094890555293,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,66.26472689711365,,,,,
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,70.44452156487388,,,,,
52.400000000000006,B0100,N001VE,TRACK,A0100,66.26472689711365,7.5061386787422,-189.40413040159203,0.3,120.62329769515848,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,66.30830150500742,7.494148050903413,-187.89174247112808,0.3,121.09350525377039,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.22628018558915,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.41332518980424,,,,,
52.6,B0100,N001VE,TRACK,A0100,66.22628018558915,7.516724788863135,-195.03676308015653,0.3,118.39924285248532,Enemy
52.6,B0200,N001VE,TRACK,A0100,66.27016488115515,7.5046418528101775,-193.4876730256631,0.3,118.86969803841592,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,66.18664858324031,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,70.38101354037525,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,66.18664858324031,7.5276435873383205,-201.06960774375955,0.3,116.20026092963325,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,66.23085103800932,7.515465905621788,-199.4832371885662,0.3,116.6709719235475,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.14580723077705,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.34752530070178,,,,,
53.0,B0100,N001VE,TRACK,A0100,66.14580723077705,7.538902523438573,-207.1660980319208,0.3,114.00042335927974,Enemy
53.0,B0200,N001VE,TRACK,A0100,66.19033466832661,7.526627768006225,-205.54610300169077,0.3,114.47139858904013,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.10375318136359,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,70.31286926690356,,,,,
53.2,B0100,N001VE,TRACK,A0100,66.10375318136359,7.550503036449681,-213.1464116651346,0.3,111.79562538294178,Enemy
53.2,B0200,N001VE,TRACK,A0100,66.14861207258949,7.538129076640269,-211.49603599581823,0.3,112.26687337550983,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,66.06040714476528,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,70.27692805224642,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,66.06040714476528,7.562467667340424,-220.62790437002715,0.3,109.65944018994306,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,66.10560407917846,7.549992315296205,-218.9419352081499,0.3,110.13097005440513,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.01550553335603,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.23947951901505,,,,,
53.6,B0100,N001VE,TRACK,A0100,66.01550553335603,7.574869958441316,-227.6711460598588,0.3,107.58333462380823,Enemy
53.6,B0200,N001VE,TRACK,A0100,66.06104793490037,7.56229073547085,-225.95103055542862,0.3,108.055157262956,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.9693565748547,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,70.20082476559199,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,65.9693565748547,7.587625573256718,-233.87848582986823,0.3,105.4062255264667,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,66.01525064430078,7.574940385520012,-232.1297151511899,0.3,105.87834973739973,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.92189799408784,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.16087655462127,,,,,
54.0,B0100,N001VE,TRACK,A0100,65.92189799408784,7.600752478896106,-240.48508497951832,0.3,103.2522588087908,Enemy
54.0,B0200,N001VE,TRACK,A0100,65.96814947849269,7.5879593355477155,-238.7088828721546,0.3,103.72469393582307,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.87311931161092,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,70.11960341797806,,,,,
54.2,B0100,N001VE,TRACK,A0100,65.87311931161092,7.614254372813697,-247.19176681257832,0.3,101.08865797750784,Enemy
54.2,B0200,N001VE,TRACK,A0100,65.91973370175694,7.6013513411612434,-245.38942950664398,0.3,101.56141351954301,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,65.82300620696792,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,70.0770794494616,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,65.82300620696792,7.6281360496337856,-253.71691190163904,0.3,98.91242035137242,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,65.86998849171205,7.615121322270271,-251.89125806441905,0.3,99.38550597856924,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.77148991686653,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.03316255651914,,,,,
54.6,B0100,N001VE,TRACK,A0100,65.77148991686653,7.6424174394713,-261.81078942433066,0.3,96.80211875618376,Enemy
54.6,B0200,N001VE,TRACK,A0100,65.8188449045333,7.629289234402142,-259.96097079896794,0.3,97.27554470062398,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.71829161683647,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,69.98767563962984,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,65.71829161683647,7.6571768622023,-269.4799777275465,0.3,94.75286680592664,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,65.76602407064188,7.643933342348219,-267.6083888725596,0.3,95.2266453497709,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.66374541022431,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.94091222509647,,,,,
55.0,B0100,N001VE,TRACK,A0100,65.66374541022431,7.672322661040205,-276.07942935069235,0.3,92.60349951276048,Enemy
55.0,B0200,N001VE,TRACK,A0100,65.71185944226985,7.658962224721128,-274.18886326059527,0.3,93.07764059508416,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.60782438003673,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.8928503822313,,,,,
55.2,B0100,N001VE,TRACK,A0100,65.60782438003673,7.687863272709725,-282.96016187054545,0.3,90.4742457774424,Enemy
55.2,B0200,N001VE,TRACK,A0100,65.65632362170676,7.674384435096539,-281.05259514790833,0.3,90.94875959410655,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,65.55052610342034,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,69.84347944754035,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,65.55052610342034,7.703800370540446,-289.94275335556284,0.3,88.33120630172908,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,65.59941387647463,7.690201721171944,-288.0200585063542,0.3,88.8061031535804,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.4918485360079,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.79279277167818,,,,,
55.6,B0100,N001VE,TRACK,A0100,65.4918485360079,7.720135552370049,-296.6548648747802,0.3,86.17231777245725,Enemy
55.6,B0200,N001VE,TRACK,A0100,65.54112761904756,7.706415820285455,-294.7193393284866,0.3,86.64760805088736,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.43182379364706,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,69.74081021557902,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,65.43182379364706,7.736860923136085,-303.52899989009416,0.3,84.01721627602899,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,65.48149669581836,7.723018908171601,-301.5822277566952,0.3,84.4929102321675,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.37032174357778,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.68745886015405,,,,,
56.0,B0100,N001VE,TRACK,A0100,65.37032174357778,7.754013854670005,-311.8300404266808,0.3,81.93707115441637,Enemy
56.0,B0200,N001VE,TRACK,A0100,65.42039038478994,7.7400484823169755,-309.8756907456318,0.3,82.41318007243774,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.3071005437127,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.63254878172708,,,,,
56.2,B0100,N001VE,TRACK,A0100,65.3071005437127,7.771663086433161,-319.6628657165655,0.3,79.92123503931047,Enemy
56.2,B0200,N001VE,TRACK,A0100,65.3575660791897,7.757573432051651,-317.7037930935292,0.3,80.3977721367817,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,65.24250912189471,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,69.57629961302604,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,65.24250912189471,7.789712491839349,-326.35043319511453,0.3,77.80569059898333,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,65.29337265067633,7.775497709982979,-324.3861789063789,0.3,78.28266660255656,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.17652791289683,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.51871446994707,,,,,
56.6,B0100,N001VE,TRACK,A0100,65.17652791289683,7.808168718462124,-333.27754131891555,0.3,75.70645104153292,Enemy
56.6,B0200,N001VE,TRACK,A0100,65.22779009338473,7.793828072211441,-331.3115040193089,0.3,76.18387690860621,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.10916871002391,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,69.4598770147091,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,65.10916871002391,7.8270296802725365,-340.2421934420071,0.3,73.5860523595148,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,65.16082984570569,7.8125625243905255,-338.27529011141576,0.3,74.06393905804374,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.0404405337837,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.39978575785977,,,,,
57.0,B0100,N001VE,TRACK,A0100,65.0404405337837,7.846294084781981,-346.8700493489554,0.3,71.4440741347768,Enemy
57.0,B0200,N001VE,TRACK,A0100,65.09250050268115,7.83169988524504,-344.90478385234206,0.3,71.92243263336726,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.97038864663978,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.33842989008629,,,,,
57.2,B0100,N001VE,TRACK,A0100,64.97038864663978,7.865950483393045,-353.5922091082596,0.3,69.30236347445049,Enemy
57.2,B0200,N001VE,TRACK,A0100,65.02284702394215,7.851228791663931,-351.629833950522,0.3,69.78120450954141,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,64.89891666889608,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,69.27580460038546,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,64.89891666889608,7.886027210858853,-361.37999132574015,0.3,67.23490976268265,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,64.951772313855,7.871177748165811,-359.42665893614554,0.3,67.71424490173662,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.82582161029761,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.21166432000247,,,,,
57.6,B0100,N001VE,TRACK,A0100,64.82582161029761,7.90658274936513,-369.0154943574717,0.3,65.23346341777994,Enemy
57.6,B0200,N001VE,TRACK,A0100,64.87907244626619,7.891605443862676,-367.0712319448291,0.3,65.7133059214847,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.7513918639885,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,69.14634750598667,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,64.7513918639885,7.927537454186966,-375.2581318720254,0.3,63.13326716930781,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,64.80503635718408,7.912432138622357,-373.32140988468853,0.3,63.61362813875804,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.67565968455852,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.07979577034891,,,,,
58.0,B0100,N001VE,TRACK,A0100,64.67565968455852,7.948883578996918,-381.9824316609448,0.3,61.04704714831987,Enemy
58.0,B0200,N001VE,TRACK,A0100,64.72969599327345,7.933650171980453,-380.05621246682836,0.3,61.52793756184641,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.59860711006102,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.01210910210852,,,,,
58.2,B0100,N001VE,TRACK,A0100,64.59860711006102,7.970627542957498,-388.32570890584145,0.3,58.93659754299509,Enemy
58.2,B0200,N001VE,TRACK,A0100,64.65303282468571,7.955266111015099,-386.412012097788,0.3,59.41802862301785,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,64.5202993865447,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,68.94329527647645,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,64.5202993865447,7.992752294891179,-394.64782180869935,0.3,56.80244947739598,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,64.57511188152624,7.977262973576476,-392.74787525184763,0.3,57.28443207211688,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.4407470855034,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.87337399292893,,,,,
58.6,B0100,N001VE,TRACK,A0100,64.4407470855034,8.015256198032198,-400.6567172716766,0.3,54.66748878632655,Enemy
58.6,B0200,N001VE,TRACK,A0100,64.49594330028884,7.999639241499093,-398.7724954487322,0.3,55.15003376263257,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.35999546705945,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.80238161102605,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,64.35999546705945,8.038127796754155,-406.74147424874,0.3,52.54476120418612,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,64.41557208717327,8.022383535655564,-404.87460012144317,0.3,53.02787920866596,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.2779494121557,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.7302109851884,,,,,
59.0,B0100,N001VE,TRACK,A0100,64.2779494121557,8.06139543304007,-413.902106861693,0.3,50.49793187912394,Enemy
59.0,B0200,N001VE,TRACK,A0100,64.33390216512146,8.045524440281525,-412.0617717683675,0.3,50.98163442077561,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.19443632143792,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.65679423114774,,,,,
59.2,B0100,N001VE,TRACK,A0100,64.19443632143792,8.085109630194784,-420.54323884032357,0.3,48.51554400302761,Enemy
59.2,B0200,N001VE,TRACK,A0100,64.25075915796009,8.069112934631455,-418.73074238660934,0.3,48.999844186569504,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,64.1097553137055,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,68.58235159738209,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,64.1097553137055,8.109186988363097,-426.2349695280171,0.3,46.431837109565045,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,64.16644351698339,8.09306531061792,-424.4447399598838,0.3,46.91674575365229,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.02390894742965,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.50678874134024,,,,,
59.6,B0100,N001VE,TRACK,A0100,64.02390894742965,8.133628177589214,-431.9338684874942,0.3,44.357796412427284,Enemy
59.6,B0200,N001VE,TRACK,A0100,64.08095735795632,8.117382360949948,-430.17081715728403,0.3,44.84332443721256,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.936941570435586,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.43026142053634,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,63.936941570435586,8.158421967550114,-437.55138083283316,0.3,42.25399025396538,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,63.99434467094038,8.142052965215289,-435.81554804337577,0.3,42.74014836816937,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.84888384777585,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.35284272149185,,,,,
60.0,B0100,N001VE,TRACK,A0100,63.84888384777585,8.183560992738082,-442.733615428633,0.3,40.122745811859524,Enemy
60.0,B0200,N001VE,TRACK,A0100,63.906635885203045,8.167069830505158,-441.02673400511145,0.3,40.609544560776314,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.75980058691737,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.27456375795074,,,,,
60.2,B0100,N001VE,TRACK,A0100,63.75980058691737,8.209028095596057,-447.9061453944057,0.3,37.9885912714217,Enemy
60.2,B0200,N001VE,TRACK,A0100,63.81789562864004,8.192415865423925,-446.22894303991956,0.3,38.47604081889045,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,63.66970443921789,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,68.1954747882299,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,63.66970443921789,8.234820979034428,-452.739224985678,0.3,35.86538609193766,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,63.72813618292851,8.21808888072389,-451.0938572945213,0.3,36.35349660102332,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.57859211069486,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.11553991855375,,,,,
60.6,B0100,N001VE,TRACK,A0100,63.57859211069486,8.26094192135793,-458.4359976771042,0.3,33.81799910794689,Enemy
60.6,B0200,N001VE,TRACK,A0100,63.637353357015044,8.244091410309132,-456.8327761886075,0.3,34.306780963894724,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.48631734115266,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.03469062488519,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,63.48631734115266,8.287434303540277,-463.6445552893798,0.3,31.836396989549748,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,63.545398870557285,8.270467376502515,-462.0827481898122,0.3,32.325861978001605,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.39312083593089,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.95312487515456,,,,,
61.0,B0100,N001VE,TRACK,A0100,63.39312083593089,8.314230432275826,-468.16209193674433,0.3,29.753977168913007,Enemy
61.0,B0200,N001VE,TRACK,A0100,63.45251549058435,8.297148560436705,-466.6343589653224,0.3,30.244135100780063,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.299011783491366,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.8708581859945,,,,,
61.2,B0100,N001VE,TRACK,A0100,63.299011783491366,8.341328943468922,-472.5343085658344,0.3,27.679333930233767,Enemy
61.2,B0200,N001VE,TRACK,A0100,63.3587119642222,8.324133729013072,-471.04542821746077,0.3,28.17019465036774,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,63.20404753450226,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,67.7878784447628,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,63.20404753450226,8.368714576763624,-476.7979686778398,0.3,25.572644962657783,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,63.26404533089417,8.351407729525238,-475.3481997042558,0.3,26.06421800644578,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.10826325609065,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.70422696315345,,,,,
61.6,B0100,N001VE,TRACK,A0100,63.10826325609065,8.396378401988262,-480.6152130838648,0.3,23.437267018585302,Enemy
61.6,B0200,N001VE,TRACK,A0100,63.16855057018948,8.378961698801222,-479.2053820476591,0.3,23.929561726632432,Enemy
