Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.43555773529332,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,TRACK,A0100,43.60432653760227,-16.684594710317903,-1010.0225131701573,0.4185502448175734,15322.598126086546,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.061470568080125,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.321237252512745,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,TRACK,A0100,43.60432653760227,-16.684594710317903,-1010.0225131701573,0.4003524080863743,15322.598126086546,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.92570738925899,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.206928005916524,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0100,42.92570738925899,-16.336127445090856,-1042.9480062641906,0.4819658039396334,15317.945449948695,Enemy
66.8,B0100,N001VE,TRACK,A0200,49.206928005916524,-20.30133728437926,1903.8581478710137,0.4003099359230854,15870.698516664917,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.78992744654801,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.092618912223,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0100,42.92570738925899,-16.336127445090856,-1042.9480062641906,0.46342865763426266,15317.945449948695,Enemy
67.0,B0100,N001VE,TRACK,A0200,49.206928005916524,-20.30133728437926,1903.8581478710137,0.38491339992604345,15870.698516664917,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.65413075033337,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.9783959191618,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0100,42.92570738925899,-16.336127445090856,-1042.9480062641906,0.4448915113288919,15317.945449948695,Enemy
67.2,B0100,N001VE,TRACK,A0200,49.206928005916524,-20.30133728437926,1903.8581478710137,0.3695168639290015,15870.698516664917,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.518321600161315,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.864217804168256,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0100,42.92570738925899,-16.336127445090856,-1042.9480062641906,0.4263543650235211,15317.945449948695,Enemy
67.4,B0100,N001VE,TRACK,A0200,49.206928005916524,-20.30133728437926,1903.8581478710137,0.3541203279319595,15870.698516664917,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.38250232009129,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.75004164956244,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0200,49.206928005916524,-20.30133728437926,1903.8581478710137,0.3387237919349176,15870.698516664917,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.246681753437294,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.63593195369014,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.11086119937984,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.52190068563751,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.97504146943874,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.407856496414446,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.83920590662192,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.293804659333915,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.70333801824827,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.17978586884994,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.56747283622127,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.06578259628787,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.431578740750965,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.95182251047809,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.29569820098419,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.8379205247251,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.15979405370844,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.72401346397528,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.02390406250152,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.6100866652818,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.88797713902933,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.49620818038158,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0100,40.88797713902933,-15.260335194334676,-1153.889747665471,0.508456297192619,15302.3920528457,Enemy
69.8,B0100,N001VE,TRACK,A0200,47.49620818038158,-19.543746997066187,1957.3353045750237,0.4225492936550396,15886.841160945769,Enemy
69.8,B0200,N001VE,TRACK,A0200,47.71355278527135,-19.506797933739485,1587.6604423655688,0.4197238137914726,15807.775179415294,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.752023916510296,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.3824378917935,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0100,40.88797713902933,-15.260335194334676,-1153.889747665471,0.4889002857621334,15302.3920528457,Enemy
70.0,B0100,N001VE,TRACK,A0200,47.49620818038158,-19.543746997066187,1957.3353045750237,0.4062973977452302,15886.841160945769,Enemy
70.0,B0200,N001VE,TRACK,A0200,47.71355278527135,-19.506797933739485,1587.6604423655688,0.4035805901841081,15807.775179415294,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.61603256413981,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.26870964513467,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0100,40.88797713902933,-15.260335194334676,-1153.889747665471,0.46934427433164777,15302.3920528457,Enemy
70.2,B0100,N001VE,TRACK,A0200,47.49620818038158,-19.543746997066187,1957.3353045750237,0.39004550183542075,15886.841160945769,Enemy
70.2,B0200,N001VE,TRACK,A0200,47.71355278527135,-19.506797933739485,1587.6604423655688,0.3874373665767435,15807.775179415294,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.480048387362665,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.15506509823875,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0200,47.49620818038158,-19.543746997066187,1957.3353045750237,0.37379360592561134,15886.841160945769,Enemy
70.4,B0200,N001VE,TRACK,A0200,47.71355278527135,-19.506797933739485,1587.6604423655688,0.37129414296937896,15807.775179415294,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.344041592916625,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.041421931371524,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0200,47.49620818038158,-19.543746997066187,1957.3353045750237,0.35754171001580193,15886.841160945769,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0200,47.71355278527135,-19.506797933739485,1587.6604423655688,0.35515091936201443,15807.775179415294,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.20805342428676,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.927814861959156,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,TRACK,A0200,47.143721753538955,-19.248128582414033,1597.3555594396898,0.42713161720399373,15811.802719477977,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.07205130340636,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.8143315210019,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,TRACK,A0200,47.143721753538955,-19.248128582414033,1597.3555594396898,0.410703478080763,15811.802719477977,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.93608371494033,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.70089018415902,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,TRACK,A0200,47.143721753538955,-19.248128582414033,1597.3555594396898,0.39427533895753225,15811.802719477977,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.80009835841357,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.58746640681935,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,TRACK,A0200,47.143721753538955,-19.248128582414033,1597.3555594396898,0.3778471998343015,15811.802719477977,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.664071367095424,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.47402340494923,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,47.143721753538955,-19.248128582414033,1597.3555594396898,0.36141906071107077,15811.802719477977,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.52812254018681,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.36078553813126,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,39.52812254018681,-14.516533508576003,-1234.0427663075495,0.5261344069775717,15290.796126225068,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.39243315514705,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.247977122712605,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0100,39.52812254018681,-14.516533508576003,-1234.0427663075495,0.5058984682476649,15290.796126225068,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.25724912948971,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.13551841655975,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0100,39.52812254018681,-14.516533508576003,-1234.0427663075495,0.485662529517758,15290.796126225068,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.1227588719326,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.023106665209795,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0100,39.52812254018681,-14.516533508576003,-1234.0427663075495,0.46542659078785115,15290.796126225068,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.98898821526145,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.91064549932014,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0100,39.52812254018681,-14.516533508576003,-1234.0427663075495,0.4451906520579443,15290.796126225068,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.85588090767376,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.798192958928745,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.72357543309034,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.68580223277466,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.59223961101244,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.573616241256005,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.46217522092858,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.461820406266895,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.33348821081692,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.350315719360914,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.20597961560167,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.23884957372799,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0200,45.23884957372799,-18.51614054068647,2037.5068273878303,0.4518949555415364,15912.065566463634,Enemy
73.8,B0200,N001VE,TRACK,A0200,45.445946771933016,-18.464932837279353,1639.9361023005124,0.449202691964871,15825.399081258653,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.079713452711296,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.127335536610424,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0200,45.23884957372799,-18.51614054068647,2037.5068273878303,0.4345143803284002,15912.065566463634,Enemy
74.0,B0200,N001VE,TRACK,A0200,45.445946771933016,-18.464932837279353,1639.9361023005124,0.4319256653508373,15825.399081258653,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.95491240340349,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.01586920108142,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0200,45.23884957372799,-18.51614054068647,2037.5068273878303,0.41713380511526393,15912.065566463634,Enemy
74.2,B0200,N001VE,TRACK,A0200,45.445946771933016,-18.464932837279353,1639.9361023005124,0.4146486387368036,15825.399081258653,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.8315281378004,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.9044898899069,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0200,45.23884957372799,-18.51614054068647,2037.5068273878303,0.39975322990212764,15912.065566463634,Enemy
74.4,B0200,N001VE,TRACK,A0200,45.445946771933016,-18.464932837279353,1639.9361023005124,0.39737161212276984,15825.399081258653,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.70957097159983,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.793031376174106,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0200,45.23884957372799,-18.51614054068647,2037.5068273878303,0.38237265468899145,15912.065566463634,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0200,45.445946771933016,-18.464932837279353,1639.9361023005124,0.38009458550873615,15825.399081258653,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.58931447246173,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.68147705018206,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.4708493035302,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.56998134246325,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.35391368044205,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.45852839453824,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.238418976565086,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.34699836743422,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.12449368631317,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.235404464063755,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.01213867064275,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.123851677523234,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,37.01213867064275,-13.025433936650337,-1534.814519030982,0.5588421972816444,15235.207233077877,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.90106460484552,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.01234954757363,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,37.01213867064275,-13.025433936650337,-1534.814519030982,0.5373482666169656,15235.207233077877,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.79061681026736,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.900881867555086,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,37.01213867064275,-13.025433936650337,-1534.814519030982,0.5158543359522866,15235.207233077877,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.68041254217937,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.78950502712139,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,37.01213867064275,-13.025433936650337,-1534.814519030982,0.49436040528760766,15235.207233077877,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.570435915256404,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.678188232663885,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.46060654355407,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.56696762835127,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,43.77356534933195,-17.665979431544848,1680.810069370274,0.47094365045868364,15836.63713563393,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.35092384806112,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.455766135479195,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0200,43.77356534933195,-17.665979431544848,1680.810069370274,0.4528304331333506,15836.63713563393,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.241307993100456,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.34448218811351,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0200,43.77356534933195,-17.665979431544848,1680.810069370274,0.4347172158080163,15836.63713563393,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.13179074357339,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.233229302956495,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0200,43.77356534933195,-17.665979431544848,1680.810069370274,0.416603998482682,15836.63713563393,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.02237765169684,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.122046687442925,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0200,43.77356534933195,-17.665979431544848,1680.810069370274,0.39849078115734776,15836.63713563393,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.913138578835564,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.01090492290564,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.80437075785297,0.0,0.0,0.0,0.0,Friendly
