Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
89.60000000000001,B1002,B0100,A0100,-756.109897388923,-2844.370977044439,6015.4545155903725,582.5316639435875,TERMINAL,Trajectory,18.276742959618737
89.60000000000001,A1001,A0100,B0100,2154.1651519666266,-822.833205333561,6304.37512080833,707.4240524468861,TERMINAL,Trajectory,11.520108368552988
89.60000000000001,A1002,A0100,B0100,1439.7260069441727,-978.655419591777,6149.498002752378,722.5273568411106,MIDCOURSE,Trajectory,12.248618817290115
89.60000000000001,B2001,B0200,A0100,6647.4189140240005,-78.28191788384778,6335.141995163967,856.517219314636,MIDCOURSE,Trajectory,26.049927908087803
89.60000000000001,A2001,A0200,B0100,-12446.145315143016,6598.359661768421,5710.280162899889,948.0591464292306,MIDCOURSE,Trajectory,26.774984608243457
89.60000000000001,A2002,A0200,B0100,-12446.145315143016,6598.359661768421,5710.280162899889,948.0591464292306,MIDCOURSE,Trajectory,26.774984608243457
89.60000000000001,B2002,B0200,A0100,11830.556794239403,750.9217055819566,6627.90163472255,709.0462355281782,BOOST,Trajectory,31.299238488953307
89.80000000000001,B1001,B0100,A0100,-2790.678220554122,-3801.889791325047,5972.639016263111,492.1026351456759,TERMINAL,Trajectory,16.194356526365492
89.80000000000001,B1002,B0100,A0100,-864.7941689247205,-2885.9121126434534,6013.541910551051,581.0280587100981,TERMINAL,Trajectory,18.215060184204855
89.80000000000001,A1001,A0100,B0100,2294.8166458047326,-810.2110301977466,6306.693981896914,704.7280446572587,TERMINAL,Trajectory,11.311739356328507
89.80000000000001,A1002,A0100,B0100,1583.588036992373,-967.7441964122324,6152.82531851931,720.4371163616559,MIDCOURSE,Trajectory,12.037295012236358
89.80000000000001,B2001,B0200,A0100,6478.9436088707525,-107.43460820330924,6332.535375498519,853.1978707578526,MIDCOURSE,Trajectory,25.932355146575894
89.80000000000001,A2001,A0200,B0100,-12257.422355184486,6584.525171169416,5707.878681673668,944.056005173359,MIDCOURSE,Trajectory,26.52303874419498
89.80000000000001,A2002,A0200,B0100,-12257.422355184486,6584.525171169416,5707.878681673668,944.056005173359,MIDCOURSE,Trajectory,26.52303874419498
89.80000000000001,B2002,B0200,A0100,11690.566276596053,729.5167685578268,6625.02554970545,707.2743451298747,BOOST,Trajectory,31.21088282958903
90.0,B1001,B0100,A0100,-2878.776438248781,-3845.446605983175,5970.493976108963,490.80344102633035,TERMINAL,Trajectory,16.152947576849417
90.0,B1002,B0100,A0100,-973.1959638382377,-2927.3586148463082,6011.707305559669,579.5474524237329,TERMINAL,Trajectory,18.15361460342055
90.0,A1001,A0100,B0100,2434.8893255948337,-797.0178008892923,6308.840679563162,702.1877316090724,TERMINAL,Trajectory,11.103841208486902
90.0,A1002,A0100,B0100,1726.953503402317,-956.4700992213646,6156.147578280486,717.6312480429593,TERMINAL,Trajectory,11.826391749818972
90.0,B2001,B0200,A0100,6311.153550635333,-136.6656385821964,6329.944630303046,849.901019808618,MIDCOURSE,Trajectory,25.81541428986419
90.0,A2001,A0200,B0100,-12069.527670564536,6570.328278367245,5705.549075664441,940.0562990947312,MIDCOURSE,Trajectory,26.272095519961592
90.0,A2002,A0200,B0100,-12069.527670564536,6570.328278367245,5705.549075664441,940.0562990947312,MIDCOURSE,Trajectory,26.272095519961592
90.0,B2002,B0200,A0100,11550.936147687114,708.0952012607139,6622.152882047083,706.5862541076909,BOOST,Trajectory,31.122852702734313
90.2,B1001,B0100,A0100,-2966.7570616045473,-3888.662552690752,5968.430199500267,489.5253654436647,TERMINAL,Trajectory,16.11160648477003
90.2,B1002,B0100,A0100,-1081.3193178405804,-2968.7126658606567,6009.937083958817,578.08960626356,TERMINAL,Trajectory,18.092370832526708
90.2,A1001,A0100,B0100,2574.4265685749215,-783.3529197728869,6310.913394905217,699.8420823736657,TERMINAL,Trajectory,10.896490903281498
90.2,A1002,A0100,B0100,1869.672327552536,-944.4908627683192,6159.5108069076205,714.7503643187794,TERMINAL,Trajectory,11.61613021612548
90.2,B2001,B0200,A0100,6144.044699718326,-165.97585178174918,6327.367012028723,846.6233718928225,MIDCOURSE,Trajectory,25.699067157310814
90.2,A2001,A0200,B0100,-11882.46403146445,6555.757114873458,5703.306621449547,936.0453270498043,MIDCOURSE,Trajectory,26.02244708507171
90.2,A2002,A0200,B0100,-11882.46403146445,6555.757114873458,5703.306621449547,936.0453270498043,MIDCOURSE,Trajectory,26.02244708507171
90.2,B2002,B0200,A0100,11410.282166329409,686.4434921317406,6619.255203909033,717.7469836371079,BOOST,Trajectory,31.033715110518443
90.4,B1001,B0100,A0100,-3054.6175311694215,-3931.5503207727857,5966.437894687646,488.26764220687346,TERMINAL,Trajectory,16.070397424277267
90.4,B1002,B0100,A0100,-1189.1677399275932,-3009.9757948999045,6008.221328873845,576.6429457620236,TERMINAL,Trajectory,18.031390678060013
90.4,A1001,A0100,B0100,2713.4645578550926,-769.3025621439842,6313.02553355166,697.6020604794521,TERMINAL,Trajectory,10.689754169348436
90.4,A1002,A0100,B0100,2011.7672728534046,-931.8885276986967,6163.001713515157,711.9879478367186,TERMINAL,Trajectory,11.406588767087415
90.4,B2001,B0200,A0100,5977.612950813407,-195.36557102147978,6324.801874547984,843.3721841466231,MIDCOURSE,Trajectory,25.58337692192272
90.4,A2001,A0200,B0100,-11696.234535758216,6540.801082464051,5701.169321537902,932.0359887079162,MIDCOURSE,Trajectory,25.774007880260164
90.4,A2002,A0200,B0100,-11696.234535758216,6540.801082464051,5701.169321537902,932.0359887079162,MIDCOURSE,Trajectory,25.774007880260164
90.4,B2002,B0200,A0100,11267.433134705558,664.3799865684939,6616.308414913527,728.9136371111633,BOOST,Trajectory,30.942351661051028
90.60000000000001,B1001,B0100,A0100,-3142.3549751724217,-3974.1218686050643,5964.522463955914,487.0222222776847,TERMINAL,Trajectory,16.02929382849662
90.60000000000001,B1002,B0100,A0100,-1296.740368715775,-3051.150432331881,6006.564896437591,575.1889916182248,TERMINAL,Trajectory,17.970645212394913
90.60000000000001,A1001,A0100,B0100,2852.0199734141456,-754.9118899205235,6315.231583510986,695.4092643795518,TERMINAL,Trajectory,10.483495087082828
90.60000000000001,A1002,A0100,B0100,2153.2568034440196,-918.7211666125386,6166.670172493588,709.2843985701859,TERMINAL,Trajectory,11.197620871553516
90.60000000000001,B2001,B0200,A0100,5811.852339877594,-224.83224420216536,6322.251864619966,840.1475775168379,MIDCOURSE,Trajectory,25.46830402240685
90.60000000000001,A2001,A0200,B0100,-11510.838636239476,6525.456099683302,5699.147478423545,928.0439833983546,MIDCOURSE,Trajectory,25.526466813409726
90.60000000000001,A2002,A0200,B0100,-11510.838636239476,6525.456099683302,5699.147478423545,928.0439833983546,MIDCOURSE,Trajectory,25.526466813409726
90.60000000000001,B2002,B0200,A0100,11122.388285176166,641.9026934052042,6613.312501375128,740.0852809708521,BOOST,Trajectory,30.848725886186223
90.80000000000001,B1001,B0100,A0100,-3229.966211906966,-4016.389210822579,5962.6908357308785,485.7908653916265,TERMINAL,Trajectory,15.988279851237294
90.80000000000001,B1002,B0100,A0100,-1404.034990140375,-3092.239207640336,6004.975793068635,573.7286519432053,TERMINAL,Trajectory,17.910119246439695
90.80000000000001,A1001,A0100,B0100,2990.105353177013,-740.2055126828415,6317.507889881011,693.2756231017191,TERMINAL,Trajectory,10.277642523923962
90.80000000000001,A1002,A0100,B0100,2294.1561404117574,-905.0247725715889,6170.501178524211,706.6628326683007,TERMINAL,Trajectory,10.989142942559159
90.80000000000001,B2001,B0200,A0100,5646.7594396290515,-254.37770740143122,6319.719792486045,836.9388950378134,MIDCOURSE,Trajectory,25.353828571984756
90.80000000000001,A2001,A0200,B0100,-11326.27347637674,6509.720125002963,5697.237296737275,924.0761822977137,MIDCOURSE,Trajectory,25.27971012684964
90.80000000000001,A2002,A0200,B0100,-11326.27347637674,6509.720125002963,5697.237296737275,924.0761822977137,MIDCOURSE,Trajectory,25.27971012684964
90.80000000000001,B2002,B0200,A0100,10975.147038145718,619.0096409503429,6610.267466109505,751.2609667186799,BOOST,Trajectory,30.75282131147025
91.0,B1001,B0100,A0100,-3317.448065206027,-4058.3636891061205,5960.951512999589,484.5713057633859,TERMINAL,Trajectory,15.947330044427735
91.0,B1002,B0100,A0100,-1511.049990538892,-3133.242184699165,6003.464254002395,572.2605392340413,TERMINAL,Trajectory,17.849787183311616
91.0,A1001,A0100,B0100,3127.7329635194505,-725.2028517643902,6319.815499358454,691.173430835822,TERMINAL,Trajectory,10.072285095038781
91.0,A1002,A0100,B0100,2434.483851650204,-890.8310835454657,6174.442837765788,704.1203311304962,TERMINAL,Trajectory,10.781246114189349
91.0,B2001,B0200,A0100,5482.329574601197,-284.001059402694,6317.207502431527,833.7551897803654,MIDCOURSE,Trajectory,25.23991854293413
91.0,A2001,A0200,B0100,-11142.535518368575,6493.591923509236,5695.4325946829695,920.132557293923,MIDCOURSE,Trajectory,25.033813383522215
91.0,A2002,A0200,B0100,-11142.535518368575,6493.591923509236,5695.4325946829695,920.132557293923,MIDCOURSE,Trajectory,25.033813383522215
91.0,B2002,B0200,A0100,10825.709005337056,595.6988769579083,6607.1733299042235,762.4397291570824,MIDCOURSE,Trajectory,30.654609781386775
91.2,B1001,B0100,A0100,-3404.797616075308,-4100.05601714168,5959.3095961438285,483.3638813042696,TERMINAL,Trajectory,15.906456035405261
91.2,B1002,B0100,A0100,-1617.7834171718448,-3174.1614268264057,6002.037734556286,570.7899310132615,TERMINAL,Trajectory,17.789661017158384
91.2,A1001,A0100,B0100,3264.904899605532,-709.9046359164663,6322.150093766163,689.073252246404,TERMINAL,Trajectory,9.867437262862877
91.2,A1002,A0100,B0100,2574.250331483113,-876.1624994789406,6178.494940174161,701.5902856789191,TERMINAL,Trajectory,10.573945542356425
91.2,B2001,B0200,A0100,5318.558701860596,-313.70267583952767,6314.716501917822,830.5936203032785,MIDCOURSE,Trajectory,25.12658143446835
91.2,A2001,A0200,B0100,-10959.620806515026,6477.07253839301,5693.735057820283,916.2162748655859,MIDCOURSE,Trajectory,24.788712051096425
91.2,A2002,A0200,B0100,-10959.620806515026,6477.07253839301,5693.735057820283,916.2162748655859,MIDCOURSE,Trajectory,24.788712051096425
91.2,B2002,B0200,A0100,10674.10659310994,571.8925953141405,6604.039469735973,773.394832329875,MIDCOURSE,Trajectory,30.554120470637248
91.4,B1001,B0100,A0100,-3492.0121813515493,-4141.476724817526,5957.766908176953,482.17063724107834,TERMINAL,Trajectory,15.865665704668404
91.4,B1002,B0100,A0100,-1724.2346045187196,-3214.999218623637,6000.698312720605,569.324512334623,TERMINAL,Trajectory,17.729747664681653
91.4,A1001,A0100,B0100,3401.617217412621,-694.300945263471,6324.533003617721,686.9570984496825,TERMINAL,Trajectory,9.663047617819515
91.4,A1002,A0100,B0100,2713.453771923792,-861.0196906326381,6182.6773956037905,699.0796747868447,TERMINAL,Trajectory,10.367187945826421
91.4,B2001,B0200,A0100,5155.442771312634,-343.48279803461463,6312.246716374781,827.45312103477,MIDCOURSE,Trajectory,25.013820216679946
91.4,A2001,A0200,B0100,-10777.524651619025,6460.164629459495,5692.147340106066,912.3284587939308,MIDCOURSE,Trajectory,24.544320721038492
91.4,A2002,A0200,B0100,-10777.524651619025,6460.164629459495,5692.147340106066,912.3284587939308,MIDCOURSE,Trajectory,24.544320721038492
91.4,B2002,B0200,A0100,10520.375489925815,547.5236309898565,6600.874189894201,784.3464997667637,MIDCOURSE,Trajectory,30.45138269634769
91.60000000000001,B1001,B0100,A0100,-3579.089260721593,-4182.636813266951,5956.322379774106,480.99151854995756,TERMINAL,Trajectory,15.824963177597299
91.60000000000001,B1002,B0100,A0100,-1830.4040111632232,-3255.7570501184464,5999.445813825924,567.8637312055379,TERMINAL,Trajectory,17.670049494504248
91.60000000000001,A1001,A0100,B0100,3537.8636686424597,-678.3776350619613,6326.983727020825,684.8108180614788,TERMINAL,Trajectory,9.459183516718163
91.60000000000001,A1002,A0100,B0100,2852.091079004733,-845.3950882589457,6186.9994878060625,696.5195232743883,TERMINAL,Trajectory,10.161040907823056
91.60000000000001,B2001,B0200,A0100,4992.97768602333,-373.34157871426794,6309.797516691163,824.3329421558186,MIDCOURSE,Trajectory,24.901634103522078
91.60000000000001,A2001,A0200,B0100,-10596.241801732782,6442.872257056675,5690.672669030777,908.4732259880865,MIDCOURSE,Trajectory,24.30062898071397
91.60000000000001,A2002,A0200,B0100,-10596.241801732782,6442.872257056675,5690.672669030777,908.4732259880865,MIDCOURSE,Trajectory,24.30062898071397
91.60000000000001,B2002,B0200,A0100,10364.51543670924,522.5921818869186,6597.6769675872765,795.3054079047768,MIDCOURSE,Trajectory,30.346399967431573
91.80000000000001,B1001,B0100,A0100,-3666.0266797384943,-4223.546048136489,5954.975376507075,479.8245147434679,TERMINAL,Trajectory,15.784350260797368
91.80000000000001,B1002,B0100,A0100,-1936.291742904716,-3296.437355026889,5998.279435442171,566.4097077171594,TERMINAL,Trajectory,17.610566969787005
91.80000000000001,A1001,A0100,B0100,3673.6309882695323,-662.1035769537158,6329.514452027109,682.6363884662746,TERMINAL,Trajectory,9.255774169312577
91.80000000000001,A1002,A0100,B0100,2990.1497742572656,-829.2640602309856,6191.467579763459,693.9732424142809,TERMINAL,Trajectory,9.955429360328896
91.80000000000001,B2001,B0200,A0100,4831.159188532679,-403.27872545437936,6307.367209712503,821.2343918429636,MIDCOURSE,Trajectory,24.790020022346127
91.80000000000001,A2001,A0200,B0100,-10415.76657668866,6425.200100186144,5689.313802341581,904.6476896154842,MIDCOURSE,Trajectory,24.057594013077672
91.80000000000001,A2002,A0200,B0100,-10415.76657668866,6425.200100186144,5689.313802341581,904.6476896154842,MIDCOURSE,Trajectory,24.057594013077672
91.80000000000001,B2002,B0200,A0100,10206.526179445336,497.0980964809843,6594.4481821266945,806.2616182321398,MIDCOURSE,Trajectory,30.23917343586788
92.0,B1001,B0100,A0100,-3752.8224163744726,-4264.214149874548,5953.723056835694,478.67394363047356,TERMINAL,Trajectory,15.743826985342258
92.0,B1002,B0100,A0100,-2041.8981787879882,-3337.0431065855914,5997.196461952503,564.9623889401985,TERMINAL,Trajectory,17.551298222280877
92.0,A1001,A0100,B0100,3808.9209035113963,-645.4824716885744,6332.11180790104,680.5120935599257,TERMINAL,Trajectory,9.052718680578954
92.0,A1002,A0100,B0100,3127.634609860327,-812.6336915866713,6196.060122006286,691.4646210322552,TERMINAL,Trajectory,9.750245545944463
92.0,B2001,B0200,A0100,4669.983541010142,-433.2947779921105,6304.957380803628,818.1577148355693,MIDCOURSE,Trajectory,24.678973027462796
92.0,A2001,A0200,B0100,-10236.094637092532,6407.14972779116,5688.070527794159,900.8460400822709,MIDCOURSE,Trajectory,23.815190501798018
92.0,A2002,A0200,B0100,-10236.094637092532,6407.14972779116,5688.070527794159,900.8460400822709,MIDCOURSE,Trajectory,23.815190501798018
92.0,B2002,B0200,A0100,10046.408575173575,471.03993070060244,6591.189140735501,817.2214508376787,MIDCOURSE,Trajectory,30.12970324941679
92.2,B1001,B0100,A0100,-3839.475472069098,-4304.65058984927,5952.553898711005,477.54128074705847,TERMINAL,Trajectory,15.703387117199448
92.2,B1002,B0100,A0100,-2147.2260752014236,-3377.5749421973264,5996.187964383358,563.5446920987359,TERMINAL,Trajectory,17.49223220927193
92.2,A1001,A0100,B0100,3943.7423969417127,-628.5312883889159,6334.767190731571,678.4123868365086,TERMINAL,Trajectory,8.85000276864377
92.2,A1002,A0100,B0100,3264.556191671391,-795.5268739569227,6200.766324307955,689.0053638892855,TERMINAL,Trajectory,9.545472424226416
92.2,B2001,B0200,A0100,4509.445932589517,-463.38835852726515,6302.568238231954,815.1050923659423,MIDCOURSE,Trajectory,24.568478731510634
92.2,A2001,A0200,B0100,-10057.222867104785,6388.720235842862,5686.940956368065,897.0649446911995,MIDCOURSE,Trajectory,23.57345549909651
92.2,A2002,A0200,B0100,-10057.222867104785,6388.720235842862,5686.940956368065,897.0649446911995,MIDCOURSE,Trajectory,23.57345549909651
92.2,B2002,B0200,A0100,9884.162426765712,444.41827711972655,6587.897928842703,828.1786157191289,MIDCOURSE,Trajectory,30.01798222362898
92.4,B1001,B0100,A0100,-3925.9863944242843,-4344.861213750157,5951.4497159384355,476.4248702884276,TERMINAL,Trajectory,15.663026270718316
92.4,B1002,B0100,A0100,-2252.282461560978,-3418.0322295910473,5995.232764925647,562.1568286779791,TERMINAL,Trajectory,17.43335770512571
92.4,A1001,A0100,B0100,4078.1002661359466,-611.2562982051464,6337.460699526882,676.3354446549743,TERMINAL,Trajectory,8.647677462559026
92.4,A1002,A0100,B0100,3400.926809714107,-777.9689266891725,6205.570999840605,686.6065575226241,TERMINAL,Trajectory,9.341155784607873
92.4,B2001,B0200,A0100,4349.541349337341,-493.55788613492905,6300.196990528304,812.074010006536,MIDCOURSE,Trajectory,24.458526355727535
92.4,A2001,A0200,B0100,-9879.14865594228,6369.909984948565,5685.923383375191,893.3038897732827,MIDCOURSE,Trajectory,23.33245201812706
92.4,A2002,A0200,B0100,-9879.14865594228,6369.909984948565,5685.923383375191,893.3038897732827,MIDCOURSE,Trajectory,23.33245201812706
92.4,B2002,B0200,A0100,9719.788432489382,417.23261953440823,6584.575138178317,839.1347844940987,MIDCOURSE,Trajectory,29.90400593869804
92.60000000000001,B1001,B0100,A0100,-4012.3552481717734,-4384.852604361861,5950.3938193435215,475.32632609741813,TERMINAL,Trajectory,15.622860116756007
92.60000000000001,B1002,B0100,A0100,-2357.0712641257414,-3458.4176997746895,5994.314756224927,560.782653957482,TERMINAL,Trajectory,17.374791687906185
92.60000000000001,A1001,A0100,B0100,4212.003727763577,-593.6757433474896,6340.171617071927,674.307315122376,TERMINAL,Trajectory,8.445808433811791
92.60000000000001,A1002,A0100,B0100,3536.7584057789063,-759.979945852434,6210.4475599815,684.2461759439935,TERMINAL,Trajectory,9.13735602251472
92.60000000000001,B2001,B0200,A0100,4190.266264075028,-523.8040919521138,6297.842569172752,809.0624672046957,MIDCOURSE,Trajectory,24.349239608403245
92.60000000000001,A2001,A0200,B0100,-9701.869103001904,6350.71785011348,5685.014526308809,889.566128571522,MIDCOURSE,Trajectory,23.092225593519764
92.60000000000001,A2002,A0200,B0100,-9701.869103001904,6350.71785011348,5685.014526308809,889.566128571522,MIDCOURSE,Trajectory,23.092225593519764
92.60000000000001,B2002,B0200,A0100,9553.287484011757,389.48231846594496,6581.217312003084,850.0874878996451,MIDCOURSE,Trajectory,29.787899931468417
92.80000000000001,B1001,B0100,A0100,-4098.58009670423,-4424.6343466159005,5949.392353713725,474.23128721114364,TERMINAL,Trajectory,15.582882693426107
92.80000000000001,B1002,B0100,A0100,-2461.5910001608845,-3498.7343941792283,5993.440780280005,559.3905235480636,TERMINAL,Trajectory,17.31652740111298
92.80000000000001,A1001,A0100,B0100,4345.460373975412,-575.8006665354477,6342.864428551845,672.2836607462121,TERMINAL,Trajectory,8.244307035801397
