Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
74.60000000000001,A1001,A0100,B0100,-17863.917804331304,-1662.642973960753,6076.410619841,785.3139868122055,BOOST,Trajectory,45.58118175313006
74.60000000000001,A1002,A0100,B0100,-18510.73000192066,-1599.8439855141532,6065.867270897869,621.0906630850388,BOOST,Trajectory,46.23072297119004
74.8,B1001,B0100,A0100,18611.338072578474,-5990.591972423732,6522.658399456404,832.116961338787,MIDCOURSE,Trajectory,37.757221286541274
74.8,B1002,B0100,A0100,24061.642843852693,-6911.728651819152,6650.7911470771305,797.853995091697,MIDCOURSE,Trajectory,43.28002098830713
74.8,A1001,A0100,B0100,-17705.770959775426,-1676.6091869740683,6077.376773002245,803.8948969747684,BOOST,Trajectory,45.358615069851744
74.8,A1002,A0100,B0100,-18385.322769729813,-1610.7110492185664,6065.820482290288,639.2001900443863,BOOST,Trajectory,46.04102576782344
75.0,B1001,B0100,A0100,18446.503084597458,-5969.7195887949165,6520.458625053331,829.3096851613975,MIDCOURSE,Trajectory,37.52293269486777
75.0,B1002,B0100,A0100,23902.246895495053,-6892.171190795139,6648.678962987532,809.1392330482806,MIDCOURSE,Trajectory,43.05130818808458
75.0,A1001,A0100,B0100,-17543.924430460407,-1690.9718764420613,6078.381017202977,822.5215070542628,BOOST,Trajectory,45.1322513250209
75.0,A1002,A0100,B0100,-18256.30799071831,-1621.962237726882,6065.797976626784,657.3678255493286,BOOST,Trajectory,45.847623913840195
75.2,B1001,B0100,A0100,18282.229540746397,-5948.86731852315,6518.263867245443,826.524136104797,MIDCOURSE,Trajectory,37.28920187160902
75.2,B1002,B0100,A0100,23740.61764329503,-6872.283463944806,6646.531564621544,820.4256479653483,MIDCOURSE,Trajectory,42.820335834298646
75.2,A1001,A0100,B0100,-17378.369409679766,-1705.7331431417851,6079.423706018538,841.1921761946979,BOOST,Trajectory,44.90214609342746
75.2,A1002,A0100,B0100,-18123.67437318213,-1633.6000154056655,6065.800268142645,675.5922967080156,BOOST,Trajectory,45.650570469624796
75.4,B1001,B0100,A0100,18118.513845637925,-5928.034708784322,6516.073263536803,823.7504825624744,MIDCOURSE,Trajectory,37.0560122436741
75.4,B1002,B0100,A0100,23576.755009884022,-6852.064806666213,6644.349259862544,831.7107052448196,MIDCOURSE,Trajectory,42.587091149536114
75.4,A1001,A0100,B0100,-17209.09742084303,-1720.8950532076726,6080.505176547132,859.9052184379506,BOOST,Trajectory,44.66831213773044
75.4,A1002,A0100,B0100,-17987.410880798216,-1645.6268076423205,6065.827851070235,693.8722861947228,BOOST,Trajectory,45.449875593344125
75.60000000000001,B1001,B0100,A0100,17955.35353826562,-5907.219604425218,6513.889830744796,820.9958568750834,MIDCOURSE,Trajectory,36.82337760437871
75.60000000000001,B1002,B0100,A0100,23410.659846138078,-6831.513090734074,6642.134766883315,842.9953309224904,MIDCOURSE,Trajectory,42.35159101980603
75.60000000000001,A1001,A0100,B0100,-17036.100326307158,-1736.4596371714435,6081.625754162771,878.6589055161231,BOOST,Trajectory,44.43065503695897
75.60000000000001,A1002,A0100,B0100,-17847.506741324632,-1658.045000753223,6065.881204784213,712.206435987356,BOOST,Trajectory,45.24544215295398
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,17792.745029720532,-5886.421851713674,6511.712452975791,818.2560973016176,MIDCOURSE,Trajectory,36.591279716469096
75.8,B1002,B0100,A0100,23242.33202363911,-6810.628645583186,6639.887929910551,854.2768494441625,MIDCOURSE,Trajectory,42.11382093816268
75.8,A1001,A0100,B0100,-16859.370335684438,-1752.42888978974,6082.785746442427,897.4514680614611,BOOST,Trajectory,44.1891370332498
75.8,A1002,A0100,B0100,-17703.9514546516,-1670.8569425829169,6065.960788268097,730.593349043435,BOOST,Trajectory,45.03722960386699
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,17630.684556523367,-5865.642065862253,6509.53820620508,815.536084699242,MIDCOURSE,Trajectory,36.35973001452392
76.0,B1002,B0100,A0100,23071.771611315446,-6789.412299276586,6637.607292345506,865.5611060006452,MIDCOURSE,Trajectory,41.873795953308225
76.0,A1001,A0100,B0100,-16678.90001465129,-1768.8047704275102,6083.9854414948,916.2810872166958,BOOST,Trajectory,43.94384831633226
76.0,A1002,A0100,B0100,-17556.73480131142,-1684.0649435711832,6066.067038871171,749.0315809278255,BOOST,Trajectory,44.825325213942065
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,17469.169373975255,-5844.8786658192885,6507.364817721705,812.8298128155628,MIDCOURSE,Trajectory,36.12871044267792
76.2,B1002,B0100,A0100,22898.97927530601,-6767.863713367539,6635.290980821844,876.8381841463682,MIDCOURSE,Trajectory,41.631501757435764
76.2,A1001,A0100,B0100,-16494.682296297695,-1785.589206221838,6085.22511854651,935.1458893169234,BOOST,Trajectory,43.69481690104089
76.2,A1002,A0100,B0100,-17405.846853331208,-1697.6712804917115,6066.200383073373,767.5196349339643,BOOST,Trajectory,44.6097540822574
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,17308.19551149515,-5824.132655717064,6505.194962241929,810.1451814610871,MIDCOURSE,Trajectory,35.898231885797216
76.4,B1002,B0100,A0100,22723.956258254777,-6745.9821478844215,6632.936736147482,888.1098152636604,MIDCOURSE,Trajectory,41.38695388463856
76.4,A1001,A0100,B0100,-16306.710490321679,-1802.784091585904,6086.505047787924,954.0439611771293,BOOST,Trajectory,43.44199843292347
76.4,A1002,A0100,B0100,-17251.277983231663,-1711.6781965119135,6066.361236682925,786.0559753476039,BOOST,Trajectory,44.390468766372045
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,17147.759441138016,-5803.404165592918,6503.0249427724975,807.4755005949794,MIDCOURSE,Trajectory,35.66827572889176
76.60000000000001,B1002,B0100,A0100,22546.70408939568,-6723.766610348894,6630.54329366725,899.3749772561322,MIDCOURSE,Trajectory,41.14013885145149
76.60000000000001,A1001,A0100,B0100,-16114.978294993223,-1820.3912935329765,6087.82549908784,972.9733033135043,BOOST,Trajectory,43.18550265228427
76.60000000000001,A1002,A0100,B0100,-17093.018875392176,-1726.0879069171956,6066.55001369189,804.638987450248,BOOST,Trajectory,44.167575475703224
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,16987.857971920235,-5782.692737881177,6500.855475497716,804.8254812309949,MIDCOURSE,Trajectory,35.43885316582708
76.80000000000001,B1002,B0100,A0100,22367.22456404183,-6701.215721024431,6628.111730156308,910.6317481802104,MIDCOURSE,Trajectory,40.89107242114269
76.80000000000001,A1001,A0100,B0100,-15919.479818877331,-1838.4126699273743,6089.186773858395,991.931823088554,BOOST,Trajectory,42.925465345690384
76.80000000000001,A1002,A0100,B0100,-16931.060545825327,-1740.9026175341141,6066.767157791549,823.266970996602,BOOST,Trajectory,43.94120677125266
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,16828.48762895695,-5761.998759341464,6498.683250640227,802.1885418429304,MIDCOURSE,Trajectory,35.209945828749134
77.0,B1002,B0100,A0100,22185.51953700618,-6678.328646745045,6625.641016630096,921.8775652235412,MIDCOURSE,Trajectory,40.639741625608785
77.0,A1001,A0100,B0100,-15720.209594470869,-1856.8500718324851,6090.589217162941,1010.9173937169345,BOOST,Trajectory,42.6618330492972
77.0,A1002,A0100,B0100,-16765.39435530827,-1756.1245274205492,6067.0131544757,841.9381881326809,BOOST,Trajectory,43.71130624478497
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,16669.645519031932,-5741.321753543545,6496.506115687059,799.5673413828175,MIDCOURSE,Trajectory,34.98156494252007
77.2,B1002,B0100,A0100,22001.590497912413,-6655.10649031734,6623.127885876631,933.121036767802,MIDCOURSE,Trajectory,40.38616193478409
77.2,A1001,A0100,B0100,-15517.162581113507,-1875.7053304483777,6092.033207828897,1029.9278766077805,BOOST,Trajectory,42.394501708065086
77.2,A1002,A0100,B0100,-16596.012013547406,-1771.7558163044328,6067.288521567193,860.6508831320241,BOOST,Trajectory,43.47776672827766
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,16511.328437860066,-5720.661540483976,6494.323404506278,796.9628001595931,MIDCOURSE,Trajectory,34.75369256483676
77.4,B1002,B0100,A0100,21815.438625465435,-6631.5504017018775,6620.571582925705,944.3505713740781,MIDCOURSE,Trajectory,40.130320164230966
77.4,A1001,A0100,B0100,-15310.334165866823,-1894.9802454397432,6093.519131099616,1048.9611210530686,BOOST,Trajectory,42.123327713168656
77.4,A1002,A0100,B0100,-16422.905581161234,-1787.7986333688957,6067.593782694737,879.4032864848216,BOOST,Trajectory,43.24044114950264
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,16353.533056707804,-5700.018479415074,6492.133502378389,794.3760966331215,MIDCOURSE,Trajectory,34.526339376867895
77.60000000000001,B1002,B0100,A0100,21627.49558333741,-6607.713765184049,6617.978677190113,946.921530397949,MIDCOURSE,Trajectory,39.87266498353012
77.60000000000001,A1001,A0100,B0100,-15099.720166778248,-1914.6765805424168,6095.047345390689,1068.0149474807897,BOOST,Trajectory,41.84829580578055
77.60000000000001,A1002,A0100,B0100,-16246.067473128645,-1804.2550931936278,6067.9294350585815,898.1936009741471,BOOST,Trajectory,42.99931073561318
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,16196.256198590494,-5679.392460332592,6489.933973502361,791.7996143532821,MIDCOURSE,Trajectory,34.29947143623809
77.80000000000001,B1002,B0100,A0100,21439.968338921288,-6583.8750718424335,6615.375810339589,943.3241691692399,MIDCOURSE,Trajectory,39.61539067790243
77.80000000000001,A1001,A0100,B0100,-14887.433144535913,-1934.6257057980638,6096.604434519833,1063.9173349067605,MIDCOURSE,Trajectory,41.57155484106601
77.80000000000001,A1002,A0100,B0100,-16065.490465902587,-1821.1272746249088,6068.295940127143,917.0199835332886,BOOST,Trajectory,42.75440117662316
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,16039.495181561157,-5658.783867929476,6487.720626870478,789.2440625181928,MIDCOURSE,Trajectory,34.07309513045191
78.0,B1002,B0100,A0100,21253.160108722484,-6560.071087842654,6612.763136031514,939.7508998896438,MIDCOURSE,Trajectory,39.35881163005054
78.0,A1001,A0100,B0100,-14675.973974884862,-1954.6274007634813,6098.173646680239,1059.8351668522432,MIDCOURSE,Trajectory,41.2955885436333
78.0,A1002,A0100,B0100,-15881.167708074552,-1838.4172208359764,6068.693737168684,935.8805322180287,BOOST,Trajectory,42.5056846703066
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,15883.246861887423,-5638.191124854799,6485.49647460252,786.6986117153137,MIDCOURSE,Trajectory,33.84722263379409
78.2,B1002,B0100,A0100,21067.065026928412,-6536.301974968202,6610.144034657431,936.2072359123388,MIDCOURSE,Trajectory,39.1029371546267
78.2,A1001,A0100,B0100,-14465.337682954885,-1974.6828793442035,6099.7572205003025,1055.7798559306182,MIDCOURSE,Trajectory,41.02040693147137
78.2,A1002,A0100,B0100,-15693.092732437244,-1856.126939534796,6069.123262991679,954.7732875127373,BOOST,Trajectory,42.25317007079902
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,15727.507837763062,-5617.613941895878,6483.2661722816965,784.1763057757569,MIDCOURSE,Trajectory,33.621837233608446
78.4,B1002,B0100,A0100,20881.67794586811,-6512.566492077545,6607.523178526005,932.6935184763187,MIDCOURSE,Trajectory,38.8477487621838
78.4,A1001,A0100,B0100,-14255.519067955887,-1994.7932369240596,6101.357033311,1051.7511661836425,MIDCOURSE,Trajectory,40.74597826435246
78.4,A1002,A0100,B0100,-15501.25946630277,-1874.2584017173451,6069.58496048523,973.6962443104146,BOOST,Trajectory,41.99682494595645
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,15572.275029064469,-5597.050654586669,6481.0354681538,781.6648313738116,MIDCOURSE,Trajectory,33.39695406393973
78.60000000000001,B1002,B0100,A0100,20696.992326743002,-6488.866236444519,6604.903334959394,929.2043347867876,MIDCOURSE,Trajectory,38.59325837055516
78.60000000000001,A1001,A0100,B0100,-14046.51299054654,-2014.959504305137,6102.975091481515,1047.7493347250395,MIDCOURSE,Trajectory,40.472313436882544
78.60000000000001,A1002,A0100,B0100,-15305.662240696201,-1892.813541383471,6070.07927656042,992.6473501986113,BOOST,Trajectory,41.73665994834591
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,15417.545792033012,-5576.500233312797,6478.80459730817,779.1670736975778,MIDCOURSE,Trajectory,33.17255820860928
78.80000000000001,B1002,B0100,A0100,20513.00374245474,-6465.200019625408,6602.28400648257,925.7398543737634,MIDCOURSE,Trajectory,38.33944962211393
78.80000000000001,A1001,A0100,B0100,-13838.314181778953,-2035.1826346263906,6104.6117418788235,1043.7748116208768,MIDCOURSE,Trajectory,40.199353964255344
78.80000000000001,A1002,A0100,B0100,-15106.295799463443,-1911.7942544708612,6070.606661407532,1011.6245101810648,BOOST,Trajectory,41.47261670582009
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,15263.318280248714,-5555.9600667491595,6476.574039300633,776.6838538078091,MIDCOURSE,Trajectory,32.94866373224958
79.0,B1002,B0100,A0100,20329.706495040078,-6441.5686471234285,6599.668943892101,922.3052215498373,MIDCOURSE,Trajectory,38.086333003135096
79.0,A1001,A0100,B0100,-13630.917379260645,-2055.4638162152346,6106.265501906918,1039.8270066215348,MIDCOURSE,Trajectory,39.92711129785711
79.0,A1002,A0100,B0100,-14903.155307747304,-1931.2023989763181,6071.167560078381,1030.625585449862,BOOST,Trajectory,41.20470727108122
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,15109.588035577539,-5535.433106136762,6474.343610460258,774.2196034910676,MIDCOURSE,Trajectory,32.725252362801974
79.2,B1002,B0100,A0100,20147.09549873795,-6417.9722292567885,6597.055334778511,918.8917210258656,MIDCOURSE,Trajectory,37.833889507042706
79.2,A1001,A0100,B0100,-13424.31747657671,-2075.804120054304,6107.936619756674,1035.9056202187928,MIDCOURSE,Trajectory,39.65562015602821
79.2,A1002,A0100,B0100,-14696.236361534344,-1951.0397950210065,6071.762412302884,1049.648386111568,BOOST,Trajectory,40.93296744776641
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,14956.352233874346,-5514.918670429631,6472.11244443013,771.7651496615753,MIDCOURSE,Trajectory,32.5023359823609
79.4,B1002,B0100,A0100,19965.166741006262,-6394.409020381785,6594.442564125444,915.4981622727863,MIDCOURSE,Trajectory,37.58212942983961
79.4,A1001,A0100,B0100,-13218.509284710079,-2096.204192838135,6109.626304093656,1032.01093482193,MIDCOURSE,Trajectory,39.38483442972955
79.4,A1002,A0100,B0100,-14485.53499760248,-1971.3082230410284,6072.3916598687265,1068.6906753087294,BOOST,Trajectory,40.65735254562006
79.4,B2001,B0200,A0100,19605.378527474688,2852.710173152675,5989.870450831486,538.2298084109566,BOOST,Trajectory,37.19951626536275
79.60000000000001,B1001,B0100,A0100,14803.609116824724,-5494.414697581409,6469.878861775695,769.3289746375468,MIDCOURSE,Trajectory,32.279897857794715
79.60000000000001,B1002,B0100,A0100,19783.91613711091,-6370.877928340341,6591.828794885075,912.1284734194583,MIDCOURSE,Trajectory,37.33103407713194
79.60000000000001,A1001,A0100,B0100,-13013.487677322497,-2116.6648352911357,6111.335029797753,1028.1421057738237,MIDCOURSE,Trajectory,39.11474772967591
79.60000000000001,A1002,A0100,B0100,-14273.16503628091,-1991.836257304501,6073.053121820249,1064.5664457767427,MIDCOURSE,Trajectory,40.37997850883431
79.60000000000001,B2001,B0200,A0100,19497.079828461272,2840.044894062792,5990.138922299609,553.4152008379631,BOOST,Trajectory,37.02354110535932
79.80000000000001,B1001,B0100,A0100,14651.35449422196,-5473.923717731474,6467.640459151333,766.906309369036,MIDCOURSE,Trajectory,32.05794841493465
79.80000000000001,B1002,B0100,A0100,19603.339210407583,-6347.3784103035605,6589.2126491753,908.781443255964,MIDCOURSE,Trajectory,37.080612941715415
79.80000000000001,A1001,A0100,B0100,-12809.24781861577,-2137.187181537976,6113.063849752094,1024.2974888261688,MIDCOURSE,Trajectory,38.84538257726406
79.80000000000001,A1002,A0100,B0100,-14061.629230427685,-2012.4201655198126,6073.744574172914,1060.4557664849199,MIDCOURSE,Trajectory,40.10337930979619
79.80000000000001,B2001,B0200,A0100,19385.76108095458,2827.0166501942585,5990.415358411961,568.6516529913197,BOOST,Trajectory,36.844541725595825
80.0,B1001,B0100,A0100,14499.585904111947,-5453.445060640685,6465.395505851003,764.4994310958436,MIDCOURSE,Trajectory,31.836470395093336
80.0,B1002,B0100,A0100,19423.430541303376,-6323.911931765997,6586.592614539656,905.4617113299591,MIDCOURSE,Trajectory,36.83084634895801
