Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.99298380588776,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,A0100,57.0751754631965,-22.82561630488236,-544.014891773118,0.2521730699048384,15389.765865755246,Enemy
46.6,B0200,N001VE,SEARCH,A0100,57.39501810271554,-22.89065028274566,-793.0986457103702,0.24865480087012892,15353.080545621442,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.40127816612744,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.87268768873159,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,56.72428840001911,-22.611885659997334,-817.6183296005066,0.3025842507997514,15348.791371488243,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.26681172475514,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.75252339543398,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,B0200,N001VE,SEARCH,A0100,56.72428840001911,-22.611885659997334,-817.6183296005066,0.29094639499976116,15348.791371488243,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.132457774194386,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.6325045187055,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,B0200,N001VE,SEARCH,A0100,56.72428840001911,-22.611885659997334,-817.6183296005066,0.27930853919977056,15348.791371488243,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.998176716594635,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.51255536373428,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,B0200,N001VE,SEARCH,A0100,56.72428840001911,-22.611885659997334,-817.6183296005066,0.2676706833997799,15348.791371488243,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.86394893731018,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.39268571971854,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,B0200,N001VE,SEARCH,A0100,56.72428840001911,-22.611885659997334,-817.6183296005066,0.25603282759978974,15348.791371488243,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.72974258091364,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.27290128336818,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,A0200,60.27290128336818,-24.769180863888142,1631.1164298422923,0.2564522833162135,15777.542730705303,Enemy
47.800000000000004,B0200,N001VE,SEARCH,A0200,60.519105941230656,-24.80059103795755,1437.112764226953,0.25325162276400126,15740.858220688779,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.59557540077988,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.153227161104624,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,A0200,60.27290128336818,-24.769180863888142,1631.1164298422923,0.24658873395789782,15777.542730705303,Enemy
48.0,B0200,N001VE,SEARCH,A0200,60.519105941230656,-24.80059103795755,1437.112764226953,0.24351117573461678,15740.858220688779,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.46143434580766,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.033682899969286,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,A0200,60.27290128336818,-24.769180863888142,1631.1164298422923,0.23672518459958175,15777.542730705303,Enemy
48.2,B0200,N001VE,SEARCH,A0200,60.519105941230656,-24.80059103795755,1437.112764226953,0.23377072870523197,15740.858220688779,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.3273344628959,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.9141855600542,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,A0200,60.27290128336818,-24.769180863888142,1631.1164298422923,0.2268616352412657,15777.542730705303,Enemy
48.400000000000006,B0200,N001VE,SEARCH,A0200,60.519105941230656,-24.80059103795755,1437.112764226953,0.22403028167584715,15740.858220688779,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.19326088297691,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.79476604601149,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,A0200,60.27290128336818,-24.769180863888142,1631.1164298422923,0.21699808588295,15777.542730705303,Enemy
48.6,B0200,N001VE,SEARCH,A0200,60.519105941230656,-24.80059103795755,1437.112764226953,0.21428983464646267,15740.858220688779,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.05922805607286,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.67549668341176,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,TRACK,A0100,55.05922805607286,-21.978462383010474,-618.48993796509,0.3242300352710526,15377.80611844758,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,55.3867051991689,-22.047748468408457,-874.286992637252,0.3199728324108041,15339.716950289934,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.92522070412107,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.55628031454806,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,TRACK,A0100,55.05922805607286,-21.978462383010474,-618.48993796509,0.3117596492990893,15377.80611844758,Enemy
49.0,B0200,N001VE,TRACK,A0100,55.3867051991689,-22.047748468408457,-874.286992637252,0.3076661850103888,15339.716950289934,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.791261989523534,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.43706416313596,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,A0100,55.05922805607286,-21.978462383010474,-618.48993796509,0.2992892633271255,15377.80611844758,Enemy
49.2,B0200,N001VE,SEARCH,A0100,55.3867051991689,-22.047748468408457,-874.286992637252,0.295359537609973,15339.716950289934,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.65734412092,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.31796424263307,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,A0100,55.05922805607286,-21.978462383010474,-618.48993796509,0.28681887735516176,15377.80611844758,Enemy
49.400000000000006,B0200,N001VE,SEARCH,A0100,55.3867051991689,-22.047748468408457,-874.286992637252,0.2830528902095573,15339.716950289934,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.52348984750456,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.19894138552876,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,A0100,55.05922805607286,-21.978462383010474,-618.48993796509,0.27434849138319845,15377.80611844758,Enemy
49.6,B0200,N001VE,SEARCH,A0100,55.3867051991689,-22.047748468408457,-874.286992637252,0.270746242809142,15339.716950289934,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.38968894077178,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.07996120963453,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.25603263269594,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.96107725095188,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.122486123059446,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.842279985242,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.988990675912625,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.72356690089144,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.85554359912644,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.6049494587881,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.722009457687506,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.48637584015876,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,A0200,58.48637584015876,-24.089282170030312,1652.3273037672866,0.27967711407793594,15789.832276207479,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,54.05336951929848,-21.47460940567095,-930.8495008382383,0.3373061962491195,15330.26593981316,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.588320586814326,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.36788360699103,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,A0200,58.48637584015876,-24.089282170030312,1652.3273037672866,0.26892030199801553,15789.832276207479,Enemy
51.0,B0200,N001VE,TRACK,A0100,54.05336951929848,-21.47460940567095,-930.8495008382383,0.324332881008769,15330.26593981316,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.45453765338409,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.24943063085909,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,A0200,58.48637584015876,-24.089282170030312,1652.3273037672866,0.25816348991809474,15789.832276207479,Enemy
51.2,B0200,N001VE,TRACK,A0100,54.05336951929848,-21.47460940567095,-930.8495008382383,0.31135956576841806,15330.26593981316,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.320825793972546,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.130995617332125,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,A0200,58.48637584015876,-24.089282170030312,1652.3273037672866,0.24740667783817397,15789.832276207479,Enemy
51.400000000000006,B0200,N001VE,SEARCH,A0100,54.05336951929848,-21.47460940567095,-930.8495008382383,0.2983862505280671,15330.26593981316,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.187210862607905,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.012681113471636,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,A0200,58.48637584015876,-24.089282170030312,1652.3273037672866,0.23664986575825359,15789.832276207479,Enemy
51.6,B0200,N001VE,SEARCH,A0100,54.05336951929848,-21.47460940567095,-930.8495008382383,0.2854129352877166,15330.26593981316,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.0536096051596,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.89449681902462,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,53.3865501390356,-21.185598252131733,-950.924561511275,0.3459748481925369,15326.431335888723,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.919955043047345,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.776368061129034,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.3865501390356,-21.185598252131733,-950.924561511275,0.33266812326205497,15326.431335888723,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.786226923562275,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.65829803436224,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,TRACK,A0100,53.3865501390356,-21.185598252131733,-950.924561511275,0.31936139833157257,15326.431335888723,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.65245039514108,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.54031650277173,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,53.3865501390356,-21.185598252131733,-950.924561511275,0.30605467340109016,15326.431335888723,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.5186107689435,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.42246955944067,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,A0100,53.3865501390356,-21.185598252131733,-950.924561511275,0.29274794847060825,15326.431335888723,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.38470017480744,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.30465759519337,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,TRACK,A0100,52.38470017480744,-20.819592589402443,-713.4840258468769,0.35899889772750293,15362.685315080751,Enemy
52.800000000000004,B0100,N001VE,TRACK,A0200,57.30465759519337,-23.631297462390187,1677.3044783928917,0.295039451262486,15798.299831209295,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.250705403968546,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.18680657891345,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,TRACK,A0100,52.38470017480744,-20.819592589402443,-713.4840258468769,0.34519124781490695,15362.685315080751,Enemy
53.0,B0100,N001VE,TRACK,A0200,57.30465759519337,-23.631297462390187,1677.3044783928917,0.2836917800600829,15798.299831209295,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.116626882124706,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.069006522661375,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,TRACK,A0100,52.38470017480744,-20.819592589402443,-713.4840258468769,0.3313835979023105,15362.685315080751,Enemy
53.2,B0100,N001VE,TRACK,A0200,57.30465759519337,-23.631297462390187,1677.3044783928917,0.2723441088576794,15798.299831209295,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.98249653142246,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.95127619443834,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,TRACK,A0100,52.38470017480744,-20.819592589402443,-713.4840258468769,0.317575947989714,15362.685315080751,Enemy
53.400000000000006,B0100,N001VE,TRACK,A0200,57.30465759519337,-23.631297462390187,1677.3044783928917,0.2609964376552759,15798.299831209295,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.84835331922132,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.83358670498599,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,TRACK,A0100,52.38470017480744,-20.819592589402443,-713.4840258468769,0.303768298077118,15362.685315080751,Enemy
53.6,B0100,N001VE,TRACK,A0200,57.30465759519337,-23.631297462390187,1677.3044783928917,0.24964876645287284,15798.299831209295,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.71419567010563,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.71596814265835,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.57998621128721,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.59842874298343,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.4457363268178,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.48096958973545,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.31144713297514,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.363569761432835,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.1771254400565,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.24628981212507,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.0427730761051,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.12910703430843,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,TRACK,A0200,56.12910703430843,-23.16864389007374,1694.2576276484695,0.31032160855399005,15806.878750334192,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,51.377856936981885,-20.301009921720624,-1027.0842649753201,0.37208785981923514,15316.413675744303,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.90839350608273,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.01195681828567,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,A0200,56.12910703430843,-23.16864389007374,1694.2576276484695,0.29838616207114455,15806.878750334192,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.377856936981885,-20.301009921720624,-1027.0842649753201,0.3577767882877264,15316.413675744303,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.77398671989155,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.894934463263496,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,A0200,56.12910703430843,-23.16864389007374,1694.2576276484695,0.2864507155882986,15806.878750334192,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.377856936981885,-20.301009921720624,-1027.0842649753201,0.3434657167562171,15316.413675744303,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.63955486627753,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.77802063663672,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,A0200,56.12910703430843,-23.16864389007374,1694.2576276484695,0.27451526910545265,15806.878750334192,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,51.377856936981885,-20.301009921720624,-1027.0842649753201,0.3291546452247079,15316.413675744303,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.5050988482333,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.661159745123335,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,A0200,56.12910703430843,-23.16864389007374,1694.2576276484695,0.2625798226226071,15806.878750334192,Enemy
55.6,B0200,N001VE,TRACK,A0100,51.377856936981885,-20.301009921720624,-1027.0842649753201,0.3148435736931991,15316.413675744303,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.370613536604125,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.54433857000199,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,TRACK,A0200,55.54433857000199,-22.935868936895446,1705.0402569412377,0.3179235985899738,15811.253417416743,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.236082183901246,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.42763794663026,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,TRACK,A0200,55.54433857000199,-22.935868936895446,1705.0402569412377,0.3056957678749751,15811.253417416743,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.10149389858739,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.31101209001604,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,A0200,55.54433857000199,-22.935868936895446,1705.0402569412377,0.29346793715997593,15811.253417416743,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.96689167783592,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.19448858694501,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,A0200,55.54433857000199,-22.935868936895446,1705.0402569412377,0.2812401064449767,15811.253417416743,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.83222384520347,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.078015416924565,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,A0200,55.54433857000199,-22.935868936895446,1705.0402569412377,0.269012275729978,15811.253417416743,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.6975030805092,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.96153472209057,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0200,55.206644576902896,-22.733679613890505,1514.8652958635173,0.32231362050026213,15775.45385904972,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.562719326840174,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.8450318929876,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,TRACK,A0200,55.206644576902896,-22.733679613890505,1514.8652958635173,0.30991694278871385,15775.45385904972,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.42793344392137,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.72858036761845,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,SEARCH,A0200,55.206644576902896,-22.733679613890505,1514.8652958635173,0.2975202650771651,15775.45385904972,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.29310587495219,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.612166616905775,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,SEARCH,A0200,55.206644576902896,-22.733679613890505,1514.8652958635173,0.2851235873656164,15775.45385904972,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.15827204736838,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.495829505160835,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
