Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
69.8,B0100,F-16,24710.40695885042,4934.606106770927,6530.588125147018,18.817956380608322,-2.6898845693443003,294.6730179990179
69.8,B0200,F-16,22300.831918591197,-703.3316927450669,8013.059680077319,273.08225422132176,-2.611067378175908,308.38039375747144
70.0,A0100,F-16,-20511.106935271673,-1443.858452212873,6064.962177978901,355.8496495535082,-0.07513069751598163,339.56497087305746
70.0,A0200,F-16,-26522.347601974132,6543.535585263646,6065.490351747443,3.071297360545234,-1.9026804433460518,239.3517311761741
70.0,B0100,F-16,24763.418303494436,4959.783658561425,6525.218691856349,16.526108726738205,-3.021020199558649,294.64763488758166
70.0,B0200,F-16,22298.729741798386,-764.7233943767369,8008.0666239394395,274.67392296092174,-2.619411010135475,307.9647814172514
70.2,A0100,F-16,-20443.345598855143,-1448.3118354194776,6065.726953949605,355.70223963101483,0.04342355419956223,339.52473774708426
70.2,A0200,F-16,-26474.644901577867,6546.950889444544,6066.169352648149,2.8185520073411894,-4.974522062269101,238.96892851415865
70.2,B0100,F-16,24817.23448569178,4983.117303037206,6519.7234912577915,14.54029313622709,-2.8916688478185932,294.5077612159466
70.2,B0200,F-16,22298.400997366298,-826.089227008305,8003.1317586580435,276.2998771403392,-2.498689920360167,307.76003358265393
70.4,A0100,F-16,-20375.586059482586,-1452.803149850528,6066.493910437222,355.8117580954978,-0.1933816938000268,339.652043167782
70.4,A0200,F-16,-26426.96228699319,6550.325227198053,6065.926036016187,3.3723988540145933,-6.900722919417428,239.14202960124643
70.4,B0100,F-16,24871.80476810193,5004.567384369984,6514.351694897341,12.70488771824703,-2.3157095550923787,294.3176158283797
70.4,B0200,F-16,22299.668738639062,-887.4222573431634,7998.251543205488,277.89420851280363,-2.378270302548046,307.6407183499341
70.60000000000001,A0100,F-16,-20307.810428971134,-1457.3222851156916,6067.157409835851,355.6615260760253,-0.06379672711521754,339.6133051532183
70.60000000000001,A0200,F-16,-26379.287463921613,6553.7132785356935,6064.68169776241,3.2383109905856813,-4.713364644300611,238.91609903133934
70.60000000000001,B0100,F-16,24927.066128686485,5024.10660902775,6509.392554742666,10.878411855092356,-1.5886547713414918,293.86720825207135
70.60000000000001,B0200,F-16,22302.57013299297,-948.667121852247,7993.329661096975,279.48517229515556,-2.5025258777051884,307.48635609141945
70.8,A0100,F-16,-20240.03656501082,-1461.8838052763676,6067.8176024531585,355.7724357815469,-0.293551929932908,339.7422959780858
70.8,A0200,F-16,-26331.607816686726,6557.049145889609,6063.21053852375,3.189614346465124,-0.6917933994526047,239.43108845965997
70.8,B0100,F-16,24982.972682702566,5041.400780717845,6505.012898024612,8.8743034624662,-1.1281385471572347,292.95156909424406
70.8,B0200,F-16,22307.178273742513,-1009.7519458824854,7988.234720199567,281.12785189703504,-2.699430724306313,307.1806389810788
71.0,A0100,F-16,-20172.246539011496,-1466.4762285627257,6068.371771052964,355.61868065910824,-0.16394461146117953,339.7061346047389
71.0,A0200,F-16,-26283.825071167248,6560.353355913532,6061.85566402477,3.2314475908520315,3.3556996140645667,239.64498323087813
71.0,B0100,F-16,25039.438849015954,5056.124690694936,6500.868598943678,6.433153774674361,-1.088038134211815,292.21376496511976
71.0,B0200,F-16,22313.657007343038,-1070.5751183735665,7982.986082632041,282.7837866328805,-2.8167979516389012,306.78219100158935
71.2,A0100,F-16,-20104.458081962603,-1471.1154180309022,6068.92072956722,355.7306979504089,-0.391284687288622,339.8378005327741
71.2,A0200,F-16,-26236.04250820733,6563.665363170878,6061.145521363555,3.2498642682127357,6.623882139239019,239.23033556164867
71.2,B0100,F-16,25096.346774238104,5068.569693238408,6496.593211660207,3.7944451466383473,-1.3001797823530719,291.97913240335436
71.2,B0200,F-16,22321.914266944732,-1131.1192581756504,7977.73618290389,284.46706367003645,-2.81098874043177,306.59328734680196
71.4,A0100,F-16,-20036.635803732093,-1475.7858607338349,6069.293809065648,355.7134286761083,-0.258587358247107,340.02235157095737
71.4,A0200,F-16,-26188.388060349916,6566.98609107813,6061.570491360842,3.38932740671134,8.179132178645258,238.54088980921725
71.4,B0100,F-16,25153.62751244352,5079.086692429837,6492.232864194297,1.546798877106485,-0.9571315502818601,292.1163147323706
71.4,B0200,F-16,22331.77337465709,-1191.4013603630556,7972.47980907789,286.11533170540434,-2.8030687814714987,306.4970284987478
71.60000000000001,A0100,F-16,-19968.788542003454,-1480.4608935582382,6069.645186206214,355.58952251028353,0.21543108194531999,340.02870041752965
71.60000000000001,A0200,F-16,-26140.82161788244,6570.287271824382,6062.616737649019,3.6584517305658406,5.072194505285921,238.51291554259467
71.60000000000001,B0100,F-16,25211.203675327197,5087.929105826208,6488.058986384123,359.8782808930711,-0.0108332439847995,291.8412765878948
71.60000000000001,B0200,F-16,22343.300833956942,-1251.3419547725216,7967.123533026953,287.7255239801354,-2.8488113182567267,306.2036161780727
71.8,A0100,F-16,-19900.935493868175,-1485.1416479508007,6070.183425781264,355.68316824081256,0.6048969940845421,340.17418637417944
71.8,A0200,F-16,-26093.24702060273,6573.603418005265,6063.755421944065,3.517596681718861,1.5349596071672675,238.47457036358676
71.8,B0100,F-16,25268.971013957926,5095.187353492886,6484.537536555619,358.9109644074164,1.7867865528837,291.46090988293736
71.8,B0200,F-16,22356.649759152417,-1310.8201990024581,7961.711231748792,289.3496001368245,-2.813954484204062,305.81590769434786
72.0,A0100,F-16,-19833.062116815836,-1489.8231360617865,6070.887837540993,355.5332926267414,0.635566240249376,340.1549717694698
72.0,A0200,F-16,-26045.70753086434,6576.921632234158,6064.810910324579,2.9804505711647216,-1.896955032581009,238.0589406852066
72.0,B0100,F-16,25326.872772820978,5101.25245203144,6482.0815023611485,358.80961403679186,4.341163857120822,291.2737693414552
72.0,B0200,F-16,22371.713014773453,-1369.8350546736401,7956.398746160294,291.0170849036638,-2.648997610541849,305.64384221109515
72.2,A0100,F-16,-19765.188944039142,-1494.521021661526,6071.767322372045,355.63052456520734,0.1791044485679041,340.29822222616633
72.2,A0200,F-16,-25998.28128809222,6580.187684932967,6065.604257929302,3.213730841355482,-5.007426932765348,237.48173267273722
72.2,B0100,F-16,25384.848891245696,5106.666835599638,6480.964504804833,359.61159859596665,5.899710025533384,291.1259482111856
72.2,B0200,F-16,22388.31606923973,-1428.4245341598562,7951.177901088046,292.63742822572283,-2.486409925114785,305.5552468966534
72.4,A0100,F-16,-19697.29983514464,-1499.2329504721456,6072.617202390832,355.48305162514725,0.22836391697145858,340.2498803196011
72.4,A0200,F-16,-25950.93520410197,6583.445702026322,6065.469305452736,3.48409740821173,-6.891251177841372,237.0719611861091
72.4,B0100,F-16,25442.847872202445,5111.871093874861,6481.021583288995,0.4117907484099643,1.9964233971845708,291.23619761679686
72.4,B0200,F-16,22406.484952458537,-1486.522268148431,7945.954543218921,294.24729513688874,-2.5744585622408898,305.42495732031756
72.60000000000001,A0100,F-16,-19629.413670370763,-1503.9710601676852,6073.497513747252,355.5865263558375,-0.04417498343076456,340.3689966613587
72.60000000000001,A0200,F-16,-25903.686258888833,6586.6811177994805,6064.417425960633,3.384581773311895,-4.308220532700371,236.65805738374655
72.60000000000001,B0100,F-16,25500.8162329027,5116.979243405196,6481.36932601777,0.5664896736120728,-1.5861204039513352,290.59808203349417
72.60000000000001,B0200,F-16,22426.277149261216,-1544.036087302964,7940.599497393444,295.90628670531214,-2.7313215830382775,305.1350295733877
72.8,A0100,F-16,-19561.513331108927,-1508.729202712826,6074.287246731719,355.44108562581454,0.07781267695014835,340.31721099739946
72.8,A0200,F-16,-25856.501560638088,6589.89099867776,6063.262034747381,3.423853941956919,-0.2216594849208229,236.45630241364339
72.8,B0100,F-16,25558.623214351785,5121.916959501486,6481.305246545027,0.2587180326566839,-3.7687676061731685,289.4853765327522
72.8,B0200,F-16,22447.829768468953,-1600.8223654503026,7935.137347131332,297.58065212449156,-2.8086239284935437,304.74754135284775
73.0,A0100,F-16,-19493.616795135647,-1513.5194020680656,6075.080629007523,355.54791275274226,-0.16093024690073918,340.43283475153333
73.0,A0200,F-16,-25809.328523437067,6593.059415660733,6062.414193905392,3.562943872649297,3.165899074105404,236.49004415357263
73.0,B0100,F-16,25616.191686094746,5126.651029664504,6480.7416890093955,0.1703865285981713,-4.785107381697201,288.1738800836563
73.0,B0200,F-16,22471.04370856953,-1656.8895504832262,7929.718221914422,299.2868466854545,-2.7655685292683696,304.5766286229107
73.2,A0100,F-16,-19425.706455834006,-1518.3336203204772,6075.772362427389,355.40088027454766,-0.027396988542963442,340.38211587148885
73.2,A0200,F-16,-25762.141086526746,6596.199736964971,6061.900187250905,3.5190604999034485,3.6610866714951875,236.35145606424197
73.2,B0100,F-16,25673.525661824046,5131.188725121807,6479.69097799926,0.7341047140010368,-4.242250487508958,287.13953891786605
73.2,B0200,F-16,22495.7471101268,-1712.3012415795174,7924.331232049129,300.95653464055073,-2.7185182357610196,304.50104565843355
73.4,A0100,F-16,-19357.80000477264,-1523.1848335940622,6076.462472759013,355.5100311148533,-0.25888587863465723,340.49913768462795
73.4,A0200,F-16,-25714.966231203227,6599.3089424845075,6061.606379340033,3.7211737506853035,0.33336620220966934,236.53542267496223
73.4,B0100,F-16,25730.717701117297,5135.585662020321,6478.304971492618,1.5337940817000277,-1.82979047619697,286.7632297854198
73.4,B0200,F-16,22521.949402535887,-1766.990241535258,7918.87229530061,302.6150978107502,-2.9225562235911737,304.39082130360543
73.60000000000001,A0100,F-16,-19289.87974938142,-1528.0634792723986,6077.0485233203435,355.360228239995,-0.1249623359194041,340.4507602236745
73.60000000000001,A0200,F-16,-25667.758014756415,6602.427352030263,6061.062069419278,3.4867529209444514,-2.1859620669420496,236.47695454130618
73.60000000000001,B0100,F-16,25787.86208137474,5139.921130452494,6476.883618278787,1.8743375584765345,-0.6996898288286632,286.45738341241207
73.60000000000001,B0200,F-16,22549.688451865048,-1820.8573856021376,7913.201869272061,304.317952201731,-3.198971971466392,304.1209164662197
73.8,A0100,F-16,-19221.96324294428,-1532.9836957306225,6077.631260372938,355.4710294028744,-0.3539509980108551,340.57032841295876
73.8,A0200,F-16,-25620.593909889063,6605.5277197524865,6060.400781461717,3.5665536698662845,-1.1525742761502855,236.3277115409354
73.8,B0100,F-16,25844.928916999746,5144.259265912137,6475.77273937762,2.3639764651114485,0.13744496628439476,285.9326518292837
73.8,B0200,F-16,22579.083384566882,-1873.7343159417896,7907.329338527865,306.02920672580643,-3.3967221952559825,303.74978786792167
74.0,A0100,F-16,-19154.032805899275,-1537.9344976395414,6078.108908979015,355.3177876244433,-0.22186542601990644,340.5248054393525
74.0,A0200,F-16,-25573.409959236466,6608.633108040496,6059.670726269099,3.7649263479514494,2.9102978680098497,236.55708649345712
74.0,B0100,F-16,25901.903442826526,5148.612383282448,6475.042844875712,3.0106732645764938,1.6554808936030632,285.5843933941956
74.0,B0200,F-16,22610.077829583075,-1925.6076191678358,7901.424176243618,307.7143126465955,-3.263299945766397,303.4327144830031
74.2,A0100,F-16,-19086.105895609002,-1542.9312910363997,6078.582021722021,355.4297862868313,-0.44922665973748094,340.64731007327526
74.2,A0200,F-16,-25526.224407053243,6611.790817811276,6059.364350461003,3.886224525483666,5.4808531161362675,236.21828002939222
74.2,B0100,F-16,25958.801242210677,5153.017211585721,6474.677664435731,3.013928310950068,1.514750342079194,284.9925238830974
74.2,B0200,F-16,22642.554770207564,-1976.5252233697202,7895.678308504712,309.3943070357674,-2.9596683858328054,303.30642999998224
74.4,A0100,F-16,-19018.147339990595,-1547.9591611695869,6078.880089964932,355.41380937667594,-0.31466279903145783,340.8231830247272
74.4,A0200,F-16,-25479.13355735392,6615.009822440334,6059.767319215025,3.8538765368961325,3.8304907011029488,235.94265969996363
74.4,B0100,F-16,26015.5468484331,5157.440414632966,6474.606751104886,2.6456589353355344,-2.2849945489154746,284.0786395655478
74.4,B0200,F-16,22676.35969052752,-2026.5769074796854,7890.088119976079,311.00345338459033,-2.6640525210561217,303.25375475737735
74.60000000000001,A0100,F-16,-18950.165552558326,-1552.990885421883,6079.157573309538,355.2917885171657,0.1610729602115523,340.8209198532356
74.60000000000001,A0200,F-16,-25432.03340829683,6618.24489676429,6060.217308160574,3.814290100967781,0.44971306960163,236.239493016003
74.60000000000001,B0100,F-16,26072.140419329437,5161.78480365579,6474.411098870318,3.383348786612734,-4.911387023023362,283.63605963813916
74.60000000000001,B0200,F-16,22711.502721328216,-2075.684364222475,7884.572766567408,312.59440873467804,-2.627037732060681,303.14586997811045
74.8,A0100,F-16,-18882.17930711845,-1558.0268126436376,6079.623543588948,355.3874741746047,0.5514206002830747,340.9581989538157
74.8,A0200,F-16,-25384.892626777528,6621.485269235351,6060.29265892703,3.3860088116356177,-2.080661207572137,236.14112179745052
74.8,B0100,F-16,26128.653739899673,5166.115520054259,6473.387245850194,3.666563451070588,-5.56767472303233,283.28662857009897
74.8,B0200,F-16,22747.98353720158,-2123.7728252594034,7879.001708772217,314.26819317284406,-2.8559289175492357,303.0441068248242
75.0,A0100,F-16,-18814.174194202827,-1563.0620784768025,6080.258289490068,355.2379949547338,0.5840224110247689,340.93079696074125
75.0,A0200,F-16,-25337.817735349847,6624.7074637912265,6060.213467065096,3.224133876455838,-1.0753533778902367,235.73226402911288
75.0,B0100,F-16,26185.097931999997,5170.415326246109,6471.6979100684985,3.7448488486087554,-1.6478382054121254,283.0449038492541
75.0,B0200,F-16,22785.816066097315,-2170.741570164547,7873.228033149894,316.0055013330863,-3.1538534619639416,302.7839094347281
75.2,A0100,F-16,-18746.17067422495,-1568.1122455242612,6081.06970910229,355.3344665735798,0.12812392338189652,341.0655156730904
75.2,A0200,F-16,-25290.780030842,6627.8922923269365,6060.197156265163,3.262699662569988,2.740452789485935,235.80710491264048
75.2,B0100,F-16,26241.523200287258,5174.714922769181,6470.262700136189,4.099903536126099,2.5118729658678314,283.0647249208946
75.2,B0200,F-16,22825.086062811264,-2216.396177910835,7867.257352157695,317.7457788370014,-3.3734082365123257,302.4170464596125
75.4,A0100,F-16,-18678.15311901793,-1573.175752775598,6081.853078838485,355.1874796905519,0.1796401678276924,341.00839405413853
75.4,A0200,F-16,-25243.731422115452,6631.0496992571025,6060.33827820496,3.208106490061128,3.4816194778786276,235.64039223087525
75.4,B0100,F-16,26297.929152603632,5179.064503515811,6469.514431481308,4.060573859654084,4.032706068623523,282.57850979468554
75.4,B0200,F-16,22865.735298850544,-2260.7328686514966,7861.25640016981,319.4552627887364,-3.2595378386735288,302.1041731807447
75.60000000000001,A0100,F-16,-18610.140206291093,-1578.264421774893,6082.667802030119,355.2907549788284,-0.09299793009838585,341.1188239594707
75.60000000000001,A0200,F-16,-25196.699625976493,6634.176677642605,6060.563476795888,3.2902438395093805,3.492979272759179e-05,235.82115931173325
75.60000000000001,B0100,F-16,26354.229822314344,5183.433445485813,6469.467203732618,4.134417727299254,1.0843612273928411,282.24653637151727
75.60000000000001,B0200,F-16,22907.65759889517,-2303.8220812960762,7855.415491900657,321.1603858390712,-2.976484383258645,301.9860085198758
75.8,A0100,F-16,-18542.115110588136,-1583.3726433072743,6083.393199236127,355.1461041817047,0.03104971995126347,341.0583729026576
75.8,A0200,F-16,-25149.637615610183,6637.294199216209,6060.42606093181,2.9809353494120607,-2.5555671252533365,235.69418305320255
75.8,B0100,F-16,26410.501458569004,5187.802333224126,6469.252106750268,3.8757008786546736,-2.4187054976440434,282.13812921114356
75.8,B0200,F-16,22950.716649978312,-2345.785788394108,7849.727762851794,322.7987685549024,-2.6980920626459914,301.9467830839955
76.0,A0100,F-16,-18474.095555168675,-1588.5119813559259,6084.123049388807,355.2528409424315,-0.20787839932506375,341.16542009277924
76.0,A0200,F-16,-25102.645089192396,6640.377442813851,6060.123060554153,2.8269553542755377,-1.5653704339716217,235.27543364120515
