Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.52161236533947,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.03616290208044,-17.79647801820015,-1294.6098066046115,0.4415298822729539,15280.152424270038,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.522696246817596,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.40692123096192,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.03616290208044,-17.79647801820015,-1294.6098066046115,0.4245479637239945,15280.152424270038,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.38721655918719,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.292324771680654,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.03616290208044,-17.79647801820015,-1294.6098066046115,0.4075660451750345,15280.152424270038,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.2516997590764,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.17775927657094,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.03616290208044,-17.79647801820015,-1294.6098066046115,0.39058412662607445,15280.152424270038,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.11618347679184,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.06317396013085,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,TRACK,A0100,46.03616290208044,-17.79647801820015,-1294.6098066046115,0.37360220807711503,15280.152424270038,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.98063398087577,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.948550042220404,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.84508766691138,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.834017270930765,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.70950982551379,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.71958936581451,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.5739358468757,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.60515530754834,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.43833060953129,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.49073219254972,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.302729185761486,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.376347305174185,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,TRACK,A0100,44.302729185761486,-17.04227539118616,-961.8561950448094,0.46406452058510095,15329.361611613414,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.16707909192646,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.26196303289355,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0100,44.302729185761486,-17.04227539118616,-961.8561950448094,0.4462158851779815,15329.361611613414,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.031390843044385,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.14754017990332,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.89563727677792,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.03306432403687,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.759852767120705,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.91865103272922,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.624043890096516,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.80429445361467,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,TRACK,A0200,50.052410981941414,-20.574803765379258,1617.388187262455,0.3893186572347618,15809.373823935506,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.488218171584826,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.6899843569325,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,TRACK,A0200,50.052410981941414,-20.574803765379258,1617.388187262455,0.3743448627257323,15809.373823935506,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.35237708550451,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.575633337194674,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,TRACK,A0200,50.052410981941414,-20.574803765379258,1617.388187262455,0.3593710682167028,15809.373823935506,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.21652860988768,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.46132459776388,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,TRACK,A0200,50.052410981941414,-20.574803765379258,1617.388187262455,0.34439727370767326,15809.373823935506,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.080677836038255,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.34712299018697,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0200,50.052410981941414,-20.574803765379258,1617.388187262455,0.3294234791986438,15809.373823935506,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.94483707962115,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.23299250708119,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0200,49.23299250708119,-20.317697140365766,1916.189452048692,0.3999710974079447,15873.307855161313,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.80903213497722,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.11891116305828,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0200,49.23299250708119,-20.317697140365766,1916.189452048692,0.3845875936614851,15873.307855161313,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.67326253633755,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.004964692536745,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0200,49.23299250708119,-20.317697140365766,1916.189452048692,0.36920408991502546,15873.307855161313,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.53748653807326,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.89107091451813,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0200,49.23299250708119,-20.317697140365766,1916.189452048692,0.3538205861685658,15873.307855161313,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.401700796549626,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.777182996415,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0200,49.23299250708119,-20.317697140365766,1916.189452048692,0.33843708242210624,15873.307855161313,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.26590921363542,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.66336086048213,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0100,42.26590921363542,-15.99922594078117,-1051.5111571738514,0.4905431802227398,15316.895855052453,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.130125188103534,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.549628564866204,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0100,42.26590921363542,-15.99922594078117,-1051.5111571738514,0.4716761348295573,15316.895855052453,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.994378369502996,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.435918799222584,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0100,42.26590921363542,-15.99922594078117,-1051.5111571738514,0.4528090894363747,15316.895855052453,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.85865014353722,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.32223659849739,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0100,42.26590921363542,-15.99922594078117,-1051.5111571738514,0.43394204404319214,15316.895855052453,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.7228851358048,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.2085866365082,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0100,42.26590921363542,-15.99922594078117,-1051.5111571738514,0.41507499865000963,15316.895855052453,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.58711460291733,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.09494966234176,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.45130963178661,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.98135587781736,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.31552108110512,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.867828825462475,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.179708454598504,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.754301167248215,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.04391336389061,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.64076292178481,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.90810225201318,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.527296942685936,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0100,40.90810225201318,-15.279808490910936,-1118.734303424651,0.5081946707238288,15307.498526346848,Enemy
69.8,B0100,N001VE,TRACK,A0200,47.527296942685936,-19.56534602575079,1976.3883218253604,0.42214513974508305,15890.9224140729,Enemy
69.8,B0200,N001VE,TRACK,A0100,41.31384925341384,-15.36657942083268,-1612.525080855943,0.5029199597056202,15235.731621565768,Enemy
69.8,B0200,N001VE,TRACK,A0200,47.766929035052094,-19.561693558299527,1668.4754778244596,0.4190299225443229,15825.041480434495,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.77231369029541,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.413984940672286,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0100,40.90810225201318,-15.279808490910936,-1118.734303424651,0.4886487218498352,15307.498526346848,Enemy
70.0,B0100,N001VE,TRACK,A0200,47.527296942685936,-19.56534602575079,1976.3883218253604,0.40590878821642584,15890.9224140729,Enemy
70.0,B0200,N001VE,TRACK,A0100,41.31384925341384,-15.36657942083268,-1612.525080855943,0.48357688433232693,15235.731621565768,Enemy
70.0,B0200,N001VE,TRACK,A0200,47.766929035052094,-19.561693558299527,1668.4754778244596,0.40291338706184876,15825.041480434495,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.63651162649006,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.30072889831533,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0100,40.90810225201318,-15.279808490910936,-1118.734303424651,0.4691027729758415,15307.498526346848,Enemy
70.2,B0100,N001VE,TRACK,A0200,47.527296942685936,-19.56534602575079,1976.3883218253604,0.3896724366877686,15890.9224140729,Enemy
70.2,B0200,N001VE,TRACK,A0100,41.31384925341384,-15.36657942083268,-1612.525080855943,0.46423380895903354,15235.731621565768,Enemy
70.2,B0200,N001VE,TRACK,A0200,47.766929035052094,-19.561693558299527,1668.4754778244596,0.38679685157937455,15825.041480434495,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.500733082621856,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.187559355995354,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0100,40.90810225201318,-15.279808490910936,-1118.734303424651,0.44955682410184783,15307.498526346848,Enemy
70.4,B0100,N001VE,TRACK,A0200,47.527296942685936,-19.56534602575079,1976.3883218253604,0.3734360851591113,15890.9224140729,Enemy
70.4,B0200,N001VE,TRACK,A0100,41.31384925341384,-15.36657942083268,-1612.525080855943,0.4448907335857402,15235.731621565768,Enemy
70.4,B0200,N001VE,TRACK,A0200,47.766929035052094,-19.561693558299527,1668.4754778244596,0.3706803160969004,15825.041480434495,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.36494115176319,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.07438966682086,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0100,40.90810225201318,-15.279808490910936,-1118.734303424651,0.4300108752278542,15307.498526346848,Enemy
70.60000000000001,B0100,N001VE,TRACK,A0200,47.527296942685936,-19.56534602575079,1976.3883218253604,0.35719973363045404,15890.9224140729,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,41.31384925341384,-15.36657942083268,-1612.525080855943,0.4255476582124469,15235.731621565768,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0200,47.766929035052094,-19.561693558299527,1668.4754778244596,0.3545637806144262,15825.041480434495,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.22917252444265,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.96125086015645,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,TRACK,A0200,47.19745818941438,-19.303440097338527,1677.733074019333,0.4264330435376133,15829.07627905115,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.09338474146651,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.84822202960168,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,TRACK,A0200,47.19745818941438,-19.303440097338527,1677.733074019333,0.41003177263232027,15829.07627905115,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.957640975544145,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.73523470426232,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,TRACK,A0200,47.19745818941438,-19.303440097338527,1677.733074019333,0.39363050172702724,15829.07627905115,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.82189326506173,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.62227481354535,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,TRACK,A0200,47.19745818941438,-19.303440097338527,1677.733074019333,0.37722923082173415,15829.07627905115,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.686224282762026,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.509312663817916,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,47.19745818941438,-19.303440097338527,1677.733074019333,0.3608279599164412,15829.07627905115,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.55066849764332,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.396391327285436,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,TRACK,A0100,39.96225529051865,-14.626107632093982,-1716.36208911009,0.5204906812232578,15219.983551830705,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.41553475943681,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.28369525101306,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,TRACK,A0100,39.96225529051865,-14.626107632093982,-1716.36208911009,0.5004718088685169,15219.983551830705,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.28109978269664,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.17121517962571,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,TRACK,A0100,39.96225529051865,-14.626107632093982,-1716.36208911009,0.48045293651377596,15219.983551830705,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.14741649174522,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.05879194515112,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,TRACK,A0100,39.96225529051865,-14.626107632093982,-1716.36208911009,0.460434064159035,15219.983551830705,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.0143919252913,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.94635603516975,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0100,39.96225529051865,-14.626107632093982,-1716.36208911009,0.44041519180429406,15219.983551830705,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.88220127095385,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.83405651263087,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.75097634105245,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.72180956421763,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.6207160388994,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.60953698769736,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.49152867621174,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.49725673070825,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.36370632108804,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.38513479641776,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.23718925932689,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.2731032322959,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0100,38.23718925932689,-13.784368430047333,-1297.7290110879162,0.5429165396287506,15275.748714992971,Enemy
73.8,B0100,N001VE,TRACK,A0200,45.2731032322959,-18.540725363900485,2058.5254653175184,0.4514496579801536,15916.65552188344,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.11204401332915,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.1610847032985,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0100,38.23718925932689,-13.784368430047333,-1297.7290110879162,0.5220351342584139,15275.748714992971,Enemy
74.0,B0100,N001VE,TRACK,A0200,45.2731032322959,-18.540725363900485,2058.5254653175184,0.4340862095963013,15916.65552188344,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
