Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
32.2,B0200,33420.854119465,2290.036571938279,6073.340128393051,345.29946138274886,167.02505053506798,0.1780366554493594,-15.122186936578547
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283
32.4,A0200,-36402.56068871722,5600.409556133693,5965.4842409266985,290.33811290955003,7.4159433737411895,-0.6696290617907911,2.4110787971439236
32.4,B0100,33105.18127135836,465.13729143244746,5979.548072464242,345.789982749893,174.3296711138475,0.8698064789321274,-23.484662433711037
32.4,B0200,33353.52601691257,2305.1279689456987,6074.279595391123,344.84793776674866,166.65523794778815,1.5624210096601536,-23.32047269775717
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066
32.6,A0200,-36345.076578143715,5608.280034922589,5965.681550790072,289.7477022756356,7.120998023778383,-2.908329874066211,1.6325804396670132
32.6,B0100,33036.31576080144,471.41214343491447,5980.45216154869,345.8262000469465,174.0184702554605,1.9983932720751592,-10.994369601699516
32.6,B0200,33286.40555788139,2320.6560618833573,6075.937534580904,344.171485084707,165.3626315255408,3.8691713598914332,-27.85755604035151
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.17026839085233011,-3.1914216947070453
32.800000000000004,A0200,-36287.699304513015,5616.103222846274,5965.507926706412,289.4960408986896,7.323249200790728,-0.9571207307922074,2.285747988588481
32.800000000000004,B0100,32967.46022198451,477.87887755779593,5981.710208872159,345.8333169504712,173.95597858894567,1.4326432818623898,-1.508201623251541
32.800000000000004,B0200,33219.678596830476,2336.97688526813,6078.800331624989,343.42380887416766,164.8524287201186,4.903914092293109,-33.14057587260911
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.14888372319719886,-1.721719792676678
33.0,A0200,-36230.34027135719,5623.92145313664,5965.260057810136,289.34070584450416,7.22014110233281,0.37850188794477047,1.5731723659207424
33.0,B0100,32898.63074829304,484.41717475408404,5983.223923684527,345.74830069648084,173.92034604757026,1.1235178533616124,0.8511875926790947
33.0,B0200,33153.27366829647,2353.9836995504393,6082.498997071918,343.1611617489584,164.94282628532022,4.592954427619415,-24.298286926647695
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.60801305681986,354.7085275137244,-0.048229858940048845,-4.137127234200036
33.2,A0200,-36173.02329399033,5631.723016278493,5965.267999161759,289.14489709069153,7.392788851468929,0.5601146030814855,2.1092549258542017
33.2,B0100,32829.811250769926,490.99455860815215,5984.772344640234,345.7225242163193,173.89156138957924,-0.5136458856227519,5.111668476927591
33.2,B0200,33087.002499953116,2371.28997529584,6086.514414796935,342.98937504193657,165.32779734378542,3.3164217255758777,-16.897975313396426
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.6551727790346162
33.4,A0200,-36115.753387948054,5639.523382822996,5965.385979229832,288.7563954193824,7.225549344431679,0.5231652931782447,1.346492688725713
33.4,B0100,32761.028545650886,497.6181727171279,5985.80180955148,345.32045597337657,173.62404403994117,-1.6827246621493792,2.8953405584969194
33.4,B0200,33020.778757899716,2388.6990685885594,6090.470675532493,342.8658910997501,165.74816131562278,1.3212503825408233,-11.379280520817318
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-36058.56539821024,5647.299894634705,5965.718847714941,288.4850556624422,7.392754615098023,0.6553255414310031,1.852993881045867
33.6,B0100,32692.301201935912,504.2824625691628,5986.4666364953955,345.283131654585,173.81943702592028,-0.08524869120026238,4.7133587212106
33.6,B0200,32954.598303854684,2406.0444236341373,6093.818702313423,341.96416567056883,165.86163665209963,-1.0728470520537692,-16.52566190337773
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-36001.4250287099,5655.072279333579,5966.118459353833,288.1063162489486,7.223082727207281,0.6816600095775027,1.0788359499372082
33.800000000000004,B0100,32623.62807793362,510.9527002672021,5987.116402686872,344.6387849047067,173.7184936757896,0.21659777950885944,2.6124954508777853
33.800000000000004,B0200,32888.52177518439,2423.2733466065165,6096.363899569618,341.4937333289638,166.0213686976561,-1.1407520098288313,-22.56145716569776
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-35944.367619421246,5662.817905711157,5966.642947090297,287.78955929985284,7.3849236246914245,-0.6653000891122604,1.5689716871872799
34.0,B0100,32555.033069927733,517.6293345640242,5987.928309178089,344.68009131382007,173.85861175266083,0.6021558715048502,4.298023344229349
34.0,B0200,32822.41139671374,2440.3569845370403,6098.069735340554,341.66369687707294,165.96740275124347,-0.6024089885034862,-7.911103724990273
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.03642271524817966,-0.2849802315382693
34.2,A0200,-35887.36871372399,5670.544945890293,5966.765332376293,287.3146286798102,7.1112218451523175,-2.97707110284413,0.7966097945372661
34.2,B0100,32486.484930395192,524.3041543851632,5988.888777830201,344.03222478554767,173.73816576309815,0.7105874336787981,2.201613671500761
34.2,B0200,32756.218458208445,2457.399861816959,6099.059433307013,341.88021460165,165.72913879676392,-0.6198585942592907,3.4107510202758182
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.36475729788262357,1.1526161619634363
34.4,A0200,-35830.44643009379,5678.229565055228,5966.5189663217825,287.2345227460633,7.283932678742771,-1.1051811388592678,1.3668161575372906
34.4,B0100,32418.02419309722,530.9856202406154,5989.974025343543,343.9450761386057,173.80802010662237,-0.9164998379238521,3.863325074375975
34.4,B0200,32690.05556424008,2474.4283660900455,6099.748712042383,341.2854189602418,165.52874529295988,-0.3033336482738358,0.5710027415556784
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.51415144193055,-0.24661679939379846,-1.277740674998525
34.6,A0200,-35773.52393592468,5685.911884077539,5966.26317169138,287.0462176119542,7.2258185166521205,2.117279293254167,0.6663280421780216
34.6,B0100,32349.652310115518,537.6993226537961,5990.5531276117945,343.0200264621364,173.57005617430403,-2.062078311197661,1.7166070527779553
34.6,B0200,32623.95087906,2491.4344721377347,6100.353201199505,341.3955588665306,165.5794406317918,-0.47338221356649923,1.539748861031728
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-35716.6734855419,5693.574051215126,5966.711083183718,286.5986018662826,7.392349235175134,3.7917683587941915,1.0455378661992398
34.800000000000004,B0100,32281.39339491434,544.4462975045572,5990.76918521217,343.00342473581566,173.73198677002418,-0.47316649557488544,3.482298973852973
34.800000000000004,B0200,32557.87629595145,2508.425871162841,6100.816166101538,340.807900572786,165.3880901746726,-0.3117590782105133,-1.0134471923445465
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-35659.91329736987,5701.228175051621,5967.464633698295,286.1854814535977,7.143454319488724,-0.7732946089227032,3.8328454923767237
35.0,B0100,32213.180128484153,551.2063987373331,5990.963651588567,342.40119738032877,173.62485534585872,-0.17183021465719023,1.4401816147659134
35.0,B0200,32491.86296787257,2525.4139737151927,6101.257065359685,340.92768876561775,165.4638005885565,-0.5412434972427607,0.09724651481090814
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-35603.22886805662,5708.848777379315,5967.844909458443,285.81412156525397,7.1431301652266175,-2.1853732651922155,7.60333125801101
35.2,B0100,32145.036547392567,557.9834398552539,5991.315581951216,342.48535076714785,173.75428641087976,0.21373723017550547,3.068070695458751
35.2,B0200,32425.83107375802,2542.4149288261124,6101.581333035132,340.90380057492087,165.2826171909202,-0.41873840501773685,-2.3138671570401996
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-35546.60940867063,5716.445956782334,5967.791102441421,285.39549679912506,7.091458999875527,-1.0717390654421566,6.888139026286474
35.4,B0100,32076.877873037138,564.7747500711794,5991.810035048005,342.44096531780065,173.62971490927032,0.30487507965825317,1.0128296121949274
35.4,B0200,32359.80242631896,2559.4430408154094,6101.8933528449725,341.04515704863525,165.37472842402545,-0.6545278803326325,-1.110182098624881
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-35490.09310304455,5724.046076920722,5967.767481821846,284.82136772161186,7.1344609747493815,0.44544587338685615,0.552341170892277
35.6,B0100,32008.72956734849,571.5898318730433,5992.525417290426,342.52913204678265,173.75158966184907,0.6096809881103517,2.5994948260349036
35.6,B0200,32293.75891848538,2576.4938057153267,6102.092306959177,341.01862472128937,165.19871728046766,-0.5338624665724456,-3.451625355431109
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-35433.67986748033,5731.629632012204,5968.1949872023815,284.44904449128455,7.306701222462551,4.369197162826572,0.9080104651256227
35.800000000000004,B0100,31940.571629898823,578.4202374114284,5993.4076374260785,342.4676160972969,173.62126799007848,0.6638367145961922,0.5174827270116426
35.800000000000004,B0200,32227.721823361426,2593.582272276144,6102.28060911839,341.15862733485955,165.30120361550084,-0.7665603994518045,-2.1957026153820327
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-35377.362357057114,5739.208599414933,5969.241201739456,283.8862401574024,7.185504355003252,3.012719775416592,3.6500805825599842
36.0,B0100,31872.424604503838,585.2771993725182,5994.469929378296,342.56742306592287,173.74080319281552,0.2152100687657454,2.0919820725888076
36.0,B0200,32161.672201442372,2610.700708739774,6102.356614984343,341.1315613997433,165.12665935980525,-0.6469761732730451,-4.504040196519185
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-35321.12324002462,5746.775836393948,5970.375411753199,283.7049971915411,6.981334071102571,-1.2352697956809724,7.376772743598116
36.2,B0100,31804.271315232007,592.1558158536518,5995.507194450376,342.4772680647245,173.60567085552879,0.2764862391295409,-0.03119547016778275
36.2,B0200,32095.665471250002,2627.889213963983,6102.6032705204725,340.8765704063658,164.85456411434473,-0.20683420200477734,-18.472877077857593
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-35264.94047269809,5754.297339795923,5970.94379513636,283.0783773410967,6.587028387294184,-2.7328249823454622,7.067676504811405
36.4,B0100,31736.13067844128,599.0654303179745,5996.580373325194,342.556756246877,173.7240630141079,0.004871831996368435,1.5528302527759468
36.4,B0200,32029.821486110544,2645.3644673160434,6103.336679181073,340.493733625497,164.38393860661668,1.2186678813722156,-26.626369341053557
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-35208.88558998733,5761.766066919796,5971.179869893922,282.44418217460964,6.740302860203284,-0.364820153767588,0.909570362598137
36.6,B0100,31667.984507440677,605.9990670333864,5997.566640531264,342.46607450395373,173.5868863615967,0.13646569576707948,-0.6044587843144474
36.6,B0200,31964.110147067615,2663.2038526948945,6104.470989709223,340.58604105360234,164.4088373703142,1.1971814994060146,-14.476942079450994
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-35152.92366939976,5769.207808508001,5971.629823806885,282.1652025979361,7.002940608805045,3.1994070403624373,1.611640832864852
36.800000000000004,B0100,31599.85104768027,612.9663139769036,5998.560851173526,342.544902035293,173.70419271217122,-0.10261904375284284,0.961244971971043
36.800000000000004,B0200,31898.398287162327,2681.184481390601,6105.6113162860765,340.7748051126301,164.46750086592826,0.30097806236760644,-4.9194633976822075
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
37.0,A0200,-35097.03258572362,5776.649193925221,5972.557088461121,281.7224201443204,7.001976720348749,3.503044993456617,4.61992245095916
37.0,B0100,31531.71174257859,619.9592410112382,5999.456176971196,342.45751286066314,173.56293168255584,0.03966407115959153,-1.2225906153985013
37.0,B0200,31832.681273752365,2699.2291168125703,6106.715012294899,340.7388840916553,164.22256804784743,0.30908769152377863,-9.208490945543916
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-35041.22608358743,5784.103358330283,5973.860211467343,281.4876264818499,6.970248710382298,1.7176255315685733,8.389603919776539
37.2,B0100,31463.58471917975,626.9885597467328,6000.353496955693,342.53981805971483,173.67973359276456,-0.19290622803969576,0.32257394798157396
37.2,B0200,31767.025076426165,2717.377128882945,6107.968381992638,340.6490309898539,164.4450855316339,0.07668182637607249,-13.931030415717542
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-34985.46690504042,5791.5538294214,5974.9968947512625,281.05413636694874,6.287169296472171,-1.6494648974658264,8.43183466489376
37.4,B0100,31395.45137395022,634.0454322165515,6001.149060585678,342.45660762498346,173.5341786416572,-0.05084301374690053,-1.8854034317602566
37.4,B0200,31701.36670590664,2735.592110590753,6109.056925596196,340.8165278428159,164.4743577996648,-0.24868195964565112,-8.132087807998206
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
