Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
90.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.73564011967598,0.0,0.0,0.0,0.0,Unknown
90.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.34233468873606,0.0,0.0,0.0,0.0,Unknown
90.4,B0100,N001VE,TRACK,A0100,58.73564011967598,9.706128339869094,-109.92432815879549,0.3,-169.0190182004637,Enemy
90.4,B0200,N001VE,LOCK,A0100,28.92038864100096,22.629426756578013,-628.862938335253,0.7,9.251979489535861,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.71366949049469,0.0,0.0,0.0,0.0,Unknown
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.34482437590461,0.0,0.0,0.0,0.0,Unknown
90.60000000000001,B0100,N001VE,TRACK,A0100,58.71366949049469,9.712952600867043,-109.71185536652698,0.3,-169.05471994558337,Enemy
90.60000000000001,B0200,N001VE,LOCK,A0100,28.79465607907427,22.7089003797386,-628.3563273104335,0.7,9.525427253260421,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.69174118413965,0.0,0.0,0.0,0.0,Unknown
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.34742419281734,0.0,0.0,0.0,0.0,Unknown
90.80000000000001,B0100,N001VE,TRACK,A0100,58.69174118413965,9.719766262778307,-109.60596820984091,0.3,-168.59293864881383,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0100,28.669039767051782,22.78864782390338,-627.6025169532862,0.7,9.711633072607917,Enemy
91.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.66976988114882,0.0,0.0,0.0,0.0,Unknown
91.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.3499900054622,0.0,0.0,0.0,0.0,Unknown
91.0,B0100,N001VE,TRACK,A0100,58.66976988114882,9.726595838476644,-110.07034515339302,0.3,-168.31178585960487,Enemy
91.0,B0200,N001VE,LOCK,A0100,28.543568820780802,22.86865256373212,-626.9563305845904,0.7,9.801056045953422,Enemy
91.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.64772626584415,0.0,0.0,0.0,0.0,Unknown
91.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.35254045853803,0.0,0.0,0.0,0.0,Unknown
91.2,B0100,N001VE,TRACK,A0100,58.64772626584415,9.733450462525642,-110.04678489667597,0.3,-168.62608506210674,Enemy
91.2,B0200,N001VE,LOCK,A0100,28.4182512195737,22.94891133633696,-625.9368243855026,0.7,10.124456639169962,Enemy
91.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.62572731567616,0.0,0.0,0.0,0.0,Unknown
91.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.355166390071,0.0,0.0,0.0,0.0,Unknown
91.4,B0100,N001VE,TRACK,A0100,58.62572731567616,9.740293766690536,-109.79094242626125,0.3,-168.806336649751,Enemy
91.4,B0200,N001VE,LOCK,A0100,28.293139884670904,23.02939183513653,-624.9576045041513,0.7,10.359993861631615,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.603766581361214,0.0,0.0,0.0,0.0,Unknown
91.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.35782888250561,0.0,0.0,0.0,0.0,Unknown
91.60000000000001,B0100,N001VE,TRACK,A0100,58.603766581361214,9.747127744593085,-109.68414700129942,0.3,-168.79359897178267,Enemy
91.60000000000001,B0200,N001VE,LOCK,A0100,28.16820449492614,23.11011507187628,-624.0722560898486,0.7,10.663978242599025,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.58177959432577,0.0,0.0,0.0,0.0,Unknown
91.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.36040335564599,0.0,0.0,0.0,0.0,Unknown
91.80000000000001,B0100,N001VE,TRACK,A0100,58.58177959432577,9.753972458089029,-110.0911177813297,0.3,-168.89342002366558,Enemy
91.80000000000001,B0200,N001VE,LOCK,A0100,28.04343123843108,23.191091682969578,-623.4788595641953,0.7,11.069056796374614,Enemy
92.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.55973141973621,0.0,0.0,0.0,0.0,Unknown
92.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.3629637529034,0.0,0.0,0.0,0.0,Unknown
92.0,B0100,N001VE,TRACK,A0100,58.55973141973621,9.760838799914396,-110.13280126713933,0.3,-169.22436861709664,Enemy
92.0,B0200,N001VE,LOCK,A0100,27.918664104340557,23.27242538667923,-624.1062072458939,0.7,10.722754714628088,Enemy
92.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.53770654559905,0.0,0.0,0.0,0.0,Unknown
92.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.36563773905006,0.0,0.0,0.0,0.0,Unknown
92.2,B0100,N001VE,TRACK,A0100,58.53770654559905,9.767700467025445,-110.12105647279576,0.3,-169.46869107530966,Enemy
92.2,B0200,N001VE,LOCK,A0100,27.793687935791016,23.354260565983548,-625.4164132464031,0.7,10.772488921217036,Enemy
92.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.51568469549251,0.0,0.0,0.0,0.0,Unknown
92.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.3683489561372,0.0,0.0,0.0,0.0,Unknown
92.4,B0100,N001VE,TRACK,A0100,58.51568469549251,9.774563773688298,-109.9400021308394,0.3,-169.67044939127692,Enemy
92.4,B0200,N001VE,LOCK,A0100,27.66844284539401,23.436641838402174,-626.7442883225407,0.7,10.769676509123075,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.49368421099954,0.0,0.0,0.0,0.0,Unknown
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.37106565764304,0.0,0.0,0.0,0.0,Unknown
92.60000000000001,B0100,N001VE,TRACK,A0100,58.49368421099954,9.781423001237133,-109.98888737935057,0.3,-169.34113687055606,Enemy
92.60000000000001,B0200,N001VE,LOCK,A0100,27.542975844175345,23.519543828535305,-627.5292719552222,0.7,10.820881325705884,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.471619622029195,0.0,0.0,0.0,0.0,Unknown
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.37370624202009,0.0,0.0,0.0,0.0,Unknown
92.80000000000001,B0100,N001VE,TRACK,A0100,58.471619622029195,9.788304806686561,-110.43984841403176,0.3,-169.35688256556602,Enemy
92.80000000000001,B0200,N001VE,LOCK,A0100,27.41740268250048,23.602894953731514,-628.0385648968689,0.7,10.821834439284233,Enemy
93.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.449478568732566,0.0,0.0,0.0,0.0,Unknown
93.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.37632961572463,0.0,0.0,0.0,0.0,Unknown
93.0,B0100,N001VE,TRACK,A0100,58.449478568732566,9.795213071771776,-110.63466330713544,0.3,-169.1851885723189,Enemy
93.0,B0200,N001VE,LOCK,A0100,27.29173630000947,23.6866910128911,-628.36592212174,0.7,10.913991788695592,Enemy
93.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.427317336410745,0.0,0.0,0.0,0.0,Unknown
93.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.37896093560909,0.0,0.0,0.0,0.0,Unknown
93.2,B0100,N001VE,TRACK,A0100,58.427317336410745,9.802130253919263,-110.62750350757285,0.3,-169.2983072085253,Enemy
93.2,B0200,N001VE,LOCK,A0100,27.166060712535124,23.770879988193357,-628.15663802747,0.7,11.10597092091283,Enemy
93.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.40521025284116,0.0,0.0,0.0,0.0,Unknown
93.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.38166741017866,0.0,0.0,0.0,0.0,Unknown
93.4,B0100,N001VE,TRACK,A0100,58.40521025284116,9.809033149168616,-110.17280295694233,0.3,-169.40653480401357,Enemy
93.4,B0200,N001VE,LOCK,A0100,27.040503941267875,23.85537919426849,-627.3622648626939,0.7,11.127162265795235,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.38315118055587,0.0,0.0,0.0,0.0,Unknown
93.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.38433745690888,0.0,0.0,0.0,0.0,Unknown
93.60000000000001,B0100,N001VE,TRACK,A0100,58.38315118055587,9.815923657800836,-110.40243280715924,0.3,-169.45906196428177,Enemy
93.60000000000001,B0200,N001VE,LOCK,A0100,26.91501558608587,23.94022530289886,-627.552774120094,0.7,11.206046696577152,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.36100037030113,0.0,0.0,0.0,0.0,Unknown
93.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.38688418722485,0.0,0.0,0.0,0.0,Unknown
93.80000000000001,B0100,N001VE,TRACK,A0100,58.36100037030113,9.822845442495671,-110.89072179739077,0.3,-169.64667971222116,Enemy
93.80000000000001,B0200,N001VE,LOCK,A0100,26.789493941220623,24.02549058932388,-627.6113655941484,0.7,11.326753185208094,Enemy
94.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.338810014054474,0.0,0.0,0.0,0.0,Unknown
94.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.38946727396416,0.0,0.0,0.0,0.0,Unknown
94.0,B0100,N001VE,TRACK,A0100,58.338810014054474,9.82978221939119,-110.84813461951505,0.3,-169.94819047407066,Enemy
94.0,B0200,N001VE,LOCK,A0100,26.664009410866537,24.111130934790793,-627.1114605292804,0.7,11.619934669530661,Enemy
94.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.31666622492346,0.0,0.0,0.0,0.0,Unknown
94.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.39214028232198,0.0,0.0,0.0,0.0,Unknown
94.2,B0100,N001VE,TRACK,A0100,58.31666622492346,9.836707070000019,-110.44680396253594,0.3,-170.0060901884295,Enemy
94.2,B0200,N001VE,LOCK,A0100,26.538629194622725,24.19710357103875,-626.6567030399212,0.7,11.516255002971068,Enemy
94.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.29457879766044,0.0,0.0,0.0,0.0,Unknown
94.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.39479681647208,0.0,0.0,0.0,0.0,Unknown
94.4,B0100,N001VE,TRACK,A0100,58.29457879766044,9.8436169149552,-110.49842956973718,0.3,-169.40892865212743,Enemy
94.4,B0200,N001VE,LOCK,A0100,26.41334474046722,24.28341721236103,-626.0472318473866,0.7,11.583148581340637,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.272433163590364,0.0,0.0,0.0,0.0,Unknown
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.39735503342052,0.0,0.0,0.0,0.0,Unknown
94.60000000000001,B0100,N001VE,TRACK,A0100,58.272433163590364,9.850547598317641,-110.80366176045253,0.3,-168.95047153213974,Enemy
94.60000000000001,B0200,N001VE,LOCK,A0100,26.288197725675733,24.37004586942916,-625.4439278184226,0.7,11.787675071615071,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.25022700401574,0.0,0.0,0.0,0.0,Unknown
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.39986451019182,0.0,0.0,0.0,0.0,Unknown
94.80000000000001,B0100,N001VE,TRACK,A0100,58.25022700401574,9.857499868925903,-110.93281057069251,0.3,-169.09027211716744,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0100,26.16317022234674,24.457004593649106,-624.7344245538453,0.7,12.198421677495901,Enemy
95.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.22804506707578,0.0,0.0,0.0,0.0,Unknown
95.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.40244121107155,0.0,0.0,0.0,0.0,Unknown
95.0,B0100,N001VE,TRACK,A0100,58.22804506707578,9.864447202462994,-110.73961042294755,0.3,-169.12718425872595,Enemy
95.0,B0200,N001VE,LOCK,A0100,26.03825984501973,24.54429782010076,-624.457133955443,0.7,12.102456327092215,Enemy
95.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.20587878654314,0.0,0.0,0.0,0.0,Unknown
95.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.40503141346261,0.0,0.0,0.0,0.0,Unknown
95.2,B0100,N001VE,TRACK,A0100,58.20587878654314,9.871392276732212,-110.84604344684035,0.3,-169.0503477350328,Enemy
95.2,B0200,N001VE,LOCK,A0100,25.91338976486274,24.631982451774125,-624.0709034801625,0.7,12.29648596911559,Enemy
95.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.18363766224354,0.0,0.0,0.0,0.0,Unknown
95.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.40748178522085,0.0,0.0,0.0,0.0,Unknown
95.4,B0100,N001VE,TRACK,A0100,58.18363766224354,9.878363459612096,-111.465866231797,0.3,-169.0878169256652,Enemy
95.4,B0200,N001VE,LOCK,A0100,25.78857995055416,24.720048009343948,-624.1016602153402,0.7,12.25824867857439,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.161332541744,0.0,0.0,0.0,0.0,Unknown
95.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.40987536357466,0.0,0.0,0.0,0.0,Unknown
95.60000000000001,B0100,N001VE,TRACK,A0100,58.161332541744,9.885357378056858,-111.31390327826342,0.3,-169.33380126032085,Enemy
95.60000000000001,B0200,N001VE,LOCK,A0100,25.663789700814043,24.80852691076768,-623.5412368711686,0.7,12.500605449294682,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.13907181339318,0.0,0.0,0.0,0.0,Unknown
95.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.4123167908709,0.0,0.0,0.0,0.0,Unknown
95.80000000000001,B0100,N001VE,TRACK,A0100,58.13907181339318,9.892340051756369,-111.32160921685623,0.3,-169.34316517746754,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0100,25.539113927357846,24.897355330708322,-623.3163582713531,0.7,12.453728371310698,Enemy
96.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.11681379792,0.0,0.0,0.0,0.0,Unknown
96.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.4147797613096,0.0,0.0,0.0,0.0,Unknown
96.0,B0100,N001VE,TRACK,A0100,58.11681379792,9.899324548091275,-111.15762074975419,0.3,-169.11349658507407,Enemy
96.0,B0200,N001VE,LOCK,A0100,25.41450681073132,24.986569176187512,-622.6143274097104,0.7,12.57986196377597,Enemy
96.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.09453923620293,0.0,0.0,0.0,0.0,Unknown
96.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.41729562252162,0.0,0.0,0.0,0.0,Unknown
96.2,B0100,N001VE,TRACK,A0100,58.09453923620293,9.906316915058367,-111.64276336102425,0.3,-168.7601580169666,Enemy
96.2,B0200,N001VE,LOCK,A0100,25.290042362146448,25.0761186139366,-622.0517140117639,0.7,12.684131261011684,Enemy
96.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.072166550807935,0.0,0.0,0.0,0.0,Unknown
96.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.41970924612461,0.0,0.0,0.0,0.0,Unknown
96.4,B0100,N001VE,TRACK,A0100,58.072166550807935,9.91334278400079,-111.69527999330494,0.3,-168.87742813524673,Enemy
96.4,B0200,N001VE,LOCK,A0100,25.165692871750487,25.16602653330392,-621.378668285589,0.7,12.770657891799235,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.0498436490894,0.0,0.0,0.0,0.0,Unknown
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.42209516946313,0.0,0.0,0.0,0.0,Unknown
96.60000000000001,B0100,N001VE,TRACK,A0100,58.0498436490894,9.920355717239628,-111.42981323152179,0.3,-169.05397158998554,Enemy
96.60000000000001,B0200,N001VE,LOCK,A0100,25.041468813992203,25.25628844437391,-620.879232453568,0.7,12.847593407473724,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.02755440083637,0.0,0.0,0.0,0.0,Unknown
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.42452898802915,0.0,0.0,0.0,0.0,Unknown
96.80000000000001,B0100,N001VE,TRACK,A0100,58.02755440083637,9.927360769174866,-111.4023150667295,0.3,-169.27311775385067,Enemy
96.80000000000001,B0200,N001VE,LOCK,A0100,24.917365363941222,25.34691094677314,-620.0431714260621,0.7,13.01681208499238,Enemy
97.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.0052157519275,0.0,0.0,0.0,0.0,Unknown
97.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.42696406740419,0.0,0.0,0.0,0.0,Unknown
97.0,B0100,N001VE,TRACK,A0100,58.0052157519275,9.934384046936449,-111.9185094065213,0.3,-169.59235719989204,Enemy
97.0,B0200,N001VE,LOCK,A0100,24.79341712510181,25.437871744056203,-619.5151833243006,0.7,12.95676566779864,Enemy
97.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.982832677357464,0.0,0.0,0.0,0.0,Unknown
97.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.42932738419297,0.0,0.0,0.0,0.0,Unknown
97.2,B0100,N001VE,TRACK,A0100,57.982832677357464,9.941424005502808,-111.6855956625436,0.3,-169.768212422257,Enemy
97.2,B0200,N001VE,LOCK,A0100,24.669587372182466,25.52920081045752,-618.5750258965747,0.7,13.310555081951309,Enemy
97.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.96050393647348,0.0,0.0,0.0,0.0,Unknown
97.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.4317297383892,0.0,0.0,0.0,0.0,Unknown
97.4,B0100,N001VE,TRACK,A0100,57.96050393647348,9.948449583220135,-111.64869944376515,0.3,-169.4807236810523,Enemy
97.4,B0200,N001VE,LOCK,A0100,24.545933266442614,25.62085893536981,-618.1149481055475,0.7,13.191864264726863,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.93815823522555,0.0,0.0,0.0,0.0,Unknown
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.43412563838254,0.0,0.0,0.0,0.0,Unknown
97.60000000000001,B0100,N001VE,TRACK,A0100,57.93815823522555,9.955483207539084,-111.84279531832526,0.3,-168.80070191387796,Enemy
97.60000000000001,B0200,N001VE,LOCK,A0100,24.422351362494194,25.712926045281073,-617.5441398533436,0.7,13.36146110878447,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.91571505500961,0.0,0.0,0.0,0.0,Unknown
97.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.4364876832395,0.0,0.0,0.0,0.0,Unknown
97.80000000000001,B0100,N001VE,TRACK,A0100,57.91571505500961,9.962550245784916,-112.46961974470348,0.3,-168.83889005424297,Enemy
97.80000000000001,B0200,N001VE,LOCK,A0100,24.298860327312056,25.805392004220572,-617.4656565099525,0.7,13.28237506454006,Enemy
98.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.89319645064556,0.0,0.0,0.0,0.0,Unknown
98.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.43877938189848,0.0,0.0,0.0,0.0,Unknown
98.0,B0100,N001VE,TRACK,A0100,57.89319645064556,9.969643786958665,-112.53181628520227,0.3,-169.009109246406,Enemy
98.0,B0200,N001VE,LOCK,A0100,24.175395476598045,25.898309334225242,-617.0009262041718,0.7,13.510667204356176,Enemy
98.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.87066748922979,0.0,0.0,0.0,0.0,Unknown
98.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.44100507722072,0.0,0.0,0.0,0.0,Unknown
98.2,B0100,N001VE,TRACK,A0100,57.87066748922979,9.976743352289148,-112.60827536539975,0.3,-168.93457595292708,Enemy
98.2,B0200,N001VE,LOCK,A0100,24.052025248706663,25.991630654807356,-616.7085788976483,0.7,13.446995602244064,Enemy
98.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.84811217784707,0.0,0.0,0.0,0.0,Unknown
98.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.44322870804525,0.0,0.0,0.0,0.0,Unknown
98.4,B0100,N001VE,TRACK,A0100,57.84811217784707,9.983853990541313,-112.73799125516078,0.3,-169.16541872776827,Enemy
98.4,B0200,N001VE,LOCK,A0100,23.92871768362956,26.08538411538177,-616.2267592077197,0.7,13.787109923348256,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.82555018955034,0.0,0.0,0.0,0.0,Unknown
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.44550790199486,0.0,0.0,0.0,0.0,Unknown
98.60000000000001,B0100,N001VE,TRACK,A0100,57.82555018955034,9.990969507964275,-112.79952162934268,0.3,-169.33127903971499,Enemy
98.60000000000001,B0200,N001VE,LOCK,A0100,23.805507209593767,26.179547555285453,-615.877316002745,0.7,13.697003851624146,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.80293745469724,0.0,0.0,0.0,0.0,Unknown
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.44765867347307,0.0,0.0,0.0,0.0,Unknown
98.80000000000001,B0100,N001VE,TRACK,A0100,57.80293745469724,9.9981038158549,-113.37326493097977,0.3,-169.43083234501114,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0100,23.68235314099291,26.274156180776327,-615.54901784302,0.7,13.888716854167845,Enemy
99.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.780233085072524,0.0,0.0,0.0,0.0,Unknown
99.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.44967024820211,0.0,0.0,0.0,0.0,Unknown
99.0,B0100,N001VE,TRACK,A0100,57.780233085072524,10.005269842985028,-113.51435590777368,0.3,-169.34286611337404,Enemy
99.0,B0200,N001VE,LOCK,A0100,23.559273169813746,26.36920071044871,-615.247745782816,0.7,13.816087873288389,Enemy
99.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.75753335795679,0.0,0.0,0.0,0.0,Unknown
99.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.45173240524701,0.0,0.0,0.0,0.0,Unknown
99.2,B0100,N001VE,TRACK,A0100,57.75753335795679,10.01243722036494,-113.51145144240773,0.3,-169.2840269475558,Enemy
99.2,B0200,N001VE,LOCK,A0100,23.43627140870665,26.464682210237616,-614.6080269696221,0.7,14.027430902310803,Enemy
99.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.73484996867624,0.0,0.0,0.0,0.0,Unknown
99.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.45384476991056,0.0,0.0,0.0,0.0,Unknown
99.4,B0100,N001VE,TRACK,A0100,57.73484996867624,10.019602253535258,-113.29182110418394,0.3,-169.06965404464535,Enemy
99.4,B0200,N001VE,LOCK,A0100,23.313425690132533,26.560544063469436,-613.8702066071972,0.7,13.954477045983356,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.712203516373535,0.0,0.0,0.0,0.0,Unknown
99.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.45587883098946,0.0,0.0,0.0,0.0,Unknown
99.60000000000001,B0100,N001VE,TRACK,A0100,57.712203516373535,10.02675842811327,-113.25229696075858,0.3,-168.6622736286199,Enemy
99.60000000000001,B0200,N001VE,LOCK,A0100,23.19075172355635,26.65677728975094,-612.7372462187462,0.7,14.268280841454565,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.68953356151381,0.0,0.0,0.0,0.0,Unknown
99.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.4577864978075,0.0,0.0,0.0,0.0,Unknown
99.80000000000001,B0100,N001VE,TRACK,A0100,57.68953356151381,10.033924842422337,-113.23829891882461,0.3,-168.7627937757727,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0100,23.068285365767498,26.753356761457972,-611.9453636749292,0.7,14.21707483655999,Enemy
100.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.66685988569172,0.0,0.0,0.0,0.0,Unknown
100.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.45967784821883,0.0,0.0,0.0,0.0,Unknown
100.0,B0100,N001VE,TRACK,A0100,57.66685988569172,10.041095250395662,-113.38383471870128,0.3,-168.70841489294762,Enemy
100.0,B0200,N001VE,LOCK,A0100,22.945944192288387,26.85035081459882,-611.3840835013502,0.7,14.44141752665044,Enemy
100.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.644167805163335,0.0,0.0,0.0,0.0,Unknown
100.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.4616031206692,0.0,0.0,0.0,0.0,Unknown
100.2,B0100,N001VE,TRACK,A0100,57.644167805163335,10.048274302019777,-113.1581066350081,0.3,-168.8400290901652,Enemy
100.2,B0200,N001VE,LOCK,A0100,22.823711608921446,26.947776613112683,-610.9218135408977,0.7,14.39020753123609,Enemy
100.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.62161531337934,0.0,0.0,0.0,0.0,Unknown
100.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.46352650740879,0.0,0.0,0.0,0.0,Unknown
100.4,B0100,N001VE,TRACK,A0100,57.62161531337934,10.055411992824244,-112.16387532818146,0.3,-169.04357397637435,Enemy
100.4,B0200,N001VE,LOCK,A0100,22.70164239773282,27.045594312614305,-609.6020079251213,0.7,14.526213749228482,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.59914929970981,0.0,0.0,0.0,0.0,Unknown
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.46541284348791,0.0,0.0,0.0,0.0,Unknown
100.60000000000001,B0100,N001VE,TRACK,A0100,57.59914929970981,10.062525092078268,-112.56884366401586,0.3,-169.04338893116253,Enemy
100.60000000000001,B0200,N001VE,LOCK,A0100,22.57978085821818,27.14377164722491,-609.0482571805139,0.7,14.630191937048071,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.57664286464533,0.0,0.0,0.0,0.0,Unknown
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,67.46726597298473,0.0,0.0,0.0,0.0,Unknown
100.80000000000001,B0100,N001VE,TRACK,A0100,57.57664286464533,10.069653771826935,-112.09193372542654,0.3,-169.11929395072082,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0100,22.45809179249691,27.242340191446754,-607.6645563805539,0.7,14.723686054852223,Enemy
101.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.55426760875172,0.0,0.0,0.0,0.0,Unknown
101.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.46917016421531,0.0,0.0,0.0,0.0,Unknown
101.0,B0100,N001VE,TRACK,A0100,57.55426760875172,10.076743664722294,-111.5904405348196,0.3,-169.41440890608274,Enemy
101.0,B0200,N001VE,LOCK,A0100,22.336631411125808,27.341257535003447,-606.9447452301517,0.7,14.81155718541226,Enemy
101.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.532045409267084,0.0,0.0,0.0,0.0,Unknown
101.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.47107612056887,0.0,0.0,0.0,0.0,Unknown
101.2,B0100,N001VE,TRACK,A0100,57.532045409267084,10.08378778832152,-110.5341451302071,0.3,-169.25578799524146,Enemy
101.2,B0200,N001VE,LOCK,A0100,22.215386423389607,27.44053737869072,-605.4023954248784,0.7,14.89565813745011,Enemy
101.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.50991926366985,0.0,0.0,0.0,0.0,Unknown
