Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
175.20000000000002,B0200,19277.377606169182,-4277.680376261986,7023.484148777298,330.20911281796117,355.28896327760907,0.7076582191110143,-2.404230545670182
175.4,A0100,-39941.98444108416,-9758.506356206723,6549.307880207711,227.59271185295128,184.05251103833683,5.461150057709374,4.911500641060562
175.4,A0200,-24274.789858366294,-1162.1871770254365,6984.646187221016,204.69982807889733,183.7001869394605,0.23852422387434805,-1.2203953292339884
175.4,B0200,19343.202520603558,-4282.869410727364,7023.641729578693,330.1639131264606,355.57820994191366,0.24645971783421045,-3.6478053798389376
175.60000000000002,A0100,-39987.389979396925,-9761.661817403992,6549.375059342363,227.491627776152,183.5590503124646,2.3942673034669304,5.210633021973336
175.60000000000002,A0200,-24315.68741874506,-1164.5749546186216,6984.694465478747,205.02248304872242,183.91060472007266,-3.1433984582663697,1.2806132205524279
175.60000000000002,B0200,19409.06019627735,-4288.061758953287,7023.708750330738,330.46848228583895,355.54135689374556,-0.33947353076069753,1.828625937206615
175.8,A0100,-40032.76739887825,-9764.83127017459,6549.531122122957,227.49157068734615,183.42853028614593,-1.103355578532185,2.844053419803955
175.8,A0200,-24356.629196998667,-1166.9819539068649,6984.020816495613,205.03982218853255,183.7896930548661,-5.587415240869127,1.9154617541928989
175.8,B0200,19474.94007908503,-4293.24371892329,7023.647846763473,330.32576930388075,355.336484785131,-0.08598169605332681,-0.6453424300429268
176.0,A0100,-40078.175529049455,-9767.989882908458,6549.123501445138,227.64176379954318,183.44495045663268,-3.6034118678807543,7.107153803946195
176.0,A0200,-24397.530747773166,-1169.3926528619904,6982.841129606398,205.00837684297267,183.85292954305746,-4.457133709764528,0.9829305343744684
176.0,B0200,19540.79859646532,-4298.426695245165,7023.598310108752,330.34883859291966,355.39513732687385,-0.25055422143333234,0.09485225412024748
176.20000000000002,A0100,-40123.56671297271,-9771.144295373082,6548.169973509854,227.42166702106448,183.41566235369552,-1.8267828334967153,7.7867377826428505
176.20000000000002,A0200,-24438.470871808924,-1171.8180035779824,6981.1597578860565,205.45321394856313,184.08144683897245,-0.9142576057197791,4.262486657308139
176.20000000000002,B0200,19606.675362478964,-4303.610023710777,7023.457678048436,330.4335072583243,355.20140838611167,-0.26800653892004056,-2.160470011594686
176.4,A0100,-40168.906215173934,-9774.33593416614,6547.325436503268,227.19095909436314,183.71965432724986,2.1522051802920257,2.0440941895198375
176.4,A0200,-24479.470204958143,-1174.289063160888,6979.401149607967,205.5558540464676,184.27115549278406,2.996269678742576,4.941489550123954
176.4,B0200,19672.554996983217,-4308.814292586443,7023.300097211922,330.45743891539746,355.2852320984133,-0.5251370830481632,-1.275202783860756
176.60000000000002,A0100,-40214.22030089531,-9777.553959390318,6546.891677539408,227.1976834062222,184.09090062064902,5.194842668362438,0.4665471163027147
176.60000000000002,A0200,-24520.436891505156,-1176.837973242842,6978.254085411932,204.9630451314837,184.23611636804046,5.599094805248844,-1.2995279715516386
176.60000000000002,B0200,19738.44980213036,-4314.030662774754,7023.015263974574,330.5363922303387,355.1026419309824,-0.4785855361080883,-3.4228201114160086
176.8,A0100,-40259.552232024,-9780.800904144558,6546.753780859872,227.24309569255746,184.2838517888009,5.362430516924636,4.704472517630857
176.8,A0200,-24561.276925300397,-1179.36516932819,6978.0234122857555,204.31219963809062,184.2837439951213,5.632047775874399,-6.874261973348078
176.8,B0200,19804.345256676832,-4319.279898825127,7022.6970379256845,330.55520028005463,355.19983723454027,-0.7041973582264767,-2.451965083578623
177.0,A0100,-40304.877623865934,-9784.105018931326,6546.823873923928,227.14722264670868,183.79459935135284,2.302173368405538,4.9987802995316235
177.0,A0200,-24602.055405158444,-1181.8435694944474,6978.162158512782,204.33471876989307,184.6572019596827,2.8499896759354635,-4.607013245543507
177.0,B0200,19870.25442508624,-4324.549512408394,7022.245527831211,330.6336743823956,355.02239287037065,-0.6469960479665415,-4.539494268263113
177.20000000000002,A0100,-40350.175797924814,-9787.422095279522,6546.970247545034,227.14897844035343,183.6694292259829,-1.1920450567353507,2.6149543042325223
177.20000000000002,A0200,-24642.874870322117,-1184.3472276945085,6978.061496197303,204.6328644834792,184.84283164491185,-0.4868978787517384,-0.07777822145150615
177.20000000000002,B0200,19936.16336615072,-4329.861184651203,7021.757950005905,330.6529011188889,355.12828098934534,-0.8640497280998487,-3.5235732962555537
177.4,A0100,-40395.50454702785,-9790.729903107638,6546.543105772886,227.30143113210184,183.69109241738278,-3.683470472929423,6.843177017142402
177.4,A0200,-24683.733026376667,-1186.8959463152187,6977.516107310361,204.69769906574828,184.50419241001353,-3.8233737075692296,1.447498667642658
177.4,B0200,20002.103485342144,-4335.196770291832,7021.046591836135,330.9535639070836,355.0973637149279,-1.2449775816135293,2.1914380147983947
177.60000000000002,A0100,-40440.81665184016,-9794.034516465075,6545.561797046215,227.085854011271,183.64828417483264,-1.9142274219667668,7.500321175029214
177.60000000000002,A0200,-24724.55542854541,-1189.461044733247,6976.586789065771,204.4392584943159,184.15117027184837,-6.334854794595817,-3.2318466567378947
177.60000000000002,B0200,20068.033695717866,-4340.537160788905,7020.160031251546,330.51597855150266,354.93745132304497,-0.8914442260678012,0.04912335861299442
177.8,A0100,-40486.07648543034,-9797.379623380473,6544.685400574797,226.84571546175485,183.7965800188267,2.0724355260570815,1.9450694664208403
177.8,A0200,-24765.31122201832,-1192.0248993215828,6975.150331808555,204.2809685390743,184.1049886855356,-4.946943009897619,-6.165413149855596
177.8,B0200,20133.903340621622,-4345.895071226001,7019.35663459743,330.49672355731997,355.2466813073498,0.5759453567922113,3.0727564902271878
178.0,A0100,-40531.3095586405,-9800.74206165315,6544.2267110583,226.84209612541082,184.07937786506528,5.133533261333352,0.27373252161105605
178.0,A0200,-24806.079029526212,-1194.6117054068418,6973.227280658566,204.65831421678587,183.72333453159615,0.3566768539173127,-3.2391204400055864
178.0,B0200,20199.81125668331,-4351.2222677921745,7018.758035238161,330.6715262763673,355.18035075897313,0.894072889234638,7.792549699438473
178.20000000000002,A0100,-40576.56175804772,-9804.123168640512,6544.0607159531555,226.90021698158387,184.29620581177758,5.311744707564562,4.433778237734438
178.20000000000002,A0200,-24846.9121255427,-1197.18920661037,6971.3683958036345,204.8562465712436,183.4214073439718,6.163482488655021,1.064172124092065
178.20000000000002,B0200,20265.686171182115,-4356.475380179945,7018.5809882234735,330.1816907754901,355.22747642158464,0.6770565657665119,-1.5180330414644252
178.4,A0100,-40621.8094986926,-9807.554584003996,6544.095623732277,226.809658378779,183.84142678769263,2.253759711177938,4.747762799945314
178.4,A0200,-24887.75249344232,-1199.7698204615353,6970.113259851784,204.46994973947022,183.5300173374333,9.994425599105734,3.5806896190068707
178.4,B0200,20331.501060915267,-4361.723389819554,7018.693603503094,330.13700915432486,355.51110251656485,0.21154444314404278,-2.7348688034416058
178.60000000000002,A0100,-40667.03147615888,-9810.99359067908,6544.2030545876405,226.81624790744144,183.74281317934157,-1.2406471067039215,2.416545637872708
178.60000000000002,A0200,-24928.502844019404,-1202.3988352808483,6969.73887084006,203.89313014715768,183.65438586896127,10.975828132714785,3.8104136830435125
178.60000000000002,B0200,20397.349050837747,-4366.970937856719,7018.71626246149,330.4421866860434,355.46703473354574,-0.37297049559803963,2.7569750907671837
178.8,A0100,-40712.2844203407,-9814.421277098367,6543.736184703212,226.96665044191522,183.7832559460183,-3.733673476780038,6.680434584654078
178.8,A0200,-24969.160067415574,-1205.0759058150197,6970.030675232991,203.6436544273582,183.4913666438722,8.390656213706919,3.492544599479951
178.8,B0200,20463.219505051136,-4372.204873173232,7018.611135461591,330.2996116296033,355.2691302469141,-0.11524028962664759,0.29410128849821315
179.0,A0100,-40757.51469776007,-9817.845738444925,6542.731360548047,226.72304796898928,183.78148847386967,-1.7081117140794804,7.397911524497032
179.0,A0200,-25009.797843835833,-1207.7801080995432,6970.649233396479,203.71867934703508,183.28625402061257,4.940236576006032,3.1197626287189775
179.0,B0200,20529.06906130969,-4377.4343232513975,7018.518133123305,330.3225998215521,355.32767083701407,-0.28051466614320136,1.064222944717531
179.20000000000002,A0100,-40802.693475037755,-9821.312749318438,6541.868322515844,226.48365405162843,183.94764384419827,2.4220288373783907,1.8937463614074168
179.20000000000002,A0200,-25050.447487973408,-1210.491703557147,6971.321819926518,203.66303187396431,183.07899638520064,1.431841908681992,-0.441477230611126
179.20000000000002,B0200,20594.937072507146,-4382.660318268107,7018.334933620424,330.40721474719146,355.13686730602336,-0.29392701226447016,-1.1749965390161046
179.4,A0100,-40847.84362532191,-9824.796810747073,6541.458230740132,226.46385085574306,184.22720453607727,5.415599079568351,0.22053067738129364
179.4,A0200,-25091.07291284601,-1213.1755391026873,6971.943320318063,203.59474954687346,183.38171431940486,-2.019791497498498,-4.922685159455797
179.4,B0200,20660.80832706805,-4387.902161783745,7018.13600147061,330.4308455831025,355.21929274027815,-0.5520966440272171,-0.2577481061000653
179.60000000000002,A0100,-40893.00925542908,-9828.298489084727,6541.3630626500435,226.50609559998142,184.44504239313977,5.555112189084413,4.364140917252587
179.60000000000002,A0200,-25131.72485977049,-1215.8684494628087,6971.96375142358,203.8218084100665,183.82149474958752,-4.516363643969724,-2.592522509940884
179.60000000000002,B0200,20726.6948446704,-4393.152863095403,7017.810977660933,330.50950081087063,355.0411136558305,-0.5014298660206213,-2.385897837419809
179.8,A0100,-40938.16797028423,-9831.850300531063,6541.483529774692,226.41054644969591,183.99825223164146,2.4966750287534025,4.682124567967489
179.8,A0200,-25172.402469548997,-1218.5863886822135,6971.221597546733,203.98759840034577,183.87616084152847,-3.3617926880673927,2.0530818260375954
179.8,B0200,20792.582321215228,-4398.431471200832,7017.454105803675,330.52776712471626,355.13758584327024,-0.7283702453459998,-1.3803262283915372
180.0,A0100,-40983.29992537771,-9835.409841455943,6541.689767709093,226.4166323689679,183.90262714416403,-1.0001967424118647,2.3557527974586687
180.0,A0200,-25213.11328992058,-1221.313374916028,6970.102820465962,204.1100519179965,183.93502825346383,0.21531087859492792,3.138247949661145
180.0,B0200,20858.483561920057,-4403.7272284048495,7016.965346603796,330.6057159296054,354.9650930217354,-0.6668796625683606,-3.445733791178982
180.20000000000002,A0100,-41028.46473432904,-9838.958739183126,6541.333864747592,226.57360019711578,183.9457092447403,-3.5100469065314566,6.598184479414873
180.20000000000002,A0200,-25253.817622617706,-1224.0644546212861,6969.264597397084,203.95895464575315,184.04613080699502,4.0637070756108935,-1.4302079705280912
180.20000000000002,B0200,20924.385208230982,-4409.067210151133,7016.437665577731,330.66924601063937,355.3089594672623,-0.8672702049150695,-0.3261771317067951
180.4,A0100,-41073.61414313513,-9842.503877185452,6540.434238225946,226.35633103675232,183.90642574756006,-1.760908655531848,7.326299394867574
180.4,A0200,-25294.501891611686,-1226.8052133106703,6968.9092462222825,203.86118366207018,184.13472981395242,6.755272860321362,-3.385900762291288
180.4,B0200,20990.315555061996,-4414.401786061418,7015.624336528589,330.79584393694694,355.1863148009447,-1.2454667952671437,9.384924982177798
180.60000000000002,A0100,-41118.71041895777,-9846.08674508184,6539.646790786974,226.11070135987433,184.04958800167483,2.2190320558756658,1.8311891875463966
180.60000000000002,A0200,-25335.171800867538,-1229.5312565785553,6968.892013777985,203.69520509564083,184.18071926816702,6.937096465805311,-1.6022433764656632
180.60000000000002,B0200,21056.216747131126,-4419.7126251911,7014.634912738088,330.38015160337767,355.1421720716065,-1.1065908244498726,6.876242130507902
180.8,A0100,-41163.778515859565,-9849.683313949072,6539.279303362755,226.10370538669798,184.33043565029874,5.275311414088823,0.15647213221055453
180.8,A0200,-25375.83032780837,-1232.2514996897626,6969.119811390161,203.90550721343516,184.28770484035525,4.175349391248859,0.7638316846418193
180.8,B0200,21122.060297802735,-4424.97727057529,7013.630200041885,330.30099090782954,355.4411688355251,-0.6439122133943146,7.614643419417905
181.0,A0100,-41208.86489933565,-9853.295555504601,6539.202810255438,226.1614862197112,184.55340736611493,5.4569314549906425,4.296146644836343
181.0,A0200,-25416.5434406521,-1234.9937002519328,6969.222793798535,204.0978765867772,184.23670331700288,0.8163827286999406,3.479314608089878
181.0,B0200,21187.876233040475,-4430.173499120235,7012.648915732658,329.91636363883214,355.29283281613056,-0.5026418644003893,5.426320075886192
181.20000000000002,A0100,-41253.94632301105,-9856.955492695468,6539.32534028609,226.07069053447054,184.1144269720791,2.4059299724616667,4.62649039244075
181.20000000000002,A0200,-25457.26569689528,-1237.766435315565,6969.165253425044,203.98961628210785,183.84215704667685,-2.599814506770794,2.3050437337898426
181.20000000000002,B0200,21253.637667418145,-4435.316891898493,7011.802073859163,329.8205451216592,355.36999493014184,-0.23886902646117184,6.200021565260941
181.4,A0100,-41299.00191997058,-9860.621375846844,6539.521259562287,226.07818557941678,184.02314492988796,-1.088098957389401,2.3166923578620673
181.4,A0200,-25497.954265574426,-1240.5398309096963,6968.786269216735,203.90956369772283,183.65279240782695,-5.189242233287872,0.9811662490732561
181.4,B0200,21319.365838675396,-4440.412414826186,7011.043134551497,329.4125373980627,355.1934206821708,-0.19884667395804512,4.060252107811451
181.60000000000002,A0100,-41344.090169443196,-9864.27576268802,6539.146064401306,226.2349949744549,184.070397367891,-3.5897205600672084,6.558918137449093
181.60000000000002,A0200,-25538.621072506634,-1243.3036269619042,6967.823422922339,203.78444067178077,183.63794733443666,-4.158779963155916,0.13613074804889558
181.60000000000002,B0200,21385.032869404287,-4445.475786592465,7010.450051895448,329.29564399121676,355.28489225425426,0.023419862046207853,5.0000229628522534
181.8,A0100,-41389.162941018905,-9867.92538831929,6538.220235677489,226.01935219002078,184.03110200664142,-1.8496433580583047,7.30425557180565
181.8,A0200,-25579.267640412174,-1246.0544456451262,6966.659281079317,203.88323975787745,183.8204880333466,-0.6985343600385641,-1.1739019257430705
181.8,B0200,21450.662014132417,-4450.5075884702355,7009.959711512561,328.87594388752905,355.12437214954366,0.046950230227843025,3.0261273186063087
182.0,A0100,-41434.18281406348,-9871.611407034165,6537.3993556433015,225.77623382509813,184.1728045631104,2.1233810064285326,1.8225326209704207
182.0,A0200,-25619.976218626143,-1248.8100325496325,6965.392554952562,204.31282146936695,184.04016519220087,3.2768361096036864,2.103620144890042
182.0,B0200,21516.22598382467,-4455.522826988435,7009.64272461375,328.7494077218804,355.22588344408183,0.2647862189192338,4.06511801701223
