Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.38665881455339,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.56349490433531,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,TRACK,A0100,50.38665881455339,-19.931170755784827,-769.9366628316092,0.38497343541080564,15355.201552865701,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,50.76723978800114,-20.018432562331057,-1083.346737464724,0.38002588275598487,15308.496373284646,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.25207221384878,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.44697106360835,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,TRACK,A0100,50.38665881455339,-19.931170755784827,-769.9366628316092,0.37016676481808264,15355.201552865701,Enemy
56.0,B0200,N001VE,TRACK,A0100,50.76723978800114,-20.018432562331057,-1083.346737464724,0.36540950264998573,15308.496373284646,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.11742137448403,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.33052863915177,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,TRACK,A0100,50.38665881455339,-19.931170755784827,-769.9366628316092,0.35536009422535914,15355.201552865701,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.76723978800114,-20.018432562331057,-1083.346737464724,0.3507931225439861,15308.496373284646,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.98275706563463,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.21420278122924,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,TRACK,A0100,50.38665881455339,-19.931170755784827,-769.9366628316092,0.3405534236326356,15355.201552865701,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.76723978800114,-20.018432562331057,-1083.346737464724,0.33617674243798645,15308.496373284646,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.84804263708369,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.09795285566476,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,TRACK,A0100,50.38665881455339,-19.931170755784827,-769.9366628316092,0.3257467530399126,15355.201552865701,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.76723978800114,-20.018432562331057,-1083.346737464724,0.3215603623319873,15308.496373284646,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.71331959510472,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.98174352246202,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,TRACK,A0100,49.71331959510472,-19.625386691816846,-790.6214359327391,0.3937268452636383,15352.486724761915,Enemy
56.800000000000004,B0100,N001VE,TRACK,A0200,54.98174352246202,-22.713497527584877,1722.1012120710357,0.3252373342079935,15817.406852837634,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.100615663062186,-19.715263733584358,-1113.2832474826214,0.3886919963801913,15304.550489298092,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.57855274607272,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.86552643903651,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,TRACK,A0100,49.71331959510472,-19.625386691816846,-790.6214359327391,0.378583505061191,15352.486724761915,Enemy
57.0,B0100,N001VE,TRACK,A0200,54.98174352246202,-22.713497527584877,1722.1012120710357,0.3127282059692248,15817.406852837634,Enemy
57.0,B0200,N001VE,TRACK,A0100,50.100615663062186,-19.715263733584358,-1113.2832474826214,0.3737423042117227,15304.550489298092,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.44378233446467,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.74935365282555,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,TRACK,A0100,49.71331959510472,-19.625386691816846,-790.6214359327391,0.36344016485874314,15352.486724761915,Enemy
57.2,B0100,N001VE,TRACK,A0200,54.98174352246202,-22.713497527584877,1722.1012120710357,0.30021907773045564,15817.406852837634,Enemy
57.2,B0200,N001VE,TRACK,A0100,50.100615663062186,-19.715263733584358,-1113.2832474826214,0.3587926120432536,15304.550489298092,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.308972554710955,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.633218470532626,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,TRACK,A0100,49.71331959510472,-19.625386691816846,-790.6214359327391,0.34829682465629525,15352.486724761915,Enemy
57.400000000000006,B0100,N001VE,TRACK,A0200,54.98174352246202,-22.713497527584877,1722.1012120710357,0.28770994949168643,15817.406852837634,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,50.100615663062186,-19.715263733584358,-1113.2832474826214,0.34384291987478444,15304.550489298092,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.17416177916163,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.517164609674225,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,TRACK,A0100,49.71331959510472,-19.625386691816846,-790.6214359327391,0.33315348445384796,15352.486724761915,Enemy
57.6,B0100,N001VE,TRACK,A0200,54.98174352246202,-22.713497527584877,1722.1012120710357,0.2752008212529177,15817.406852837634,Enemy
57.6,B0200,N001VE,TRACK,A0100,50.100615663062186,-19.715263733584358,-1113.2832474826214,0.32889322770631585,15304.550489298092,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.03931305871643,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.4011643761243,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,TRACK,A0100,49.03931305871643,-19.31593982953371,-811.203705876977,0.402488930236686,15349.673062726899,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.90446402904795,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.28522902482536,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0100,49.03931305871643,-19.31593982953371,-811.203705876977,0.38700858676604455,15349.673062726899,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.76957755503411,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.16932095669575,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0100,49.03931305871643,-19.31593982953371,-811.203705876977,0.3715282432954025,15349.673062726899,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.634690872089735,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.05344321707795,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.499766905558296,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.93759929488367,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.36484260069603,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.821729672382745,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.22986480736879,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.705858523681215,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.094859335318944,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.59010731278074,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.95982686275084,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.47438680472249,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.82476952028608,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.35867484631922,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.68968559325573,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.243054617254025,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.55457549837738,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.12757077920728,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.41944234943028,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.012116534043024,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.28428531437226,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.89668711734421,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.14908907227528,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.78132578394607,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.01382771083918,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.66600682640544,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,47.44034451257247,-18.465605055780358,-1262.5647604354024,0.42327552133655744,15284.025753412887,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0200,52.96542076665861,-21.804307748054676,1525.3809335374906,0.3514495300334378,15783.880646089017,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.8785276426694,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.55076758120317,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,TRACK,A0100,47.44034451257247,-18.465605055780358,-1262.5647604354024,0.40699569359284404,15284.025753412887,Enemy
61.0,B0200,N001VE,TRACK,A0200,52.96542076665861,-21.804307748054676,1525.3809335374906,0.3379322404167674,15783.880646089017,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.74319778960586,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.43561172233663,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.44034451257247,-18.465605055780358,-1262.5647604354024,0.39071586584913004,15284.025753412887,Enemy
61.2,B0200,N001VE,TRACK,A0200,52.96542076665861,-21.804307748054676,1525.3809335374906,0.3244149508000965,15783.880646089017,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.607849960482525,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.320472335670225,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,47.44034451257247,-18.465605055780358,-1262.5647604354024,0.37443603810541604,15284.025753412887,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0200,52.96542076665861,-21.804307748054676,1525.3809335374906,0.3108976611834256,15783.880646089017,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.472489633450884,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.2053538499081,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,TRACK,A0100,47.44034451257247,-18.465605055780358,-1262.5647604354024,0.35815621036170264,15284.025753412887,Enemy
61.6,B0200,N001VE,TRACK,A0200,52.96542076665861,-21.804307748054676,1525.3809335374906,0.2973803715667552,15783.880646089017,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.33711396749939,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.09029901238841,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.20173456700952,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.975244856569276,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.066381174671015,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.86021266303531,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.93103763057476,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.74531584315873,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.79564997389902,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.630462730979836,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.66025532841415,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.51560910870892,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.52481824217319,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.40083950555922,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.38938891101611,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.28617541566958,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.25392622161993,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.171549589459794,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.118481087019,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.05692436349971,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.983047813795935,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.9423032779689,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0100,44.983047813795935,-17.374756515621346,-961.4820338034078,0.4552203784206524,15329.197399157803,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0200,51.25250242759316,-21.074332127982878,1543.0665828557865,0.3737174684412886,15790.99121761665,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.847662426990105,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.82781751844968,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0100,44.983047813795935,-17.374756515621346,-961.4820338034078,0.43771190232755075,15329.197399157803,Enemy
64.0,B0200,N001VE,TRACK,A0200,51.25250242759316,-21.074332127982878,1543.0665828557865,0.3593437196550855,15790.99121761665,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.71225045537754,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.71344286365785,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0100,44.983047813795935,-17.374756515621346,-961.4820338034078,0.42020342623444845,15329.197399157803,Enemy
64.2,B0200,N001VE,TRACK,A0200,51.25250242759316,-21.074332127982878,1543.0665828557865,0.34496997086888187,15790.99121761665,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.57684513703925,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.599067735500995,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0100,44.983047813795935,-17.374756515621346,-961.4820338034078,0.40269495014134615,15329.197399157803,Enemy
64.4,B0200,N001VE,TRACK,A0200,51.25250242759316,-21.074332127982878,1543.0665828557865,0.33059622208267825,15790.99121761665,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.44140751282928,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.48470540432511,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0100,44.983047813795935,-17.374756515621346,-961.4820338034078,0.3851864740482439,15329.197399157803,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0200,51.25250242759316,-21.074332127982878,1543.0665828557865,0.3162224732964746,15790.99121761665,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.305977993434375,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.37038980358164,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.17052317466947,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.256099575300844,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.0350802937353,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.141816487657564,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.899596429902346,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.02749312446273,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.76409689986535,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.91323360103952,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.628582190728864,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.799027380666345,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.49305504513006,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.684860452492494,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.357518739483744,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.57064860603205,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.22197512882424,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.45646919683465,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.086425660959534,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.34238452308486,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.950870858264054,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.22834708828585,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.81530577900928,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.11431286388111,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.67972935512152,0.0,0.0,0.0,0.0,Friendly
