Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.530541974524446,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0200,39.69575864750833,-16.693084949824687,4470.089463319667,0.4836508962298997,16486.141394905288,Enemy
91.2,B0200,N001VE,TRACK,A0200,47.279405597533426,-20.124359776725377,3573.319538833618,0.3926471328295986,16277.466769287888,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.97701489719133,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.44818697714028,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0200,39.69575864750833,-16.693084949824687,4470.089463319667,0.46349877555365354,16486.141394905288,Enemy
91.4,B0200,N001VE,TRACK,A0200,47.279405597533426,-20.124359776725377,3573.319538833618,0.3762868356283651,16277.466769287888,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.969676172518135,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.366042349196086,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0200,39.69575864750833,-16.693084949824687,4470.089463319667,0.4433466548774075,16486.141394905288,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0200,47.279405597533426,-20.124359776725377,3573.319538833618,0.3599265384271316,16277.466769287888,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.9623277077198,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.28389311816188,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0200,47.11343643487942,-20.08848295306666,3671.970574954646,0.4275253263465666,16301.421620485484,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0100,42.27060280101367,-16.161527327283515,-357.2367963097724,0.4904821635868213,15408.513534521999,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.95490377290321,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.20176123780715,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,TRACK,A0200,47.11343643487942,-20.08848295306666,3671.970574954646,0.4110820445640072,16301.421620485484,Enemy
92.0,B0200,N001VE,TRACK,A0100,42.27060280101367,-16.161527327283515,-357.2367963097724,0.47161746498732915,15408.513534521999,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.94731280471603,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.119758138908715,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,TRACK,A0200,47.11343643487942,-20.08848295306666,3671.970574954646,0.39463876278144666,16301.421620485484,Enemy
92.2,B0200,N001VE,TRACK,A0100,42.27060280101367,-16.161527327283515,-357.2367963097724,0.4527527663878357,15408.513534521999,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.93944280088655,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.03763281731162,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,TRACK,A0200,47.11343643487942,-20.08848295306666,3671.970574954646,0.37819548099888617,16301.421620485484,Enemy
92.4,B0200,N001VE,TRACK,A0100,42.27060280101367,-16.161527327283515,-357.2367963097724,0.43388806778834227,15408.513534521999,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.93115358521268,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.95512089964968,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0200,47.11343643487942,-20.08848295306666,3671.970574954646,0.3617521992163257,16301.421620485484,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0100,42.27060280101367,-16.161527327283515,-357.2367963097724,0.41502336918884886,15408.513534521999,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.922714323865975,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.87260116062731,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.91481572955738,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.79112152267068,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.90798538248898,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.71139625102917,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.902360169136855,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.63358216475485,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.89804896853815,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.55772058341474,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.89513778307863,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.483848171031674,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,TRACK,A0200,38.483848171031674,-16.171015199603055,4778.424070840757,0.539709973776587,16565.063953723184,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0200,46.58186389578996,-19.920922572495787,3860.4713643463597,0.43443576935472955,16348.81307673631,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.8937461209118,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.41194493683967,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,TRACK,A0200,38.483848171031674,-16.171015199603055,4778.424070840757,0.518951897862104,16565.063953723184,Enemy
94.0,B0200,N001VE,TRACK,A0200,46.58186389578996,-19.920922572495787,3860.4713643463597,0.41772670130262546,16348.81307673631,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.89389590280842,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.34212839582536,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,TRACK,A0200,38.483848171031674,-16.171015199603055,4778.424070840757,0.4981938219476196,16565.063953723184,Enemy
94.2,B0200,N001VE,TRACK,A0200,46.58186389578996,-19.920922572495787,3860.4713643463597,0.4010176332505202,16348.81307673631,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.8958484315024,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.274729051606144,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,TRACK,A0200,38.483848171031674,-16.171015199603055,4778.424070840757,0.4774357460331351,16565.063953723184,Enemy
94.4,B0200,N001VE,TRACK,A0200,46.58186389578996,-19.920922572495787,3860.4713643463597,0.38430856519841494,16348.81307673631,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.899655383416544,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.20983056550814,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,TRACK,A0200,38.483848171031674,-16.171015199603055,4778.424070840757,0.4566776701186507,16565.063953723184,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0200,46.58186389578996,-19.920922572495787,3860.4713643463597,0.3675994971463097,16348.81307673631,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.90541254526308,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.147382328951785,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.913042952697225,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.08718002934843,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.92264809016306,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.02932537852404,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.934493086304606,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.97399047950066,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.9487055163443,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.92126254773949,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.965220393926884,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.87120367167024,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.98385265570936,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.82362744150415,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.00466821033969,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.77848519237667,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.02770173665221,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.735863279605944,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.05319175588134,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.69593447416837,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.08115765219212,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.65852650237951,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.111419671485145,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.6235411224405,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.14409852839518,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.59129167627405,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.1794408523773,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.562118608878784,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.217364184452805,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.53569270224839,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.25764509994187,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.51153393790267,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.300330428304704,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.48952916806853,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.34550671492313,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.469694338678764,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.39331797509921,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.45230154254327,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.4436015944641,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.43728521906333,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.49621441783822,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.42438227454814,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,TRACK,A0200,37.42438227454814,-15.857591013631941,5146.667191627049,0.553483030430873,16724.04626679569,Enemy
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.55130627381879,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.41379106787838,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,TRACK,A0200,37.42438227454814,-15.857591013631941,5146.667191627049,0.5321952215681482,16724.04626679569,Enemy
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.60909328819588,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.40571108374101,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,TRACK,A0200,37.42438227454814,-15.857591013631941,5146.667191627049,0.510907412705422,16724.04626679569,Enemy
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.669382833685695,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.39973773775322,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,TRACK,A0200,37.42438227454814,-15.857591013631941,5146.667191627049,0.48961960384269576,16724.04626679569,Enemy
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.73196213004173,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.395415895903774,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,TRACK,A0200,37.42438227454814,-15.857591013631941,5146.667191627049,0.4683317949799696,16724.04626679569,Enemy
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.7968794895471,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.39261372821303,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,TRACK,A0100,34.7968794895471,-12.186720949468144,158.3328397275715,0.5876405666358864,15495.884805843696,Enemy
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.864204685541175,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.39135055981329,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,TRACK,A0100,34.7968794895471,-12.186720949468144,158.3328397275715,0.5650390063806612,15495.884805843696,Enemy
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.93408928072786,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.39178028127361,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,TRACK,A0100,34.7968794895471,-12.186720949468144,158.3328397275715,0.5424374461254344,15495.884805843696,Enemy
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.00625956348608,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.393804598617855,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,TRACK,A0100,34.7968794895471,-12.186720949468144,158.3328397275715,0.5198358858702076,15495.884805843696,Enemy
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.08043369962378,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.39724410554969,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,TRACK,A0100,34.7968794895471,-12.186720949468144,158.3328397275715,0.4972343256149809,15495.884805843696,Enemy
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.156781110618724,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.402145991076196,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,TRACK,A0200,37.402145991076196,-15.93190904214401,5081.0458747449275,0.5537721021160082,16773.817070438112,Enemy
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.23550851696554,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.40860561876734,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,TRACK,A0200,37.402145991076196,-15.93190904214401,5081.0458747449275,0.5324731751115475,16773.817070438112,Enemy
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.316426395867275,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.41654257002869,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,TRACK,A0200,37.402145991076196,-15.93190904214401,5081.0458747449275,0.5111742481070852,16773.817070438112,Enemy
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.399255282147735,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.42577184468823,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,TRACK,A0200,37.402145991076196,-15.93190904214401,5081.0458747449275,0.48987532110262305,16773.817070438112,Enemy
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.48407810730781,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.43622495787167,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,TRACK,A0200,37.402145991076196,-15.93190904214401,5081.0458747449275,0.4685763940981609,16773.817070438112,Enemy
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.571029284318925,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.44789477251347,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,TRACK,A0200,37.44789477251347,-15.983257059488283,5076.585708927593,0.5531773679573238,16788.44907807609,Enemy
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.65991562642226,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.460645386839055,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,TRACK,A0200,37.44789477251347,-15.983257059488283,5076.585708927593,0.5319013153435816,16788.44907807609,Enemy
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.750477426351836,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.47435396572929,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,TRACK,A0200,37.44789477251347,-15.983257059488283,5076.585708927593,0.5106252627298381,16788.44907807609,Enemy
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.84258993198123,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.48895906746956,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,TRACK,A0200,37.44789477251347,-15.983257059488283,5076.585708927593,0.4893492101160945,16788.44907807609,Enemy
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.936232516420596,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.50430239797154,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,TRACK,A0200,37.44789477251347,-15.983257059488283,5076.585708927593,0.46807315750235096,16788.44907807609,Enemy
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.03155605783315,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.52021801880465,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
