Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
83.60000000000001,B2001,B0200,A0100,18681.70610648231,6668.281686474369,5563.413366330484,696.8398633644952,BOOST,Trajectory,36.756624916498446
83.60000000000001,A2001,A0200,B0100,-21402.24029622916,6976.798656885028,6005.881302307291,892.8498785748011,BOOST,Trajectory,39.5834419181898
83.60000000000001,A2002,A0200,B0100,-21402.24029622916,6976.798656885028,6005.881302307291,892.8498785748011,BOOST,Trajectory,39.5834419181898
83.80000000000001,B1001,B0100,A0100,1288.8469673510767,-1614.8962955072468,6090.466221241019,543.6541767277499,TERMINAL,Trajectory,18.061213853176103
83.80000000000001,B1002,B0100,A0100,4836.859341274589,-500.7367221358621,6083.413948165319,632.2817096889672,MIDCOURSE,Trajectory,21.71054633535509
83.80000000000001,A1001,A0100,B0100,-3461.235215195432,-399.53211562668713,5889.114329262904,767.1586979329835,MIDCOURSE,Trajectory,21.80620723068146
83.80000000000001,A1002,A0100,B0100,-4263.3561589433175,-579.8150232068533,5939.8646960973,790.5089748790385,MIDCOURSE,Trajectory,22.627453541015043
83.80000000000001,B2001,B0200,A0100,18544.92615647898,6636.800790830323,5565.338589304184,707.7620801309769,BOOST,Trajectory,36.61107061413906
83.80000000000001,A2001,A0200,B0100,-21222.06105154694,6981.32174022761,6004.318514236781,911.1042543164293,BOOST,Trajectory,39.342039795195994
83.80000000000001,A2002,A0200,B0100,-21222.06105154694,6981.32174022761,6004.318514236781,911.1042543164293,BOOST,Trajectory,39.342039795195994
84.0,B1001,B0100,A0100,1190.6662897974613,-1661.0839341459064,6091.081874725512,541.1882934506614,TERMINAL,Trajectory,17.94509449424836
84.0,B1002,B0100,A0100,4717.601211665032,-542.0977824931099,6083.849934366992,629.7951963107024,MIDCOURSE,Trajectory,21.575058176142072
84.0,A1001,A0100,B0100,-3310.0166450330626,-375.0707256879209,5889.096672585688,764.4649322083437,MIDCOURSE,Trajectory,21.593890947189415
84.0,A1002,A0100,B0100,-4107.178705292173,-556.9486703074015,5939.873736919952,787.6868397151629,MIDCOURSE,Trajectory,22.41058032637729
84.0,B2001,B0200,A0100,18406.034621825926,6604.756678076446,5567.295216991203,718.6831601959982,BOOST,Trajectory,36.46569997804279
84.0,A2001,A0200,B0100,-21038.225049131393,6985.7619009641,6002.739943135068,929.3880954772029,BOOST,Trajectory,39.09678397716272
84.0,A2002,A0200,B0100,-21038.225049131393,6985.7619009641,6002.739943135068,929.3880954772029,BOOST,Trajectory,39.09678397716272
84.2,B1001,B0100,A0100,1093.3365071594574,-1707.9189285084376,6091.587653307405,538.7482178497642,TERMINAL,Trajectory,17.831830070341358
84.2,B1002,B0100,A0100,4598.98764299161,-583.806395132746,6084.256246489601,627.3441820726063,MIDCOURSE,Trajectory,21.442270597441727
84.2,A1001,A0100,B0100,-3159.389875546563,-350.31024881932984,5889.149310577203,761.8011233768915,MIDCOURSE,Trajectory,21.381942569835555
84.2,A1002,A0100,B0100,-3951.614093057003,-533.7766258907953,5939.944265600124,784.8949549756625,MIDCOURSE,Trajectory,22.19410034967238
84.2,B2001,B0200,A0100,18265.032588750793,6572.146244731659,5569.283184247215,729.6020763466931,BOOST,Trajectory,36.32033421759313
84.2,A2001,A0200,B0100,-20850.726671757842,6990.116637669815,6001.145939432024,947.699454508129,BOOST,Trajectory,38.84784468830684
84.2,A2002,A0200,B0100,-20850.726671757842,6990.116637669815,6001.145939432024,947.699454508129,BOOST,Trajectory,38.84784468830684
84.4,B1001,B0100,A0100,996.8547115338896,-1755.3883045388152,6091.965489189491,536.3370962135817,TERMINAL,Trajectory,17.72150392715063
84.4,B1002,B0100,A0100,4481.0091341944535,-625.849909289102,6084.627022516669,624.9305547427795,MIDCOURSE,Trajectory,21.31225938638462
84.4,A1001,A0100,B0100,-3009.350745077477,-325.25350013537263,5889.262906194494,759.1461001625195,MIDCOURSE,Trajectory,21.17073274590153
84.4,A1002,A0100,B0100,-3796.6581150326206,-510.3015232830321,5940.067411632319,782.1126910056373,MIDCOURSE,Trajectory,21.9783841904854
84.4,B2001,B0200,A0100,18121.921353487265,6538.966407419791,5571.302392089354,740.5177937634908,BOOST,Trajectory,36.17504965392165
84.4,A2001,A0200,B0100,-20659.560692487776,6994.383439920587,5999.536830383768,966.0363628278651,BOOST,Trajectory,38.59535445005673
84.4,A2002,A0200,B0100,-20659.560692487776,6994.383439920587,5999.536830383768,966.0363628278651,BOOST,Trajectory,38.59535445005673
84.60000000000001,B1001,B0100,A0100,901.2154428678466,-1803.4766217797653,6092.206670343891,533.9607353033241,TERMINAL,Trajectory,17.614149396941208
84.60000000000001,B1002,B0100,A0100,4363.653426257827,-668.2120708278859,6084.9593737662235,622.5585512278362,MIDCOURSE,Trajectory,21.185050404829337
84.60000000000001,A1001,A0100,B0100,-2859.904711622872,-299.8854524979851,5889.43243151392,756.4651361224666,MIDCOURSE,Trajectory,20.960717321266273
84.60000000000001,A1002,A0100,B0100,-3642.3156627495296,-486.50877601893876,5940.238496901955,779.3057681096318,MIDCOURSE,Trajectory,21.763889842543474
84.60000000000001,B2001,B0200,A0100,17976.70242287802,6505.214106826239,5573.352716558022,751.4292719494588,MIDCOURSE,Trajectory,36.029876629665175
84.60000000000001,A2001,A0200,B0100,-20464.722272944022,6998.55982282155,5997.912934219241,984.3969080212611,BOOST,Trajectory,38.33937318224832
84.60000000000001,A2002,A0200,B0100,-20464.722272944022,6998.55982282155,5997.912934219241,984.3969080212611,BOOST,Trajectory,38.33937318224832
84.60000000000001,B2002,B0200,A0100,20761.64812946351,8355.532156413119,5566.8952275512665,336.9447154724802,BOOST,Trajectory,39.231941441936684
84.80000000000001,B1001,B0100,A0100,806.4120652494144,-1852.1681928753267,6092.315776548226,531.6200980378161,TERMINAL,Trajectory,17.50980037182385
84.80000000000001,B1002,B0100,A0100,4246.909369484248,-710.8787378538821,6085.252545668512,620.2208429113304,MIDCOURSE,Trajectory,21.06067175384916
84.80000000000001,A1001,A0100,B0100,-2711.062956863438,-274.18132810327813,5889.64640826089,753.756602631952,MIDCOURSE,Trajectory,20.75198949693658
84.80000000000001,A1002,A0100,B0100,-3488.5971313814434,-462.37433283434825,5940.4467712022615,776.472338567917,MIDCOURSE,Trajectory,21.55071135373953
84.80000000000001,B2001,B0200,A0100,17829.517220776226,6470.634281947437,5575.417968189049,761.4772640249192,MIDCOURSE,Trajectory,35.884910421614755
84.80000000000001,A2001,A0200,B0100,-20266.206952457982,7002.643377330493,5996.274557095646,1002.779212598569,BOOST,Trajectory,38.079937472430544
84.80000000000001,A2002,A0200,B0100,-20266.206952457982,7002.643377330493,5996.274557095646,1002.779212598569,BOOST,Trajectory,38.079937472430544
84.80000000000001,B2002,B0200,A0100,20696.169473349844,8334.870600977465,5567.8181478799215,350.9014361050487,BOOST,Trajectory,39.17086359005284
85.0,B1001,B0100,A0100,712.434445028116,-1901.443932378873,6092.306056868517,529.3264194815151,TERMINAL,Trajectory,17.408776237057772
85.0,B1002,B0100,A0100,4130.765672008849,-753.8354119537587,6085.51134934089,617.9293937065245,MIDCOURSE,Trajectory,20.939437309753888
85.0,A1001,A0100,B0100,-2562.8347339361158,-248.12103878930708,5889.893692744587,751.0356964659086,MIDCOURSE,Trajectory,20.544170563762084
85.0,A1002,A0100,B0100,-3335.5111058138104,-437.87863483033544,5940.681755287861,773.6276002202741,MIDCOURSE,Trajectory,21.338467889101786
85.0,B2001,B0200,A0100,17680.51024324764,6435.02195463457,5577.4857524617,771.5353582806345,MIDCOURSE,Trajectory,35.74052993871541
85.0,A2001,A0200,B0100,-20064.010650091514,7006.631779410344,5994.621982641676,1021.1813395043067,BOOST,Trajectory,37.81686358868141
85.0,A2002,A0200,B0100,-20064.010650091514,7006.631779410344,5994.621982641676,1021.1813395043067,BOOST,Trajectory,37.81686358868141
85.0,B2002,B0200,A0100,20628.025195657257,8313.364061842432,5568.7784715714,364.9152685781809,BOOST,Trajectory,39.10956336590126
85.2,B1001,B0100,A0100,619.2676259706673,-1951.2796894736994,6092.180891308268,527.0804794542479,TERMINAL,Trajectory,17.311243241587444
85.2,B1002,B0100,A0100,4015.2082135075784,-797.0643232827647,6085.73798770645,615.6799878902511,MIDCOURSE,Trajectory,20.821508711357776
85.2,A1001,A0100,B0100,-2415.2233060818576,-221.6963872674207,5890.16774859058,748.3242094835964,MIDCOURSE,Trajectory,20.336780495987696
85.2,A1002,A0100,B0100,-3183.060433256074,-413.01366626320265,5940.937260901765,770.7932154421047,MIDCOURSE,Trajectory,21.12667722145311
85.2,B2001,B0200,A0100,17529.680365887874,6398.38291005871,5579.552892541901,781.6047171208515,MIDCOURSE,Trajectory,35.5968737565375
85.2,A2001,A0200,B0100,-19858.12968312523,7010.522759650024,5992.9554789436015,1039.601221291376,BOOST,Trajectory,37.549954734831694
85.2,A2002,A0200,B0100,-19858.12968312523,7010.522759650024,5992.9554789436015,1039.601221291376,BOOST,Trajectory,37.549954734831694
85.2,B2002,B0200,A0100,20557.2050463817,8291.007283039908,5569.7762581505995,378.9854924402132,BOOST,Trajectory,39.048165197444874
85.4,B1001,B0100,A0100,526.8941899175603,-2001.6483386761838,6091.923500690665,524.8820193400478,TERMINAL,Trajectory,17.216795104624033
85.4,B1002,B0100,A0100,3900.2228034630875,-840.5475815496021,6085.927617423126,613.4703396410971,MIDCOURSE,Trajectory,20.706482291339256
85.4,A1001,A0100,B0100,-2268.22660137807,-194.90874394792183,5890.459616338016,745.6349026544101,MIDCOURSE,Trajectory,20.129592385829074
85.4,A1002,A0100,B0100,-3031.2428685341524,-387.7807235843103,5941.204733498142,767.9816914618189,MIDCOURSE,Trajectory,20.915112106996606
85.4,B2001,B0200,A0100,17377.02600376837,6360.723497010109,5581.615583776498,791.6830659879787,MIDCOURSE,Trajectory,35.45354494480268
85.4,A2001,A0200,B0100,-19648.56079288621,7014.31406059476,5991.275300756851,1058.0366679984982,BOOST,Trajectory,37.27914389223002
85.4,A2002,A0200,B0100,-19648.56079288621,7014.31406059476,5991.275300756851,1058.0366679984982,BOOST,Trajectory,37.27914389223002
85.4,B2002,B0200,A0100,20483.698921430387,8267.795033203613,5570.811552987195,393.11136173770876,BOOST,Trajectory,38.98626420937081
85.60000000000001,B1001,B0100,A0100,435.29808598528575,-2052.5246720089385,6091.512409124168,522.7286419986963,TERMINAL,Trajectory,17.125183883299208
85.60000000000001,B1002,B0100,A0100,3785.7976308981833,-884.2706283876215,6086.074722205006,611.2988945340385,MIDCOURSE,Trajectory,20.594114110173667
85.60000000000001,A1001,A0100,B0100,-2121.8402762629075,-167.7632578235693,5890.7540667058465,742.9696670062868,MIDCOURSE,Trajectory,19.92259878334236
85.60000000000001,A1002,A0100,B0100,-2880.05402867046,-362.1847736691524,5941.469642660302,765.1947607233307,MIDCOURSE,Trajectory,20.70376571294012
85.60000000000001,B2001,B0200,A0100,17222.54579435437,6322.049681010671,5583.6718899500365,801.7676070850927,MIDCOURSE,Trajectory,35.310311365699135
85.60000000000001,A2001,A0200,B0100,-19435.30116501762,7018.003411122745,5989.581677347968,1076.4854117597831,BOOST,Trajectory,37.00444994771861
85.60000000000001,A2002,A0200,B0100,-19435.30116501762,7018.003411122745,5989.581677347968,1076.4854117597831,BOOST,Trajectory,37.00444994771861
85.60000000000001,B2002,B0200,A0100,20407.497003280678,8243.721790506792,5571.8843571570815,407.2910641362277,BOOST,Trajectory,38.92361948973699
85.80000000000001,B1001,B0100,A0100,344.46119331566814,-2103.8823799469483,6090.936384609001,520.62531240883,TERMINAL,Trajectory,17.03643219421807
85.80000000000001,B1002,B0100,A0100,3671.920171413329,-928.2180702617732,6086.172758147058,609.1631373658851,MIDCOURSE,Trajectory,20.48442924945785
85.80000000000001,A1001,A0100,B0100,-1976.0603463525301,-140.2645270852562,5891.030931841226,740.3240695269056,MIDCOURSE,Trajectory,19.715906651926765
85.80000000000001,A1002,A0100,B0100,-2729.4899024878737,-336.2302347999274,5941.712780742041,762.4280014851847,MIDCOURSE,Trajectory,20.492745625222813
85.80000000000001,B2001,B0200,A0100,17066.23938273576,6282.366044889234,5585.717140491122,811.8593373482144,MIDCOURSE,Trajectory,35.16719830239625
85.80000000000001,A2001,A0200,B0100,-19218.348441760598,7021.588520642393,5987.874798274646,1094.945141239118,BOOST,Trajectory,36.72593435989585
85.80000000000001,A2002,A0200,B0100,-19218.348441760598,7021.588520642393,5987.874798274646,1094.945141239118,BOOST,Trajectory,36.72593435989585
85.80000000000001,B2002,B0200,A0100,20328.590675214247,8218.779932241463,5572.994507371136,421.52305814661634,BOOST,Trajectory,38.860244457794735
86.0,B1001,B0100,A0100,254.36251679437098,-2155.693567304175,6090.193910294282,518.5772649583234,TERMINAL,Trajectory,16.950531169457026
86.0,B1002,B0100,A0100,3558.5798636010913,-972.3775982855103,6086.221896467153,607.0612821870509,MIDCOURSE,Trajectory,20.37742549672814
86.0,A1001,A0100,B0100,-1830.8843201277318,-112.41483459137392,5891.271362186168,737.692993157963,MIDCOURSE,Trajectory,19.509620143809936
86.0,A1002,A0100,B0100,-2579.547909448079,-309.9192542274091,5941.91621501462,759.6764638126332,MIDCOURSE,Trajectory,20.28215519819192
86.0,B2001,B0200,A0100,16908.10535434832,6241.678643679964,5587.74871228999,821.9552835473164,MIDCOURSE,Trajectory,35.02420343711684
86.0,A2001,A0200,B0100,-18997.700729318403,7025.067084556389,5986.154807144008,1113.4135156471878,BOOST,Trajectory,36.443638478339494
86.0,A2002,A0200,B0100,-18997.700729318403,7025.067084556389,5986.154807144008,1113.4135156471878,BOOST,Trajectory,36.443638478339494
86.0,B2002,B0200,A0100,20246.970787437782,8192.963380483687,5574.141910351974,435.80782575655286,BOOST,Trajectory,38.79612578002907
86.2,B1001,B0100,A0100,164.97926372369074,-2207.930371743329,6089.296031156987,516.5884768556574,TERMINAL,Trajectory,16.86746317207681
86.2,B1002,B0100,A0100,3445.763620234975,-1016.7335120718895,6086.223692284507,605.0015233422419,MIDCOURSE,Trajectory,20.273091165901516
86.2,A1001,A0100,B0100,-1686.3106786130493,-84.21463235650324,5891.46809383966,735.0765549056821,MIDCOURSE,Trajectory,19.30375839187603
86.2,A1002,A0100,B0100,-2430.226364408326,-283.25219476413133,5942.073027014378,756.9403949454413,MIDCOURSE,Trajectory,20.072011310413533
86.2,B2001,B0200,A0100,16748.142559511187,6199.993277463857,5589.767179020305,832.0602886939581,MIDCOURSE,Trajectory,34.88131700168877
86.2,A2001,A0200,B0100,-18775.449746014463,7028.453073600528,5984.42139810337,1109.0853418486006,MIDCOURSE,Trajectory,36.15964874143773
86.2,A2002,A0200,B0100,-18775.449746014463,7028.453073600528,5984.42139810337,1109.0853418486006,MIDCOURSE,Trajectory,36.15964874143773
86.2,B2002,B0200,A0100,20162.628132788308,8166.266511862169,5575.326490709448,450.1445013333231,BOOST,Trajectory,38.73124254211763
86.4,B1001,B0100,A0100,76.28436874585361,-2260.561998426331,6088.263723159945,514.670119154485,TERMINAL,Trajectory,16.787487057852676
86.4,B1002,B0100,A0100,3333.457667386166,-1061.2697091067464,6086.180768152935,602.981273927339,MIDCOURSE,Trajectory,20.17168756915956
86.4,A1001,A0100,B0100,-1542.3373808631686,-55.664884667445676,5891.62664408177,732.4793762555498,MIDCOURSE,Trajectory,19.09822304442443
86.4,A1002,A0100,B0100,-2281.5230510982124,-256.2299178644121,5942.1884343939,754.2244816515442,MIDCOURSE,Trajectory,19.862213090937612
86.4,B2001,B0200,A0100,16586.348200723507,6157.318132879269,5591.775254027999,842.1839223758848,MIDCOURSE,Trajectory,34.73877237811342
86.4,A2001,A0200,B0100,-18554.056951098268,7031.763594510084,5982.6770839096625,1104.8061993253766,MIDCOURSE,Trajectory,35.87637110607591
86.4,A2002,A0200,B0100,-18554.056951098268,7031.763594510084,5982.6770839096625,1104.8061993253766,MIDCOURSE,Trajectory,35.87637110607591
86.4,B2002,B0200,A0100,20075.553671525617,8138.683759097264,5576.548176681973,464.53219739786766,BOOST,Trajectory,38.66581379404306
86.60000000000001,B1001,B0100,A0100,-11.75767948759188,-2313.549455634165,6087.110476945289,512.8272290400758,TERMINAL,Trajectory,16.710753696728275
86.60000000000001,B1002,B0100,A0100,3221.6468837503144,-1105.9683824380472,6086.096526264024,601.0040207550597,MIDCOURSE,Trajectory,20.073373381528544
86.60000000000001,A1001,A0100,B0100,-1398.9598819397881,-26.77099194594676,5891.763929621344,729.9134805113332,MIDCOURSE,Trajectory,18.892896599483713
86.60000000000001,A1002,A0100,B0100,-2133.4333445645193,-228.85758143624383,5942.278459492959,751.5406965227454,MIDCOURSE,Trajectory,19.652640226501095
86.60000000000001,B2001,B0200,A0100,16422.717169455613,6113.664246125876,5593.775710428052,852.324128153662,MIDCOURSE,Trajectory,34.59669178733651
86.60000000000001,A2001,A0200,B0100,-18333.517274924852,7034.993146852565,5980.931203404828,1100.5415928620719,MIDCOURSE,Trajectory,35.59383202890098
86.60000000000001,A2002,A0200,B0100,-18333.517274924852,7034.993146852565,5980.931203404828,1100.5415928620719,MIDCOURSE,Trajectory,35.59383202890098
86.60000000000001,B2002,B0200,A0100,19985.738531248717,8110.209624094021,5577.8069033945385,478.9700099141482,BOOST,Trajectory,38.59995013288563
86.80000000000001,B1001,B0100,A0100,-99.18206292684229,-2366.8537355089297,6085.827888289773,511.04923374022854,TERMINAL,Trajectory,16.63686384556762
86.80000000000001,B1002,B0100,A0100,3110.319119682325,-1150.8182868541905,6085.968907434549,598.963719851253,TERMINAL,Trajectory,19.97777127172307
86.80000000000001,A1001,A0100,B0100,-1256.1696516793338,2.454295879093697,5891.9027380651705,727.3869913957028,MIDCOURSE,Trajectory,18.6877672268645
86.80000000000001,A1002,A0100,B0100,-1985.9488344980698,-201.14741177195805,5942.3646613871715,748.897159868261,MIDCOURSE,Trajectory,19.443279244440383
86.80000000000001,B2001,B0200,A0100,16257.242098875395,6069.04595186611,5595.767308036629,862.4902668674985,MIDCOURSE,Trajectory,34.45471260695637
86.80000000000001,A2001,A0200,B0100,-18113.829083759916,7038.131169878894,5979.196264927545,1096.2774038944588,MIDCOURSE,Trajectory,35.3121228939026
86.80000000000001,A2002,A0200,B0100,-18113.829083759916,7038.131169878894,5979.196264927545,1096.2774038944588,MIDCOURSE,Trajectory,35.3121228939026
86.80000000000001,B2002,B0200,A0100,19893.174007101483,8080.838689481118,5579.102596417238,493.4570094040956,BOOST,Trajectory,38.53328742556831
87.0,B1001,B0100,A0100,-186.02092402894715,-2420.4392884725394,6084.403736788213,509.3302555423216,TERMINAL,Trajectory,16.565525426668458
87.0,B1002,B0100,A0100,2999.7757582681475,-1196.2289650012153,6085.704612059196,595.8787180377905,TERMINAL,Trajectory,19.884854481952697
87.0,A1001,A0100,B0100,-1113.957910508828,31.997564457237047,5892.067912582693,724.8899127460029,MIDCOURSE,Trajectory,18.48300980783309
