Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
67.2,B0200,N001VE,LOCK,A0100,43.78658534941386,15.063674702310575,-590.6182084036913,0.5,-41.07513109186724,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.87688653452262,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.79193809776136,,,,,
67.4,B0100,N001VE,TRACK,A0100,47.87688653452262,13.434712191754073,-201.12737444651103,0.3,122.72333992735611,Enemy
67.4,B0200,N001VE,LOCK,A0100,43.66897671042247,15.112733358525103,-585.3106953687994,0.5,-42.79186601051296,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.837674733861434,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.7607162915954,,,,,
67.60000000000001,B0100,N001VE,TRACK,A0100,47.837674733861434,13.449657414590522,-191.57759505911494,0.3,124.53097848970658,Enemy
67.60000000000001,B0200,N001VE,LOCK,A0100,43.55241281911741,15.161486756702649,-579.8467813969905,0.5,-44.465969880376974,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.80038919212356,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.73159427025706,,,,,
67.8,B0100,N001VE,TRACK,A0100,47.80038919212356,13.463879828091224,-182.43231106149284,0.3,126.44067335331593,Enemy
67.8,B0200,N001VE,LOCK,A0100,43.43697786204784,15.209896737371512,-574.1323638264447,0.5,-46.14167162697043,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.764808633697385,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.704344048899,,,,,
68.0,B0100,N001VE,TRACK,A0100,47.764808633697385,13.477462231154885,-174.11953380255818,0.3,128.39438216833665,Enemy
68.0,B0200,N001VE,LOCK,A0100,43.32275900447074,15.257923513408821,-567.4057586968215,0.5,-47.86566159932504,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.730911507807235,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.67884471435172,,,,,
68.2,B0100,N001VE,TRACK,A0100,47.730911507807235,13.490411420575375,-165.51926919172337,0.3,130.21058449540098,Enemy
68.2,B0200,N001VE,LOCK,A0100,43.209953944295755,15.305480256572691,-560.3535275196269,0.5,-49.58631726407976,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.698830975109345,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.655323162066594,,,,,
68.4,B0100,N001VE,TRACK,A0100,47.698830975109345,13.502675118172395,-155.9067516274557,0.3,132.16187657087173,Enemy
68.4,B0200,N001VE,LOCK,A0100,43.098495251012096,15.352591489787336,-554.0565096941007,0.5,-51.3242355816094,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.66867446736472,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.63402793647585,,,,,
68.60000000000001,B0100,N001VE,TRACK,A0100,47.66867446736472,13.514210825683547,-146.67474673297315,0.3,134.54931945626885,Enemy
68.60000000000001,B0200,N001VE,LOCK,A0100,42.9882658250505,15.399303118709588,-547.7284289546313,0.5,-53.03264654483699,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.640206756446275,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.61470741007154,,,,,
68.8,B0100,N001VE,TRACK,A0100,47.640206756446275,13.525107219364283,-138.93261933874555,0.3,137.10337484212496,Enemy
68.8,B0200,N001VE,LOCK,A0100,42.87933811209297,15.445580936432737,-541.1572039229209,0.5,-54.74453018975098,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.61320725848939,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.59702622880901,,,,,
69.0,B0100,N001VE,TRACK,A0100,47.61320725848939,13.535447652897489,-131.67283298747574,0.3,139.29325220652126,Enemy
69.0,B0200,N001VE,LOCK,A0100,42.771796328895206,15.49138541457114,-533.5537531000122,0.5,-56.50220934527125,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.58766019353841,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.580983422243655,,,,,
69.2,B0100,N001VE,TRACK,A0100,47.58766019353841,13.5452372251107,-124.55330683662372,0.3,141.16804904731487,Enemy
69.2,B0200,N001VE,LOCK,A0100,42.665858863949914,15.53661931891781,-525.5385012937106,0.5,-58.24910516580704,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.56353849654616,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.56660393766102,,,,,
69.4,B0100,N001VE,TRACK,A0100,47.56353849654616,13.5544854248432,-117.1383315587316,0.3,142.98426247123777,Enemy
69.4,B0200,N001VE,LOCK,A0100,42.56150526318161,15.581286875538453,-517.597126854365,0.5,-59.955748484579765,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.540963315286,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.55410456957602,,,,,
69.60000000000001,B0100,N001VE,TRACK,A0100,47.540963315286,13.563144943985993,-109.20054593343487,0.3,144.97150598683572,Enemy
69.60000000000001,B0200,N001VE,LOCK,A0100,42.458675628945976,15.625409371852582,-510.5735092107538,0.5,-61.653836082446574,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.51994969755768,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.54346467129515,,,,,
69.8,B0100,N001VE,TRACK,A0100,47.51994969755768,13.571209165536425,-101.76033408322239,0.3,147.37947944555142,Enemy
69.8,B0200,N001VE,LOCK,A0100,42.35722758125413,15.669043892255775,-503.4196451686876,0.5,-63.289026233306714,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.500281869393966,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.53438030739453,,,,,
70.0,B0100,N001VE,TRACK,A0100,47.500281869393966,13.578760156044304,-95.64099666845274,0.3,149.94392740061087,Enemy
70.0,B0200,N001VE,LOCK,A0100,42.257251180216464,15.712147797061387,-495.99124799114884,0.5,-64.92757129043764,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.481775223615216,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.526747071331535,,,,,
70.2,B0100,N001VE,TRACK,A0100,47.481775223615216,13.585868194098941,-89.8693864485743,0.3,152.16490310259078,Enemy
70.2,B0200,N001VE,LOCK,A0100,42.15879458459985,15.754696233386504,-488.16429972739564,0.5,-66.66264964779603,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.464408455644445,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.52050785880348,,,,,
70.4,B0100,N001VE,TRACK,A0100,47.464408455644445,13.592540947740671,-84.31947370361101,0.3,154.0888349847918,Enemy
70.4,B0200,N001VE,LOCK,A0100,42.061964541358606,15.796638776815545,-479.5460387858785,0.5,-68.46347936875225,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.44813019926887,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.51562690727233,,,,,
70.60000000000001,B0100,N001VE,TRACK,A0100,47.44813019926887,13.598797684684257,-78.88285254499897,0.3,155.88227914677788,Enemy
70.60000000000001,B0200,N001VE,LOCK,A0100,41.96695208795149,15.837887978771809,-470.2624350164963,0.5,-70.25907169447206,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.432913018494524,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.51204259230041,,,,,
70.8,B0100,N001VE,TRACK,A0100,47.432913018494524,13.604648526409106,-73.67842970959946,0.3,157.67569723816712,Enemy
70.8,B0200,N001VE,LOCK,A0100,41.873762891190005,15.878436439393564,-461.36369795382444,0.5,-72.01692059456549,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.41875955610663,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.509724373794064,,,,,
71.0,B0100,N001VE,TRACK,A0100,47.41875955610663,13.610092064951623,-68.14886440251094,0.3,159.61978406178608,Enemy
71.0,B0200,N001VE,LOCK,A0100,41.782288921416075,15.91832642994119,-453.23503686442257,0.5,-73.76843978609175,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.40566059171844,,,,,
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.508790671561755,,,,,
71.2,B0100,N001VE,TRACK,A0100,47.40566059171844,13.615131482754544,-63.36961265640922,0.3,161.94571487054284,Enemy
71.2,B0200,N001VE,LOCK,A0100,41.69239163747109,15.957614036335848,-445.34656224861624,0.5,-75.45481048324612,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.39341350490572,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.509153971483066,,,,,
71.4,B0100,N001VE,TRACK,A0100,47.39341350490572,13.619844426983212,-59.46361705614633,0.3,164.4687610559651,Enemy
71.4,B0200,N001VE,LOCK,A0100,41.604110408981505,15.996277910080568,-437.1183226568232,0.5,-77.13916113196808,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.381897419986494,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.510623641955014,,,,,
71.60000000000001,B0100,N001VE,TRACK,A0100,47.381897419986494,13.624277177002023,-55.87661855286012,0.3,166.68015662935858,Enemy
71.60000000000001,B0200,N001VE,LOCK,A0100,41.51750262118036,16.034288686244142,-428.5754796072453,0.5,-78.91067416349587,Enemy
71.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.371069922911914,,,,,
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.51305729972734,,,,,
71.8,B0100,N001VE,TRACK,A0100,47.371069922911914,13.628445859844478,-52.643989642135885,0.3,168.56296366354243,Enemy
71.8,B0200,N001VE,LOCK,A0100,41.43266516048327,16.071599450154615,-419.22377206900734,0.5,-80.74384208817978,Enemy
72.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.36086219462628,,,,,
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.51646095298939,,,,,
72.0,B0100,N001VE,TRACK,A0100,47.36086219462628,13.632376798850615,-49.53249381039845,0.3,170.37120615191847,Enemy
72.0,B0200,N001VE,LOCK,A0100,41.34979066381775,16.108120759575428,-409.2343148547048,0.5,-82.57192153061732,Enemy
72.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.35124910263305,,,,,
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.52092754229618,,,,,
72.2,B0100,N001VE,TRACK,A0100,47.35124910263305,13.636079521471437,-46.80962700326148,0.3,172.33143066359472,Enemy
72.2,B0200,N001VE,LOCK,A0100,41.268879272146364,16.143847649196516,-399.6617847790014,0.5,-84.3643323722067,Enemy
72.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.34213059612262,,,,,
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.52640233360333,,,,,
72.4,B0100,N001VE,TRACK,A0100,47.34213059612262,13.639592436895759,-44.48918300031929,0.3,174.6941429780786,Enemy
72.4,B0200,N001VE,LOCK,A0100,41.18981465277988,16.17882681622701,-390.9168120705979,0.5,-86.1519836373081,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.33341843112578,,,,,
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.53275020638313,,,,,
72.60000000000001,B0100,N001VE,TRACK,A0100,47.33341843112578,13.642949440890792,-42.720263779994035,0.3,177.2687704719313,Enemy
72.60000000000001,B0200,N001VE,LOCK,A0100,41.112442165858084,16.21312242666134,-382.47746713438437,0.5,-87.87453456197576,Enemy
72.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.325035146749784,,,,,
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.539814141323006,,,,,
72.8,B0100,N001VE,TRACK,A0100,47.325035146749784,13.64618030276732,-41.0641118393611,0.3,179.52660430811613,Enemy
72.8,B0200,N001VE,LOCK,A0100,41.036807344799,16.24671025335295,-373.54543020462745,0.5,-89.5903226806054,Enemy
73.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.31694231501195,,,,,
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.547478204577274,,,,,
73.0,B0100,N001VE,TRACK,A0100,47.31694231501195,13.649299769103944,-39.860570657987076,0.3,-178.5581272325919,Enemy
73.0,B0200,N001VE,LOCK,A0100,40.962969098031174,16.279560030113036,-364.6042863376172,0.5,-91.38875639239947,Enemy
73.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.309053791842175,,,,,
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.55565922026031,,,,,
73.2,B0100,N001VE,TRACK,A0100,47.309053791842175,13.652340996118491,-38.94745134960528,0.3,-176.72334288712415,Enemy
73.2,B0200,N001VE,LOCK,A0100,40.890986357398894,16.311641363928018,-354.6508424891169,0.5,-93.24699088014519,Enemy
73.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.30126813635713,,,,,
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.56432466475325,,,,,
73.4,B0100,N001VE,TRACK,A0100,47.30126813635713,13.65534306228765,-38.92823165361069,0.3,-174.73609368264158,Enemy
73.4,B0200,N001VE,LOCK,A0100,40.82106973892334,16.342855978741085,-344.3902387374549,0.5,-95.10232075938461,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.29341790248712,,,,,
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.5733372964184,,,,,
73.60000000000001,B0100,N001VE,TRACK,A0100,47.29341790248712,13.658370529535203,-39.30323552513337,0.3,-172.34702172669682,Enemy
73.60000000000001,B0200,N001VE,LOCK,A0100,40.753173105607765,16.37321997200005,-334.3509924899507,0.5,-96.92665254826505,Enemy
73.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.28547945861659,,,,,
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.582680231035404,,,,,
73.8,B0100,N001VE,TRACK,A0100,47.28547945861659,13.661432526319484,-39.812695759668586,0.3,-169.73980565401703,Enemy
73.8,B0200,N001VE,LOCK,A0100,40.68719326507241,16.40277526269236,-325.5029190962591,0.5,-98.74811962370863,Enemy
74.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.27743612025516,,,,,
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.59223068688518,,,,,
74.0,B0100,N001VE,TRACK,A0100,47.27743612025516,13.664535507082013,-40.19495555010588,0.3,-167.49702676184737,Enemy
74.0,B0200,N001VE,LOCK,A0100,40.6229332278201,16.431606283800868,-316.7500542009417,0.5,-100.50322987920462,Enemy
74.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.269297545948,,,,,
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.60194896158626,,,,,
74.2,B0100,N001VE,TRACK,A0100,47.269297545948,13.667675765595892,-40.87766618679561,0.3,-165.8623785977936,Enemy
74.2,B0200,N001VE,LOCK,A0100,40.56045068195078,16.459683577832585,-307.8726803472028,0.5,-102.24535882503518,Enemy
74.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.2610024254537,,,,,
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.6118760492735,,,,,
74.4,B0100,N001VE,TRACK,A0100,47.2610024254537,13.670876983678234,-41.66005790393946,0.3,-164.92790179394785,Enemy
74.4,B0200,N001VE,LOCK,A0100,40.49979511052759,16.486981303227836,-298.2245414153177,0.5,-104.03566601289661,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.25258626784261,,,,,
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.62188954611081,,,,,
74.60000000000001,B0100,N001VE,TRACK,A0100,47.25258626784261,13.674125486174436,-41.936054443940264,0.3,-165.30923746674722,Enemy
74.60000000000001,B0200,N001VE,LOCK,A0100,40.44113897840148,16.513418103070695,-288.20331158406475,0.5,-105.85010736977904,Enemy
74.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.24417388443837,,,,,
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.63197140317943,,,,,
74.8,B0100,N001VE,TRACK,A0100,47.24417388443837,13.677373110140103,-41.867015224000916,0.3,-166.97999705895165,Enemy
74.8,B0200,N001VE,LOCK,A0100,40.38438386895778,16.539034621948165,-279.43651919862657,0.5,-107.70697538099813,Enemy
75.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.235727006620245,,,,,
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.642133466801916,,,,,
75.0,B0100,N001VE,TRACK,A0100,47.235727006620245,13.680634632661564,-42.235420273886504,0.3,-167.60359405774435,Enemy
75.0,B0200,N001VE,LOCK,A0100,40.32932410477948,16.5639203707215,-270.84868782256,0.5,-109.51907708850695,Enemy
75.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.227161591014145,,,,,
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.652225844232454,,,,,
75.2,B0100,N001VE,TRACK,A0100,47.227161591014145,13.683942520818084,-43.21691950757707,0.3,-167.51235578366976,Enemy
75.2,B0200,N001VE,LOCK,A0100,40.276004870653836,16.58805184239807,-262.1927596789885,0.5,-111.32133923477768,Enemy
75.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.218374372945725,,,,,
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.662116238806384,,,,,
75.4,B0100,N001VE,TRACK,A0100,47.218374372945725,13.687336690636679,-44.261887134657655,0.3,-167.42680906674826,Enemy
75.4,B0200,N001VE,LOCK,A0100,40.22447724275341,16.61140283387342,-252.6437780663989,0.5,-113.16631737281423,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.209361151744496,,,,,
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.67181851920082,,,,,
75.60000000000001,B0100,N001VE,TRACK,A0100,47.209361151744496,13.690818813200023,-45.45163592571758,0.3,-167.65140482779353,Enemy
75.60000000000001,B0200,N001VE,LOCK,A0100,40.17491340833755,16.633892126350208,-242.97748717928667,0.5,-115.024057960984,Enemy
75.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.20016642206961,,,,,
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.68134134786436,,,,,
75.8,B0100,N001VE,TRACK,A0100,47.20016642206961,13.694371743925915,-45.88814844113077,0.3,-168.4104612230255,Enemy
75.8,B0200,N001VE,LOCK,A0100,40.12719778805257,16.655569030587504,-234.2417125004262,0.5,-116.91906551639057,Enemy
76.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.1909277372679,,,,,
76.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.6908866619508,,,,,
76.0,B0100,N001VE,TRACK,A0100,47.1909277372679,13.69794235649005,-46.13035431085159,0.3,-168.93304804904628,Enemy
76.0,B0200,N001VE,LOCK,A0100,40.08115307041355,16.676511306261048,-226.03846307686806,0.5,-118.77248601321992,Enemy
76.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.181639603584024,,,,,
76.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.700430228062736,,,,,
76.2,B0100,N001VE,TRACK,A0100,47.181639603584024,13.701532785021907,-46.28335468595505,0.3,-169.40733033198487,Enemy
76.2,B0200,N001VE,LOCK,A0100,40.036813381003036,16.696700843786424,-216.96138533540753,0.5,-120.58407953943428,Enemy
76.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.17231083183562,,,,,
76.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.709878952234014,,,,,
76.4,B0100,N001VE,TRACK,A0100,47.17231083183562,13.705139634161485,-46.77751753042667,0.3,-169.44493156885906,Enemy
76.4,B0200,N001VE,LOCK,A0100,39.9943293927279,16.716066396654266,-207.8858687463478,0.5,-122.40554459363008,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.162881413466316,,,,,
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.71922847844992,,,,,
76.60000000000001,B0100,N001VE,TRACK,A0100,47.162881413466316,13.708786121963618,-47.026526800274254,0.3,-169.5387511067552,Enemy
76.60000000000001,B0200,N001VE,LOCK,A0100,39.95357218089452,16.734664173507568,-199.7476216173726,0.5,-124.27487095918082,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.15338177286669,,,,,
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.72854146823697,,,,,
76.80000000000001,B0100,N001VE,TRACK,A0100,47.15338177286669,13.712460502975254,-47.706058242359745,0.3,-169.31132234953205,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,39.91437130400325,16.75256969244407,-192.11336313965612,0.5,-126.09026268112663,Enemy
77.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.14374856026096,,,,,
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.737729422428295,,,,,
77.0,B0100,N001VE,TRACK,A0100,47.14374856026096,13.716187304528018,-48.08387873451163,0.3,-169.48872756416682,Enemy
77.0,B0200,N001VE,LOCK,A0100,39.876716949181215,16.76978538316375,-184.2716488934033,0.5,-127.8993061225315,Enemy
77.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.134086498821866,,,,,
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.74691640121049,,,,,
77.2,B0100,N001VE,TRACK,A0100,47.134086498821866,13.719926031856929,-48.0585685636704,0.3,-169.84391506509695,Enemy
77.2,B0200,N001VE,LOCK,A0100,39.84065354223713,16.786288934735182,-176.08191444858033,0.5,-129.7434170833728,Enemy
77.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.12444571827415,,,,,
77.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.75623328525669,,,,,
77.4,B0100,N001VE,TRACK,A0100,47.12444571827415,13.723657288514291,-47.960890160071195,0.3,-169.80718319212053,Enemy
77.4,B0200,N001VE,LOCK,A0100,39.80627392661011,16.80203585449368,-167.65187508229405,0.5,-131.60364870261355,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.114789005640624,,,,,
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.7655092772566,,,,,
77.60000000000001,B0100,N001VE,TRACK,A0100,47.114789005640624,13.72739547665971,-48.207033922420855,0.3,-170.06597424073553,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,39.773485965257755,16.817066423159837,-160.34433922964251,0.5,-133.50765724203387,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.105079546809904,,,,,
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.77476759430688,,,,,
77.80000000000001,B0100,N001VE,TRACK,A0100,47.105079546809904,13.731154855818923,-48.58810083075363,0.3,-170.01024547904143,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,39.74208677844327,16.831471972662595,-153.49713176013373,0.5,-135.36760310490283,Enemy
78.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.09528157768203,,,,,
78.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.78396887529954,,,,,
78.0,B0100,N001VE,TRACK,A0100,47.09528157768203,13.734949290647132,-48.88184984547731,0.3,-170.13104935034954,Enemy
78.0,B0200,N001VE,LOCK,A0100,39.71206236689584,16.845257441508995,-146.58958173906223,0.5,-137.2150094006702,Enemy
78.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.085434163888955,,,,,
78.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.79316617455266,,,,,
78.2,B0100,N001VE,TRACK,A0100,47.085434163888955,13.738763669270968,-49.35587566379382,0.3,-169.683503760513,Enemy
78.2,B0200,N001VE,LOCK,A0100,39.68342801820435,16.8584143874402,-139.49371676305591,0.5,-139.09233221415047,Enemy
78.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.07544866694766,,,,,
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.8022507618677,,,,,
78.4,B0100,N001VE,TRACK,A0100,47.07544866694766,13.742632348843104,-50.01080833370802,0.3,-169.55741756432985,Enemy
78.4,B0200,N001VE,LOCK,A0100,39.656246039256736,16.870912783249956,-132.2105194222246,0.5,-140.98141833215143,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.065412199983065,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.811322370939294,,,,,
78.60000000000001,B0100,N001VE,TRACK,A0100,47.065412199983065,13.746521602717984,-49.79475003868436,0.3,-169.77408948907978,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,39.63047193348392,16.88277174800299,-125.47359064753061,0.5,-142.8536504963785,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.05542080648934,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.820548411322804,,,,,
78.80000000000001,B0100,N001VE,TRACK,A0100,47.05542080648934,13.75039421394376,-49.730995893807446,0.3,-169.69738875960164,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,39.60598837172809,16.894044063670407,-119.36142957632505,0.5,-144.72248944570572,Enemy
79.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.04542205158445,,,,,
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.82975431781678,,,,,
79.0,B0100,N001VE,TRACK,A0100,47.04542205158445,13.754270501691105,-49.83015018073897,0.3,-169.8976906974533,Enemy
79.0,B0200,N001VE,LOCK,A0100,39.58266725453739,16.904787667643955,-113.72775751218512,0.5,-146.51099269388695,Enemy
