Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.851303564938,-1296.8599110257524,6038.2119134876375,649.8808585860269,BOOST,Trajectory,45.77051301664388
62.0,B1001,B0100,A0100,14481.669545400317,7.02033184133571,6050.968929658262,837.1369625565768,MIDCOURSE,Trajectory,37.71228256808868
62.0,B1002,B0100,A0100,19844.422202840506,329.532543497712,6069.851717925349,801.4371463375475,MIDCOURSE,Trajectory,43.083164014241376
62.0,A1001,A0100,B0100,-21842.807446999883,-1299.121825699904,6066.599592834811,832.7467442620327,BOOST,Trajectory,44.82704543255692
62.0,A1002,A0100,B0100,-22587.27539635664,-1301.0502739048643,6037.56190287139,668.0878771654365,BOOST,Trajectory,45.57091565529334
62.2,B1001,B0100,A0100,14314.693393100397,-0.3869630841759309,6050.915784603582,834.008789951411,MIDCOURSE,Trajectory,37.47829187963571
62.2,B1002,B0100,A0100,19683.22976633084,323.92677226867033,6069.711362613254,812.3736071411626,MIDCOURSE,Trajectory,42.85503527515122
62.2,A1001,A0100,B0100,-21674.584782805723,-1302.6550238859024,6067.65173426472,851.4492610031252,BOOST,Trajectory,44.59082773840187
62.2,A1002,A0100,B0100,-22452.051122717763,-1305.2378569858736,6036.904447025185,686.3499588868046,BOOST,Trajectory,45.36768401031064
62.400000000000006,B1001,B0100,A0100,14148.345608838648,-7.872000847667481,6050.853599914144,830.8980017757958,MIDCOURSE,Trajectory,37.24488169815686
62.400000000000006,B1002,B0100,A0100,19519.85485725968,318.1497380820551,6069.559669148061,823.3049022041166,MIDCOURSE,Trajectory,42.62467504867177
62.400000000000006,A1001,A0100,B0100,-21502.61655186502,-1306.1633410572522,6068.719258184922,870.1925766719233,BOOST,Trajectory,44.350865774045374
62.400000000000006,A1002,A0100,B0100,-22313.167630010183,-1309.4206167788332,6036.2396941764455,704.6657054442124,BOOST,Trajectory,45.1607943227702
62.6,B1001,B0100,A0100,13982.622633133233,-15.436412824141984,6050.779929277878,827.8022818659266,MIDCOURSE,Trajectory,37.01205163535866
62.6,B1002,B0100,A0100,19354.30002863454,312.19609359883776,6069.396199768447,834.2251178843336,MIDCOURSE,Trajectory,42.3920887366136
62.6,A1001,A0100,B0100,-21326.89478174143,-1309.64502176716,6069.802088159173,888.9748904639445,BOOST,Trajectory,44.10717071479505
62.6,A1002,A0100,B0100,-22170.614348253384,-1313.5965322573336,6035.567789935649,723.0336733715338,BOOST,Trajectory,44.95025517527706
62.8,B1001,B0100,A0100,13817.521123757231,-23.082332144888905,6050.698421196576,824.729439122225,MIDCOURSE,Trajectory,36.77982129523583
62.8,B1002,B0100,A0100,19186.5666670454,306.0642300991116,6069.222618241661,845.1370086575682,MIDCOURSE,Trajectory,42.15730060717426
62.8,A1001,A0100,B0100,-21147.411864065827,-1313.0983135225335,6070.900146407474,907.7943546713057,BOOST,Trajectory,43.8597182822998
62.8,A1002,A0100,B0100,-22024.38099931161,-1317.7636018741307,6034.8888780131865,741.4523739863997,BOOST,Trajectory,44.73603950191276
63.0,B1001,B0100,A0100,13653.037010749904,-30.81050030707429,6050.612242547849,821.6756590130933,MIDCOURSE,Trajectory,36.54817152659
63.0,B1002,B0100,A0100,19016.65620840826,299.7529670452173,6069.043343555647,856.045967282085,MIDCOURSE,Trajectory,41.92029699985521
63.0,A1001,A0100,B0100,-20964.16056394513,-1316.5214654872768,6072.013351928557,926.6490745594264,BOOST,Trajectory,43.60854655346903
63.0,A1002,A0100,B0100,-21874.45760606533,-1321.9198410115082,6034.203098754548,759.9202720260579,BOOST,Trajectory,44.51818269727141
63.2,B1001,B0100,A0100,13489.166652939895,-38.622293826927326,6050.524102564837,818.6385886854426,MIDCOURSE,Trajectory,36.31712343746197
63.2,B1002,B0100,A0100,18844.57062626228,293.25992317255776,6068.86246723738,866.9436515646474,MIDCOURSE,Trajectory,41.68110462286696
63.2,A1001,A0100,B0100,-20777.13402944514,-1319.9127269741043,6073.141623600536,945.5371089416412,BOOST,Trajectory,43.35358601370095
63.2,A1002,A0100,B0100,-21720.83450187956,-1326.0632793395089,6033.510592535578,778.4357860241665,BOOST,Trajectory,44.296612411684976
63.400000000000006,B1001,B0100,A0100,13325.906598103964,-46.5191870792026,6050.437655072455,815.6213876412523,MIDCOURSE,Trajectory,36.08665247330909
63.400000000000006,B1002,B0100,A0100,18670.31216081473,286.5829638142436,6068.681740609902,877.8263015735437,MIDCOURSE,Trajectory,41.43970458969687
63.400000000000006,A1001,A0100,B0100,-20586.325800554318,-1323.270347875187,6074.284881402766,964.4564743975262,BOOST,Trajectory,43.09486547275841
63.400000000000006,A1002,A0100,B0100,-21563.50233967496,-1330.1919601864731,6032.8115012890285,796.9972902001504,BOOST,Trajectory,44.071354891854895
63.6,B1001,B0100,A0100,13163.253707876522,-54.50338629196483,6050.358503287324,812.618669926125,MIDCOURSE,Trajectory,35.85677622826626
63.6,B1002,B0100,A0100,18493.88352357083,279.71956790463213,6068.50478296413,888.6963131304808,MIDCOURSE,Trajectory,41.19612036527322
63.6,A1001,A0100,B0100,-20391.729817859,-1326.5925791135744,6075.4430556830885,983.4051415282654,BOOST,Trajectory,42.83238922992339
63.6,A1002,A0100,B0100,-21402.45210116196,-1334.3039400166151,6032.105977877361,815.6031104282284,BOOST,Trajectory,43.842411390229984
63.8,B1001,B0100,A0100,13001.204538417596,-62.57579930218208,6050.2900339518055,809.6357701043224,MIDCOURSE,Trajectory,35.627474235197354
63.8,B1002,B0100,A0100,18315.28826056656,272.6658876900675,6068.333376296843,899.5546202021804,MIDCOURSE,Trajectory,40.95033841519104
63.8,A1001,A0100,B0100,-20193.340432573437,-1329.8776702143405,6076.616085751683,1002.381028283634,BOOST,Trajectory,42.5661009646116
63.8,A1002,A0100,B0100,-21237.67510678998,-1338.3972851838198,6031.394185020571,834.2515234971438,BOOST,Trajectory,43.60972216557805
64.0,B1001,B0100,A0100,12839.755432028423,-70.73717538017293,6050.233261262878,806.6702120950539,MIDCOURSE,Trajectory,35.398762547164154
64.0,B1002,B0100,A0100,18134.528244176123,265.4220263192438,6068.167206966856,910.397467884112,MIDCOURSE,Trajectory,40.70238036594282
64.0,A1001,A0100,B0100,-19991.152416658344,-1333.1238679858932,6077.803907919138,1021.3820037268669,BOOST,Trajectory,42.29599474760349
64.0,A1002,A0100,B0100,-21069.16302528923,-1342.4700698635302,6030.676283897837,852.9407598864984,BOOST,Trajectory,43.37327803196402
64.2,B1001,B0100,A0100,12678.903819968536,-78.99117173102434,6050.182980280037,803.7174568845579,MIDCOURSE,Trajectory,35.170620576711144
64.2,B1002,B0100,A0100,17951.607573078018,257.9835692521998,6068.004801947835,921.2194730770848,MIDCOURSE,Trajectory,40.45223227122746
64.2,A1001,A0100,B0100,-19785.160972449103,-1336.3294160487128,6079.006451521107,1040.4058907881429,BOOST,Trajectory,42.02207091281708
64.2,A1002,A0100,B0100,-20896.907883156127,-1346.5203748761808,6029.952430538355,871.6690028439066,BOOST,Trajectory,43.133076371500685
64.4,B1001,B0100,A0100,12518.647382427302,-87.3413443829739,6050.138569497523,800.782519817578,MIDCOURSE,Trajectory,34.94306472567524
64.4,B1002,B0100,A0100,17766.529935848732,250.34809849267657,6067.845964922141,932.0304705381524,MIDCOURSE,Trajectory,40.199916574448906
64.4,A1001,A0100,B0100,-19575.361741511944,-1339.4925556266166,6080.223645861006,1059.4504694866264,BOOST,Trajectory,41.74436308839199
64.4,A1002,A0100,B0100,-20720.902074108297,-1350.5462877938269,6029.222782842026,890.4343878770815,BOOST,Trajectory,42.88914779325083
64.60000000000001,B1001,B0100,A0100,12358.981455788124,-95.78574041887092,6050.100054683858,797.870042349531,MIDCOURSE,Trajectory,34.71607204453332
64.60000000000001,B1002,B0100,A0100,17579.298726415807,242.5133310379934,6067.687627971054,942.8164299422214,MIDCOURSE,Trajectory,39.94541822756218
64.60000000000001,A1001,A0100,B0100,-19363.869040767386,-1342.5633408397068,6081.44741486121,1055.3952706114133,MIDCOURSE,Trajectory,41.46495475381708
64.60000000000001,A1002,A0100,B0100,-20541.13836899504,-1354.54590184231,6028.487507333392,909.234999978664,BOOST,Trajectory,42.641459163218656
64.8,B1001,B0100,A0100,12199.902697667689,-104.32591490692695,6050.066353035625,794.9705492799018,MIDCOURSE,Trajectory,34.48965771506319
64.8,B1002,B0100,A0100,17389.91875676028,234.47531315754944,6067.53095220922,953.5810837145614,MIDCOURSE,Trajectory,39.68876046882258
64.8,A1001,A0100,B0100,-19153.18401222028,-1345.4842113406307,6082.669765371285,1051.3615079916765,MIDCOURSE,Trajectory,41.18636004687526
64.8,A1002,A0100,B0100,-20357.609925930217,-1358.5173139620674,6027.746778275153,928.068872940095,BOOST,Trajectory,42.39002279900532
65.0,B1001,B0100,A0100,12041.408295536552,-112.96397897096632,6050.035521720796,792.0888050679359,MIDCOURSE,Trajectory,34.26380045336137
65.0,B1002,B0100,A0100,17198.825594073805,226.25201905150072,6067.374513985867,955.688529199062,MIDCOURSE,Trajectory,39.4303608379723
65.0,A1001,A0100,B0100,-18943.301199504986,-1348.255122219181,6083.890967664969,1047.3558545060089,MIDCOURSE,Trajectory,40.90855615626072
65.0,A1002,A0100,B0100,-20170.310300651447,-1362.4586225180872,6027.000775847368,946.9339896237811,BOOST,Trajectory,42.13481501839589
65.2,B1001,B0100,A0100,11883.495377854992,-121.70231979548797,6050.007639552716,789.2175331057402,MIDCOURSE,Trajectory,34.03851576316733
65.2,B1002,B0100,A0100,17008.240594208328,217.9392460737696,6067.2203906176055,951.6432018525772,MIDCOURSE,Trajectory,39.17246121881372
65.2,A1001,A0100,B0100,-18734.21515419811,-1350.8758669706008,6085.111281771262,1043.3774688163978,MIDCOURSE,Trajectory,40.631559613199045
65.2,A1002,A0100,B0100,-19979.233456697617,-1366.367925536193,6026.249681401335,965.8282812221488,BOOST,Trajectory,41.87585219494165
65.4,B1001,B0100,A0100,11726.162388465664,-130.54580885645393,6049.978789829014,786.3601628057656,MIDCOURSE,Trajectory,33.81376653233696
65.4,B1002,B0100,A0100,16818.465909997427,209.5508476236988,6067.064877890501,947.624991417342,MIDCOURSE,Trajectory,38.91532871562702
65.4,A1001,A0100,B0100,-18525.920523255976,-1353.3461431224096,6086.330034625246,1039.4261136046164,MIDCOURSE,Trajectory,40.3553478200914
65.4,A1002,A0100,B0100,-19784.37377584173,-1370.243318950893,6025.493677463155,984.7496278617972,BOOST,Trajectory,41.613111703361625
65.60000000000001,B1001,B0100,A0100,11569.405736365545,-139.4944481963542,6049.947714442319,783.523918652008,MIDCOURSE,Trajectory,33.58955707661395
65.60000000000001,B1002,B0100,A0100,16629.496986945738,201.08332756742797,6066.905982697927,943.6371911663248,MIDCOURSE,Trajectory,38.65896636834975
65.60000000000001,A1001,A0100,B0100,-18318.41207781337,-1355.665491962169,6087.547096500221,1035.5009412027964,MIDCOURSE,Trajectory,40.07993623787915
65.60000000000001,A1002,A0100,B0100,-19585.726068366363,-1374.0828952648635,6024.732945701626,1003.6958569263036,BOOST,Trajectory,41.34660955990011
65.8,B1001,B0100,A0100,11413.222646945278,-148.55067665356395,6049.917145808676,780.698519795346,MIDCOURSE,Trajectory,33.365903506081125
65.8,B1002,B0100,A0100,16441.327016045205,192.53745498716088,6066.7492482650005,939.6765452804234,MIDCOURSE,Trajectory,38.403386286840274
65.8,A1001,A0100,B0100,-18111.684670368868,-1357.8334006073069,6088.76133114953,1031.6018917242393,MIDCOURSE,Trajectory,39.80527929706518
65.8,A1002,A0100,B0100,-19383.285583681514,-1377.8847419306903,6023.967667999907,1022.6647443609568,BOOST,Trajectory,41.07630073063276
66.0,B1001,B0100,A0100,11257.61071810331,-157.71730494740748,6049.890020486159,777.8850080395854,MIDCOURSE,Trajectory,33.14278833809404
66.0,B1002,B0100,A0100,16253.950296893434,183.91259919639143,6066.59553839762,935.7545821376358,MIDCOURSE,Trajectory,38.14856775936848
66.0,A1001,A0100,B0100,-17905.73316661839,-1359.849437561052,6089.970336148169,1027.7289346877053,MIDCOURSE,Trajectory,39.531375590583664
66.0,A1002,A0100,B0100,-19177.048020454906,-1381.646940568794,6023.198020839381,1041.654015883606,BOOST,Trajectory,40.80218504602905
66.2,B1001,B0100,A0100,11102.5681784919,-166.99810593462425,6049.871708671516,775.0871115874089,MIDCOURSE,Trajectory,32.920230983553864
66.2,B1002,B0100,A0100,16067.3596046755,175.21079734315992,6066.449699417616,931.86141943067,MIDCOURSE,Trajectory,37.89452502535877
66.2,A1001,A0100,B0100,-17700.552385987987,-1361.7134606165191,6091.17279616781,1023.8828573279104,MIDCOURSE,Trajectory,39.2582163315124
66.2,A1002,A0100,B0100,-18967.00953676626,-1385.3675665858143,6022.424174775446,1060.6613467483323,BOOST,Trajectory,40.52425591732917
66.4,B1001,B0100,A0100,10948.091730843991,-176.3937016115293,6049.863305978629,772.3027643759616,MIDCOURSE,Trajectory,32.69821194718348
66.4,B1002,B0100,A0100,15881.550405730828,166.4286772052571,6066.313564352855,927.9872403682564,MIDCOURSE,Trajectory,37.6412373229831
66.4,A1001,A0100,B0100,-17496.137047453896,-1363.4256746793062,6092.370824945047,1020.0633951611712,MIDCOURSE,Trajectory,38.985832554359554
66.4,A1002,A0100,B0100,-18755.28538626118,-1388.9897796886682,6021.656492954153,1056.5596372634102,MIDCOURSE,Trajectory,40.24465981107308
66.60000000000001,B1001,B0100,A0100,10794.179183838174,-185.9071058128148,6049.865200124642,769.5315317608489,MIDCOURSE,Trajectory,32.47674845142027
66.60000000000001,B1002,B0100,A0100,15696.517862817707,157.56424905612374,6066.185390039801,924.1448842120628,MIDCOURSE,Trajectory,37.38871928230749
66.60000000000001,A1001,A0100,B0100,-17292.482014792127,-1364.9861132777803,6093.566850580981,1016.2700420193778,MIDCOURSE,Trajectory,38.71420342618303
66.60000000000001,A1002,A0100,B0100,-18544.37773518768,-1392.4480210805575,6020.908203218763,1052.478111539612,MIDCOURSE,Trajectory,39.96587618090872
66.8,B1001,B0100,A0100,10640.828199999274,-195.5409384107276,6049.87496297846,766.7753482661967,MIDCOURSE,Trajectory,32.25582075301559
66.8,B1002,B0100,A0100,15512.255949195727,148.6174598422445,6066.063057525137,920.3303916397832,MIDCOURSE,Trajectory,37.13694759598116
66.8,A1001,A0100,B0100,-17089.582260374824,-1366.394726713044,6094.763408311088,1012.5018153002223,MIDCOURSE,Trajectory,38.44334147478539
66.8,A1002,A0100,B0100,-18334.28131819192,-1395.7423321461922,6020.181658796252,1048.423530036296,MIDCOURSE,Trajectory,39.68791728441574
67.0,B1001,B0100,A0100,10488.03632762275,-205.2976274442147,6049.891487340168,764.0314531403333,MIDCOURSE,Trajectory,32.035444831407204
67.0,B1002,B0100,A0100,15328.7594400021,139.5870711746805,6065.947254502784,916.5426424733972,MIDCOURSE,Trajectory,36.88593552047518
67.0,A1001,A0100,B0100,-16887.43291179036,-1367.6511793118405,6095.960975124161,1008.7583164688616,MIDCOURSE,Trajectory,38.17322422110236
67.0,A1002,A0100,B0100,-18124.990838955066,-1398.8724853858682,6019.477261069787,1044.3959698055887,MIDCOURSE,Trajectory,39.41075985211212
67.2,B1001,B0100,A0100,10335.800973641684,-215.17902233273588,6049.9132156127935,761.3011375220811,MIDCOURSE,Trajectory,31.81560014748526
67.2,B1002,B0100,A0100,15146.023180505206,130.471674090432,6065.834913437301,912.7832222977584,MIDCOURSE,Trajectory,36.635659979886135
67.2,A1001,A0100,B0100,-16686.029193738144,-1368.7550224141116,6097.159973339451,1005.0388710036866,MIDCOURSE,Trajectory,37.9038675636068
67.2,A1002,A0100,B0100,-17916.501087660094,-1401.8381442351156,6018.795360813174,1040.3945905426058,MIDCOURSE,Trajectory,39.1344194412908
67.4,B1001,B0100,A0100,10184.11896855033,-225.1853748548324,6049.939510086707,758.5912943132355,MIDCOURSE,Trajectory,31.5963017435726
67.4,B1002,B0100,A0100,14964.041616104154,121.270808088102,6065.728595258038,909.048852069966,MIDCOURSE,Trajectory,36.38613363691636
67.4,A1001,A0100,B0100,-16485.36641365022,-1369.705698346993,6098.359772344601,1001.343286328226,MIDCOURSE,Trajectory,37.635248973221024
67.4,A1002,A0100,B0100,-17708.80691475657,-1404.6388693628503,6018.135312758289,1036.4194770449765,MIDCOURSE,Trajectory,38.85887283283827
67.60000000000001,B1001,B0100,A0100,10032.988323934282,-235.3203891559016,6049.9675775475525,755.8877607078324,MIDCOURSE,Trajectory,31.3775295127056
67.60000000000001,B1002,B0100,A0100,14782.809842126491,111.9828668466808,6065.624619534109,905.3409411995192,MIDCOURSE,Trajectory,36.13733354285029
67.60000000000001,A1001,A0100,B0100,-16285.439975262889,-1370.5025507549162,6099.560330248031,997.6708841120624,MIDCOURSE,Trajectory,37.36738348110504
67.60000000000001,A1002,A0100,B0100,-17501.90327816841,-1407.2741258573196,6017.497031780274,1032.4697039842963,MIDCOURSE,Trajectory,38.58413477805519
67.8,B1001,B0100,A0100,9882.406014406954,-245.5841266328234,6049.998427219099,753.2065366340375,MIDCOURSE,Trajectory,31.159298519787534
67.8,B1002,B0100,A0100,14602.323307494513,102.6055549110594,6065.5234883964085,901.6554271845677,MIDCOURSE,Trajectory,35.88927316456263
67.8,A1001,A0100,B0100,-16086.24535388462,-1371.1448571666174,6100.760795224078,994.0215459329518,MIDCOURSE,Trajectory,37.10024790328704
67.8,A1002,A0100,B0100,-17295.78519381278,-1409.7433169490853,6016.879668016291,1028.5453975971354,MIDCOURSE,Trajectory,38.310181419573325
68.0,B1001,B0100,A0100,9732.36964789292,-255.97911582823852,6050.029206074409,750.5353389040163,MIDCOURSE,Trajectory,30.941588294624296
68.0,B1002,B0100,A0100,14422.57732958035,93.1372286253138,6065.422773537986,897.9976569764955,MIDCOURSE,Trajectory,35.64192976057015
68.0,A1001,A0100,B0100,-15887.778119695848,-1371.6317943217443,6101.961032464405,990.3945854887804,MIDCOURSE,Trajectory,36.83385705860199
68.0,A1002,A0100,B0100,-17090.447787528556,-1412.0457484660394,6016.283053075324,1024.6456079538912,MIDCOURSE,Trajectory,38.03702732278354
68.2,B1001,B0100,A0100,9582.87698378336,-266.5075938679369,6050.059063382217,747.8765897890938,MIDCOURSE,Trajectory,30.72441452752507
68.2,B1002,B0100,A0100,14243.565766212258,83.57935038540691,6065.323119732786,894.3708962036392,MIDCOURSE,Trajectory,35.39531529346303
68.2,A1001,A0100,B0100,-15690.033908037822,-1371.9624941763273,6103.160124330505,986.789937768713,MIDCOURSE,Trajectory,36.5681875530537
68.2,A1002,A0100,B0100,-16885.88623815911,-1414.1806848627357,6015.706280185811,1020.77051220999,MIDCOURSE,Trajectory,37.76464841878924
68.4,B1001,B0100,A0100,9433.925171951838,-277.17016222242347,6050.0857741746895,745.235490433885,MIDCOURSE,Trajectory,30.50773930195302
68.4,B1002,B0100,A0100,14065.283696817378,73.93049834914397,6065.221602115793,890.7625724293705,MIDCOURSE,Trajectory,35.14938974686649
