Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
67.4,B0100,N001VE,TRACK,A0100,45.34653736771243,-17.548520513661924,-975.1644648159192,0.3985148202713066,15327.825129655896,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.843944597940435,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.20285261877787,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0100,45.34653736771243,-17.548520513661924,-975.1644648159192,0.3811880889551626,15327.825129655896,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.71899063156118,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.09977955823184,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,TRACK,A0200,52.158497933494075,-20.978095170594493,187.78533837026782,0.36193952686457725,15509.533404474527,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.59434373702467,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.99673907983126,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,TRACK,A0200,52.158497933494075,-20.978095170594493,187.78533837026782,0.3480187758313241,15509.533404474527,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.46998799131433,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.893631519955164,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,TRACK,A0200,52.158497933494075,-20.978095170594493,187.78533837026782,0.33409802479807094,15509.533404474527,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.3457892520103,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.79041176988082,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,TRACK,A0200,52.158497933494075,-20.978095170594493,187.78533837026782,0.3201772737648178,15509.533404474527,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.221738807312285,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.68715497313858,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0200,52.158497933494075,-20.978095170594493,187.78533837026782,0.3062565227315647,15509.533404474527,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.097957247844555,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.58391132781446,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0200,50.58391132781446,-20.903732015331542,1850.900027895734,0.38240915273841214,15862.24751056391,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.974566054169955,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.48082378929951,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0200,50.58391132781446,-20.903732015331542,1850.900027895734,0.3677011084023192,15862.24751056391,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.85146664015752,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.37783207500724,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0200,50.58391132781446,-20.903732015331542,1850.900027895734,0.3529930640662262,15862.24751056391,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.72831451255675,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.27471551023203,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0200,50.58391132781446,-20.903732015331542,1850.900027895734,0.3382850197301332,15862.24751056391,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.605054617758256,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.17146714255707,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0200,50.58391132781446,-20.903732015331542,1850.900027895734,0.3235769753940403,15862.24751056391,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.48196649995544,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.068430098540404,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,TRACK,A0100,45.93312004790284,-17.06803316322087,-3969.6021998838737,0.4428694393772633,14890.99164437275,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.359341670734096,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.965793850876864,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,TRACK,A0100,45.93312004790284,-17.06803316322087,-3969.6021998838737,0.4258359994012145,14890.99164437275,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.2372410840695,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.863521468824175,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0100,45.93312004790284,-17.06803316322087,-3969.6021998838737,0.4088025594251657,14890.99164437275,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.11529571271616,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.76135925077767,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,TRACK,A0100,45.93312004790284,-17.06803316322087,-3969.6021998838737,0.39176911944911685,14890.99164437275,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.993212406519206,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.6590481538461,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,45.93312004790284,-17.06803316322087,-3969.6021998838737,0.3747356794730681,14890.99164437275,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.87114442704781,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.55674569002288,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.74916132164587,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.45464092038508,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.62723009038698,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.35257793612083,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.50530622068473,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.250548609553015,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.383370696184414,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.148504731667295,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.26146894450908,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.04656001763997,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,42.26146894450908,-15.948596245392434,-1247.4962548554813,0.4906009037213821,15289.187289232705,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.139606115139514,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.944835006754765,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0100,42.26146894450908,-15.948596245392434,-1247.4962548554813,0.4717316381936364,15289.187289232705,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.01785308636554,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.84334068923212,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0100,42.26146894450908,-15.948596245392434,-1247.4962548554813,0.45286237266589063,15289.187289232705,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.896104372062645,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.74185390990539,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0100,42.26146894450908,-15.948596245392434,-1247.4962548554813,0.43399310713814493,15289.187289232705,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.774403371157824,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.64037527985938,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0100,42.26146894450908,-15.948596245392434,-1247.4962548554813,0.4151238416103992,15289.187289232705,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.65270993991539,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.53897495478097,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,TRACK,A0100,44.842062950320475,-16.386265250787257,-4582.824438929772,0.457053181645834,14802.155848606548,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.53112157827087,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.437678926208775,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,TRACK,A0100,44.842062950320475,-16.386265250787257,-4582.824438929772,0.439474213120994,14802.155848606548,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.40957121813371,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.336452077863434,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,TRACK,A0100,44.842062950320475,-16.386265250787257,-4582.824438929772,0.42189524459615396,14802.155848606548,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.28807785036599,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.23528939682318,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,TRACK,A0100,44.842062950320475,-16.386265250787257,-4582.824438929772,0.40431627607131393,14802.155848606548,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.16662046731397,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.13425471663926,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,44.842062950320475,-16.386265250787257,-4582.824438929772,0.386737307546474,14802.155848606548,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.045204437714744,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.033232622687386,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0200,48.033232622687386,-19.751376557924218,1813.167466548553,0.4155679759050642,15863.127626714924,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.92377890947189,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.93213676863562,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.802396464379065,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.831087297459206,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.68097951506294,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.73005563945369,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.55958449052714,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.62899827899982,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.4381824327156,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.52788833971851,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,40.4381824327156,-14.94069972165164,-1485.7922443875693,0.5143036283746975,15255.125277769592,Enemy
74.8,B0200,N001VE,TRACK,A0200,49.90029800765997,-19.753435150526762,-425.05188343095637,0.3912961259004205,15377.77456517666,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.316784197816226,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.42686295337908,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,40.4381824327156,-14.94069972165164,-1485.7922443875693,0.494522719591055,15255.125277769592,Enemy
75.0,B0200,N001VE,TRACK,A0200,49.90029800765997,-19.753435150526762,-425.05188343095637,0.37624627490425033,15377.77456517666,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.19548409840613,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.32596215174426,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,40.4381824327156,-14.94069972165164,-1485.7922443875693,0.4747418108074125,15255.125277769592,Enemy
75.2,B0200,N001VE,TRACK,A0200,49.90029800765997,-19.753435150526762,-425.05188343095637,0.3611964239080801,15377.77456517666,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.07424091530748,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.22506516501875,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,40.4381824327156,-14.94069972165164,-1485.7922443875693,0.45496090202377,15255.125277769592,Enemy
75.4,B0200,N001VE,TRACK,A0200,49.90029800765997,-19.753435150526762,-425.05188343095637,0.34614657291190987,15377.77456517666,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.953103416877916,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.12421352421849,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,40.4381824327156,-14.94069972165164,-1485.7922443875693,0.43517999324012757,15255.125277769592,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,49.90029800765997,-19.753435150526762,-425.05188343095637,0.3310967219157397,15377.77456517666,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.83196199756558,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.02340636602215,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,39.83196199756558,-14.596598442362206,-1569.6787894424945,0.5221844940316478,15243.046121742098,Enemy
75.8,B0100,N001VE,TRACK,A0200,47.02340636602215,-19.281160107132525,1805.6269568525859,0.42869571724171224,15863.056207639589,Enemy
75.8,B0200,N001VE,TRACK,A0100,43.77350204536864,-15.69749479055146,-5224.078358971381,0.47094447341020795,14708.79653718818,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.71095185478822,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.92269240511228,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,39.83196199756558,-14.596598442362206,-1569.6787894424945,0.5021004750304303,15243.046121742098,Enemy
76.0,B0100,N001VE,TRACK,A0200,47.02340636602215,-19.281160107132525,1805.6269568525859,0.41220742042472314,15863.056207639589,Enemy
76.0,B0200,N001VE,TRACK,A0100,43.77350204536864,-15.69749479055146,-5224.078358971381,0.45283122443289203,14708.79653718818,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.59014854661527,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.82194086185913,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,39.83196199756558,-14.596598442362206,-1569.6787894424945,0.4820164560292128,15243.046121742098,Enemy
76.2,B0200,N001VE,TRACK,A0100,43.77350204536864,-15.69749479055146,-5224.078358971381,0.4347179754555761,14708.79653718818,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.46985785600913,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.72123335604351,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,39.83196199756558,-14.596598442362206,-1569.6787894424945,0.4619324370279953,15243.046121742098,Enemy
76.4,B0200,N001VE,TRACK,A0100,43.77350204536864,-15.69749479055146,-5224.078358971381,0.41660472647826013,14708.79653718818,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.35035084750429,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.620565199723394,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0100,39.83196199756558,-14.596598442362206,-1569.6787894424945,0.4418484180267778,15243.046121742098,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,43.77350204536864,-15.69749479055146,-5224.078358971381,0.3984914775009442,14708.79653718818,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.23163745344732,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.51993867228114,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0100,39.23163745344732,-14.249054450514398,-1641.9998829260196,0.5299887131051837,15229.466457214952,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0100,43.41220172189419,-15.460360184400432,-5373.713977087314,0.4756413776153745,14676.123423944553,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.113470355544486,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.419083427493426,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0100,39.23163745344732,-14.249054450514398,-1641.9998829260196,0.5096045318319085,15229.466457214952,Enemy
77.0,B0200,N001VE,TRACK,A0100,43.41220172189419,-15.460360184400432,-5373.713977087314,0.4573474784763226,14676.123423944553,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.99582314063601,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.31792056450841,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0100,39.23163745344732,-14.249054450514398,-1641.9998829260196,0.48922035055863183,15229.466457214952,Enemy
77.2,B0200,N001VE,TRACK,A0100,43.41220172189419,-15.460360184400432,-5373.713977087314,0.43905357933726946,14676.123423944553,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.87874715319859,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.21656348935301,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0100,39.23163745344732,-14.249054450514398,-1641.9998829260196,0.46883616928535515,15229.466457214952,Enemy
77.4,B0200,N001VE,TRACK,A0100,43.41220172189419,-15.460360184400432,-5373.713977087314,0.42075968019821625,14676.123423944553,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.76233600720022,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.11510436117236,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0100,39.23163745344732,-14.249054450514398,-1641.9998829260196,0.4484519880120786,15229.466457214952,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,43.41220172189419,-15.460360184400432,-5373.713977087314,0.40246578105916314,14676.123423944553,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.64679116340681,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.01359043197253,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.53206896998668,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.91202799567646,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.41828979790556,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.81050853470716,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.30563883694181,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.709117234600015,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.194533478254456,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.60801945293337,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.085169248208395,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.507342480743375,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,TRACK,A0100,38.085169248208395,-13.556028217856888,-1833.5049312227043,0.5448927997732897,15193.279815967418,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0200,48.58518697749982,-19.021243335762676,-780.1627857324182,0.40839256929250145,15299.445345554092,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.97738268855475,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.407109659389995,0.0,0.0,0.0,0.0,Friendly
