Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
159.20000000000002,B0100,F-16,41482.97905558453,9545.03841611282,7188.916072972792,8.586548297867427,8.800756663389922,245.26450402752087
159.20000000000002,B0200,F-16,32372.32514063899,9983.17125908193,7165.575928884664,353.20961781015376,2.5985024575261213,289.78558530873516
159.4,A0200,F-16,-6877.830487301911,6519.991811861838,6026.620984879521,356.0434135108393,0.6614771794273059,211.8506057976933
159.4,B0100,F-16,41531.57769936415,9551.544629462576,7189.573085489214,8.756132370227663,5.878099363927537,245.2229913073912
159.4,B0200,F-16,32430.232216955952,9983.240312330303,7163.428992184445,353.91599923468465,4.183622430638342,289.7674934299175
159.60000000000002,A0200,F-16,-6835.5663153888145,6516.999470108612,6025.536353042124,356.199359717147,4.45625938674441,211.86269656163245
159.60000000000002,B0100,F-16,41580.17658986752,9558.106481172319,7190.384393671038,8.415860029125673,2.385435685141108,245.17048239360687
159.60000000000002,B0200,F-16,32488.162410538705,9983.00956154671,7162.010280536955,355.007368489733,0.5783007814184074,289.67810852759135
159.8,A0200,F-16,-6793.3283046211445,6514.062645627612,6025.154091390079,356.410147263815,6.77939915493614,211.63177426812715
159.8,B0100,F-16,41628.75452898441,9564.6741500623,7191.134483497153,8.593069131711987,-1.1017819134783664,245.16457069231578
159.8,B0200,F-16,32546.025925013026,9982.722179898574,7160.71211812573,355.0173669716498,-2.227892825725065,288.9878400458787
160.0,A0200,F-16,-6751.098248574446,6511.15348313999,6025.246720086478,356.592067309016,6.627057225155526,211.69898538324438
160.0,B0100,F-16,41677.35921922324,9571.292991760081,7191.155685435608,8.906185354311692,-4.272977876975164,245.3409336868448
160.0,B0200,F-16,32603.702963288844,9982.369068506285,7159.336239710825,355.1271895564729,-3.4945454167778065,287.94776694976827
160.20000000000002,A0200,F-16,-6708.84945674249,6508.285370847591,6025.536701132969,356.38918901019366,3.624278593234779,211.73767873478778
160.20000000000002,B0100,F-16,41725.946343452335,9577.953989275655,7190.229515278594,8.515863607174506,-6.392369782381544,245.01695884994362
160.20000000000002,B0200,F-16,32661.17189189691,9981.919002957768,7157.750123104701,355.6855158670859,-3.41200291829549,287.03829902575893
160.4,A0200,F-16,-6666.612270863971,6505.466979280195,6025.993381030745,355.8211850126325,0.17957166570432978,211.51201452742376
160.4,B0100,F-16,41774.477185510346,9584.61022878742,7188.608895828289,8.546796753733027,-4.299709672500421,245.33083066302757
160.4,B0200,F-16,32718.494903211787,9981.39788067553,7156.048498504726,356.5300617509316,-1.2042939298061934,286.5191185995542
160.60000000000002,A0200,F-16,-6624.444410700868,6502.645010840443,6026.487092572851,355.8762232231624,-3.2153663960354164,211.21883824320076
160.60000000000002,B0100,F-16,41823.09137988457,9591.314110519808,7186.490246694055,8.52399932288711,-0.26083736031534344,245.85741480126373
160.60000000000002,B0200,F-16,32775.74550287392,9980.86812096171,7154.633243400545,357.12887344561517,0.5595044782519969,286.19760387608665
160.8,A0200,F-16,-6582.289854326491,6499.820190021207,6026.365613762833,356.14060481696,-5.501072394509366,211.2980161962838
160.8,B0100,F-16,41871.773262173854,9598.056899908774,7184.542000117726,8.398767339025696,3.685994109051201,245.83421476580176
160.8,B0200,F-16,32832.941964003134,9980.33382780656,7153.694936110098,357.75461391975205,1.8316745431020303,285.8868960961974
161.0,A0200,F-16,-6540.148915589476,6497.002909887952,6025.507001542253,356.0399801208029,-3.5210449865541613,211.11924586386374
161.0,B0100,F-16,41920.42615845195,9604.812758715161,7183.412790924527,8.595558892177875,6.840806290323101,245.53932364733723
161.0,B0200,F-16,32890.072939581056,9979.839631260338,7153.178355442336,357.91512589459313,2.08689192330802,285.3887343650326
161.20000000000002,A0200,F-16,-6498.030546743503,6494.182324342571,6024.553219070791,356.23664329715575,0.7545013302973913,211.22170428926185
161.20000000000002,B0100,F-16,41969.016063329036,9611.595175851488,7183.144379555855,8.641663770503676,8.492737927802489,244.97011302706505
161.20000000000002,B0200,F-16,32947.067564872385,9979.402948412951,7153.216312957926,357.9374159815889,0.36754510735336404,284.50482729153833
161.4,A0200,F-16,-6455.849770064801,6491.370735229962,6023.677112458901,356.5828392390585,4.655362365180887,211.57289747541236
161.4,B0100,F-16,42017.46651031123,9618.398347797574,7183.743324771227,8.354112694287831,5.664832286794862,244.34347687565963
161.4,B0200,F-16,33003.90779922784,9978.9199381754,7153.500322762615,358.62113193035503,-2.886239961974148,284.0102010431233
161.60000000000002,A0200,F-16,-6413.636506721465,6488.62783531639,6023.255683104893,356.82734095876356,7.674975961274226,211.33499115706812
161.60000000000002,B0100,F-16,42065.80864329215,9625.140485739777,7184.939470352569,8.749058575882087,2.0911876061999632,244.0195956692749
161.60000000000002,B0200,F-16,33060.704736400075,9978.416448549167,7153.2098459757035,358.8988698316178,-4.1825924515161015,284.0706514252433
161.8,A0200,F-16,-6371.509130818893,6485.980413569051,6023.736786173118,357.03104941694676,9.134510099590372,210.86446747235516
161.8,B0100,F-16,42114.146928212416,9631.895344443188,7185.909215441299,9.37445466621684,-1.3213177840786443,244.18122866354923
161.8,B0200,F-16,33117.49082698194,9977.880063292901,7152.16673183161,358.75907967595475,-3.46583452605424,283.8523322278273
162.0,A0200,F-16,-6329.424840156396,6483.370785710907,6024.667091236225,357.1778751657131,6.622486408244046,210.98884286515016
162.0,B0100,F-16,42162.51294770453,9638.730931246067,7186.062375376852,9.598628252710812,-4.423794522168377,244.28551231938107
162.0,B0200,F-16,33174.22983479978,9977.310209375952,7150.742701191506,359.01858649140405,-1.681537370295665,283.806960675842
162.20000000000002,A0200,F-16,-6287.301767081845,6480.797577378588,6025.6620958440435,357.05540902865914,3.2045851581228804,211.08693470003826
162.20000000000002,B0100,F-16,42210.854658559154,9645.621940853587,7185.235633330474,9.188888235389983,-6.504550087328874,243.93446831177582
162.20000000000002,B0200,F-16,33230.973531368414,9976.757746950034,7149.366481489531,359.1814755275565,2.4397341456581847,283.7156656158767
162.4,A0200,F-16,-6245.184884312432,6478.273024572883,6026.675217289707,356.54108892839935,-0.26190257547653467,210.85706613757674
162.4,B0100,F-16,42259.13401664102,9652.521626775528,7183.664830787366,9.139988613423894,-4.353087965058547,244.25642311526107
162.4,B0200,F-16,33287.67461662834,9976.245126963895,7148.739704762815,359.42730245284656,4.018756320548874,283.3858167839368
162.60000000000002,A0200,F-16,-6203.142341095269,6475.751254300562,6027.593997915085,356.55809844921106,-3.5295852606228224,210.50986204312292
162.60000000000002,B0100,F-16,42307.49806980654,9659.480694096605,7181.562136103592,8.994577169513331,-0.30697452670814573,244.80471884239574
162.60000000000002,B0200,F-16,33344.31544035264,9975.783185240565,7148.626971206313,359.1762181936779,1.4844689678738106,283.03348788194967
162.8,A0200,F-16,-6161.11551917285,6473.2356840229395,6027.796840369171,356.78273416080583,-5.6914891822578015,210.53053265663536
162.8,B0100,F-16,42355.94601713617,9666.47583655256,7179.6066446419245,8.634455757021247,3.642926646124668,244.97129049173512
162.8,B0200,F-16,33400.88075053124,9975.344837832507,7148.585390966191,358.7050894439701,-2.1004755557437322,282.58361145524316
163.0,A0200,F-16,-6119.105589068708,6470.732631890683,6027.184551908324,356.64848670626435,-3.682755906391749,210.34538173313544
163.0,B0100,F-16,42404.4043027953,9673.453665186602,7178.458505588951,8.661228556650634,6.8015603653184336,244.74860232292895
163.0,B0200,F-16,33457.39394135302,9974.868712373413,7148.08259548264,358.8455752533148,-3.6293889943355677,282.6917666682315
163.20000000000002,A0200,F-16,-6077.119361499775,6468.2289349599405,6026.410703445975,356.807771946225,0.4879283319482343,210.44550946148124
163.20000000000002,B0100,F-16,42452.809141653255,9680.419020238765,7178.1648466923,8.654126969891207,8.463914659109737,244.18831442930784
163.20000000000002,B0200,F-16,33513.901900170385,9974.369007219268,7147.010756765094,358.91547860278246,-1.0108232581569279,282.46674633865916
163.4,A0200,F-16,-6035.070142990264,6465.73627776979,6025.657156179934,357.122626544595,4.45911740159249,210.81554240220703
163.4,B0100,F-16,42501.100731977705,9687.38061281027,7178.649270595106,8.529731681722776,5.673289385260076,243.85556938556942
163.4,B0200,F-16,33570.38407713632,9973.877438691445,7146.155214497998,359.32579253396693,3.1176486455502253,282.47811462691635
163.60000000000002,A0200,F-16,-5992.989557753044,6463.30828793905,6025.290788216349,357.2630941710542,6.769753005819867,210.570423846216
163.60000000000002,B0100,F-16,42549.37968834367,9694.34678650958,7179.360195454228,8.592668319671624,2.1678308519091396,244.04978323318966
163.60000000000002,B0200,F-16,33626.84558645901,9973.448150145687,7145.934460613986,359.32166466297286,4.6595743791975135,282.0227013350865
163.8,A0200,F-16,-5950.977984576549,6460.955245827693,6025.5831667615075,357.27133098257303,5.363335368506198,210.3631482032704
163.8,B0100,F-16,42597.69500016908,9701.339073841065,7179.781585233657,8.159453255349794,-1.2701378598015862,244.05171226404377
163.8,B0200,F-16,33683.202232501026,9973.0603100023,7146.378945448128,359.3543586246578,1.7960449387775836,281.6942041249306
164.0,A0200,F-16,-5908.931606412767,6458.619367020171,6025.933946179956,357.4058143976947,2.104453833964493,210.8070117364775
164.0,B0100,F-16,42645.98448248227,9708.305732895602,7179.756227733531,8.288455168966257,-4.494805555244047,243.9253270509271
164.0,B0200,F-16,33739.531162152256,9972.678297283248,7146.671251519065,359.0606095170742,-1.7442575118077288,281.5884242385768
164.20000000000002,A0200,F-16,-5866.8043090803585,6456.30418435049,6025.958080586273,357.1987984653885,-1.3012828928027649,211.0314013730572
164.20000000000002,B0100,F-16,42694.25750857445,9715.28763321031,7178.753474089332,8.473006112649225,-6.58734470673959,243.85072529202333
164.20000000000002,B0200,F-16,33795.79969168329,9972.2554408635,7146.376260552186,358.5754108151351,-3.2720777047281544,281.0408584451315
164.4,A0200,F-16,-5824.67976346206,6454.010628216568,6025.689067702115,356.70843771309666,-3.917458391252589,210.73790352596325
164.4,B0100,F-16,42742.46383426877,9722.262139377599,7176.928828395365,8.306842396140821,-4.339291599331187,243.60335586695072
164.4,B0200,F-16,33851.9457384798,9971.797944746515,7145.685337939447,358.7830607153709,-1.088942826329555,280.4962297385691
164.60000000000002,A0200,F-16,-5782.626534924881,6451.717698469792,6025.1572287537965,356.679822934061,-2.4187179994029995,210.62131640986163
164.60000000000002,B0100,F-16,42790.642851851655,9729.231960898622,7174.929799170346,8.65281215037632,-0.2751323094053182,243.69349706777606
164.60000000000002,B0200,F-16,33908.022475741964,9971.345760882672,7145.082019492507,359.17907470052364,2.4649949755397684,280.3838172819716
164.8,A0200,F-16,-5740.548904669307,6449.421601981997,6024.39602018835,356.7124738298363,1.5208355719738125,210.74343299294455
164.8,B0100,F-16,42838.8493679534,9736.246556685666,7173.105636776567,8.736513098383162,3.70951241855272,243.670129314235
164.8,B0200,F-16,33964.069329769256,9970.926774855277,7144.834777968752,359.0666212362392,2.693269719022497,280.00581317836253
165.0,A0200,F-16,-5698.472710700408,6447.1153916899775,6024.0084691329575,356.8822987463053,5.2716636157909464,210.7454510909107
165.0,B0100,F-16,42887.02509932208,9743.2803673028,7172.027617184554,8.962392085545888,6.151915804830112,243.38195214950377
165.0,B0200,F-16,34020.03077416699,9970.52246793529,7145.0009984067365,359.18451732615966,0.9663891590078434,279.7164016248469
165.20000000000002,A0200,F-16,-5656.376219549483,6444.808412007368,6024.018694888153,357.0824589805057,7.50972399379908,210.76968027820232
165.20000000000002,B0100,F-16,42935.16978928498,9750.348639337204,7171.549237633528,9.111977923173319,5.983079228473282,243.225197106643
165.20000000000002,B0200,F-16,34075.95451683709,9970.117649913405,7144.968475871172,358.7832906323713,-2.381133534395245,279.42390507341264
165.4,A0200,F-16,-5614.306123057275,6442.544903780753,6024.409655304706,356.89168243066973,5.261053436295027,210.588574139148
165.4,B0100,F-16,42983.27639509995,9757.48193855898,7171.459597993922,8.690310943743837,2.8377276891361505,243.05150479408894
165.4,B0200,F-16,34131.791817924,9969.670163058807,7144.414942269481,358.90056653292385,-3.9422282070991823,279.09028478507895
165.60000000000002,A0200,F-16,-5572.269528105582,6440.341371759935,6025.119326249705,356.3285094698175,1.7737750706161903,210.33006443027364
165.60000000000002,B0100,F-16,43031.34298274707,9764.635680864898,7171.552483460739,8.698387900970285,-0.68367698101684,243.01383066433232
165.60000000000002,B0200,F-16,34187.57639708263,9969.199184839075,7143.257630251652,358.95189455072676,-1.4344231861995336,278.86703584167236
165.8,A0200,F-16,-5530.3041156363015,6438.137281491862,6025.988609557586,356.3707754332673,-1.7186666135286701,210.0722425517135
165.8,B0100,F-16,43079.436082104396,9771.801526316582,7171.1201016667255,8.776379785512976,-4.016727173461452,243.21869006182197
165.8,B0200,F-16,34243.34033476948,9968.734369946182,7142.254618203537,359.372665614799,2.761317490006753,278.9268233999372
166.0,A0200,F-16,-5488.336644454889,6435.918202870152,6026.320026992229,356.629529189613,-4.8198723992199834,210.25808425576355
166.0,B0100,F-16,43127.51963567467,9778.954187556443,7169.8798199057055,8.258903614535944,-6.204813430982271,242.92815236666127
166.0,B0200,F-16,34299.09522308824,9968.330827178102,7141.834209038876,359.3753128973273,4.525597496694876,278.5098957426834
166.20000000000002,A0200,F-16,-5446.354030600116,6433.685977532083,6025.733703622023,356.3871816400693,-6.878047859077637,210.0489910710851
166.20000000000002,B0100,F-16,43175.502070601644,9786.064703384272,7168.11264225121,8.221900966086721,-4.164359670527167,242.56963821546532
166.20000000000002,B0200,F-16,34354.752104285246,9967.969833783023,7142.077092068794,359.4151527977976,1.847650699120121,278.20003039646514
166.4,A0200,F-16,-5404.476582145488,6431.432593303193,6024.605912312374,356.3317217895044,-5.088988301177339,209.61239468593075
166.4,B0100,F-16,43223.463213217154,9793.159909252146,7166.105600661762,8.451196924883133,-0.11676116950795049,242.77520588586336
166.4,B0200,F-16,34410.387456553384,9967.618485882276,7142.194247195146,359.12427564977963,-1.7283325327144412,278.1413761066193
166.60000000000002,A0200,F-16,-5362.636743202424,6429.155016153041,6023.190315790437,356.4472778439291,-1.320895168359114,209.76058003101437
166.60000000000002,B0100,F-16,43271.480260850825,9800.268543332098,7164.178342424886,8.500733695774446,3.8495035652422267,242.96221829092434
166.60000000000002,B0200,F-16,34465.969787455004,9967.231824890114,7141.754144740589,358.60753542351694,-3.403415651590456,277.6261985762875
166.8,A0200,F-16,-5320.738049038365,6426.859161275869,6021.62940536741,356.3953169149649,2.7414500419155345,210.0916477395162
166.8,B0100,F-16,43319.50154579297,9807.406855167046,7162.891238282547,8.49463078464515,6.975936578536102,242.5646205131187
166.8,B0200,F-16,34521.433012657246,9966.8118793026,7140.930548848884,358.79136512503817,-1.332575959671932,277.10010605380256
167.0,A0200,F-16,-5278.8045066439845,6424.548283673705,6020.420147960022,356.36510048421604,6.01292195426772,209.97873376052095
167.0,B0100,F-16,43367.41404754158,9814.557498228693,7162.6875699965385,8.700982726457024,8.470489280186982,241.91776147959402
167.0,B0200,F-16,34576.832131557174,9966.395407507787,7140.17565338426,359.1976045064762,2.27175674234203,277.0234258325192
167.20000000000002,A0200,F-16,-5236.9030537971,6422.252001745932,6019.942186647397,356.4080529329349,7.694713438194438,209.66204488745575
167.20000000000002,B0100,F-16,43415.247849259234,9821.704911403483,7163.109987519114,8.972780076561312,5.688956210265422,241.8714343845537
