Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20021.770305407827,340.7880601998829,6073.578825657025,789.6274778714964,MIDCOURSE,Trajectory,43.32763859115329
61.800000000000004,A1001,A0100,B0100,-22007.252635403835,-1295.9224283346766,6065.64338058417,814.1160451448133,BOOST,Trajectory,45.074670456752806
61.800000000000004,A1002,A0100,B0100,-22718.8350508536,-1297.0490058135422,6038.246860943738,649.8988578024205,BOOST,Trajectory,45.785704144298144
62.0,B1001,B0100,A0100,14493.633659563746,17.077796786772755,6036.249013519778,836.5254521461382,MIDCOURSE,Trajectory,37.72458858703967
62.0,B1002,B0100,A0100,19862.934726538777,335.3378107624822,6073.433647564203,800.5751769531073,MIDCOURSE,Trajectory,43.10188309607165
62.0,A1001,A0100,B0100,-21842.76199322594,-1299.516775954093,6066.687404912878,832.7786126604534,BOOST,Trajectory,44.84220496915268
62.0,A1002,A0100,B0100,-22587.256257124467,-1301.2679300614247,6037.601582098822,668.1077944862416,BOOST,Trajectory,45.586141427762065
62.2,B1001,B0100,A0100,14326.782027346533,9.630740877856418,6036.269429671005,833.3920579183001,MIDCOURSE,Trajectory,37.49072198101257
62.2,B1002,B0100,A0100,19701.91414931875,329.7180455789639,6073.280787790613,811.5204422254025,MIDCOURSE,Trajectory,42.87392634134914
62.2,A1001,A0100,B0100,-21674.533611030798,-1303.0906403311412,6067.747357884389,851.4838933779224,BOOST,Trajectory,44.606006204439325
62.2,A1002,A0100,B0100,-22452.0287557788,-1305.486634168722,6036.949298243014,686.3719080372283,BOOST,Trajectory,45.38293454785318
62.400000000000006,B1001,B0100,A0100,14160.559341110695,2.1058606501701007,6036.278791892963,830.2802026262113,MIDCOURSE,Trajectory,37.25743638083222
62.400000000000006,B1002,B0100,A0100,19538.710553305416,323.92425258350363,6073.120166702695,822.4543826467801,MIDCOURSE,Trajectory,42.64373745875896
62.400000000000006,A1001,A0100,B0100,-21502.559128859815,-1306.642356633986,6068.823204681651,870.2301380895211,BOOST,Trajectory,44.36608495390416
62.400000000000006,A1002,A0100,B0100,-22313.141670360892,-1309.7031720762204,6036.290197377732,704.6898041375954,BOOST,Trajectory,45.17609180039916
62.6,B1001,B0100,A0100,13994.962045321392,-5.498801400240004,6036.275959482292,827.1824709149405,MIDCOURSE,Trajectory,37.024731460365665
62.6,B1002,B0100,A0100,19373.32515391975,317.9551834703177,6072.947966601,833.3841494773786,MIDCOURSE,Trajectory,42.41132064649805
62.6,A1001,A0100,B0100,-21326.83054031216,-1310.170265031848,6069.914909402192,889.0155515647775,BOOST,Trajectory,44.12241403085352
62.6,A1002,A0100,B0100,-22170.584406213937,-1313.9156204491605,6035.624465433991,723.0600440341152,BOOST,Trajectory,44.96558331366181
62.800000000000004,B1001,B0100,A0100,13829.985909616902,-13.183155783246798,6036.26434732917,824.1136748999469,MIDCOURSE,Trajectory,36.79262608788943
62.800000000000004,B1002,B0100,A0100,19205.75969702121,311.80799032756795,6072.766069591455,844.3065603405053,MIDCOURSE,Trajectory,42.176700469454374
62.800000000000004,A1001,A0100,B0100,-21147.340201789644,-1313.6727094641515,6071.022433412134,907.8382922953381,BOOST,Trajectory,43.87500486305459
62.800000000000004,A1002,A0100,B0100,-22024.346659497405,-1318.1220760574065,6034.9522850517715,741.4811432863586,BOOST,Trajectory,44.751417880862704
63.0,B1001,B0100,A0100,13665.627013565974,-20.94875911590646,6036.247924772071,821.0582999010161,MIDCOURSE,Trajectory,36.56110121154426
63.0,B1002,B0100,A0100,19036.015684434064,305.481139627376,6072.578474643328,855.2218651689078,MIDCOURSE,Trajectory,41.93986332309993
63.0,A1001,A0100,B0100,-20964.08084186569,-1317.1480361509225,6072.145736553515,926.6964720363077,BOOST,Trajectory,43.62383102672865
63.0,A1002,A0100,B0100,-21874.418426459993,-1322.3206530338127,6034.273837138698,759.9515720287802,BOOST,Trajectory,44.53356624011944
63.2,B1001,B0100,A0100,13501.881821082581,-28.796852808596235,6036.231011269777,818.0254324436269,MIDCOURSE,Trajectory,36.33017807278604
63.2,B1002,B0100,A0100,18864.094714892723,298.97334754981773,6072.388604204733,866.1276143645151,MIDCOURSE,Trajectory,41.700835580358714
63.2,A1001,A0100,B0100,-20777.045570665414,-1320.5945925177302,6073.28477551118,945.5881554898285,BOOST,Trajectory,43.368904659347784
63.2,A1002,A0100,B0100,-21720.79001264194,-1326.5094806647305,6033.589299619761,778.4697535999827,BOOST,Trajectory,44.312037753719835
63.400000000000006,B1001,B0100,A0100,13338.746604934593,-36.72874098112283,6036.218588310399,815.003512596134,MIDCOURSE,Trajectory,36.099831818275625
63.400000000000006,B1002,B0100,A0100,18689.99880969009,292.28292192403023,6072.199264501443,877.0219549053066,MIDCOURSE,Trajectory,41.459598158895055
63.400000000000006,A1001,A0100,B0100,-20586.22788938382,-1324.0107258061028,6074.439505046292,964.5113599774377,BOOST,Trajectory,43.110200167355
63.400000000000006,A1002,A0100,B0100,-21563.452042357872,-1330.6867009760308,6032.898848979764,797.034064955139,BOOST,Trajectory,44.08680383543976
63.6,B1001,B0100,A0100,13176.219520048156,-44.74910496742139,6036.212865209937,812.0009496301557,MIDCOURSE,Trajectory,35.87008125513083
63.6,B1002,B0100,A0100,18513.731924546908,285.40403219628234,6072.013293806553,887.8946246808215,MIDCOURSE,Trajectory,41.21617563925163
63.6,A1001,A0100,B0100,-20391.621699787393,-1327.3947821262816,6075.609876359186,983.4640550515005,BOOST,Trajectory,42.84773045625451
63.6,A1002,A0100,B0100,-21402.395468079805,-1334.8504668536132,6032.202658975684,815.6428351651954,BOOST,Trajectory,43.85787447389789
63.800000000000004,B1001,B0100,A0100,13014.295936996772,-52.85659831135956,6036.216145316732,809.0158909877825,MIDCOURSE,Trajectory,35.6409047273677
63.800000000000004,B1002,B0100,A0100,18335.296970748677,278.3345458622199,6071.829652506438,898.7594607502618,MIDCOURSE,Trajectory,40.97055393352835
63.800000000000004,A1001,A0100,B0100,-20193.221313877955,-1330.7451051251562,6076.795838144502,1002.4441621491418,BOOST,Trajectory,42.58144942195708
63.800000000000004,A1002,A0100,B0100,-21237.611580128127,-1338.9989398699092,6031.5009019709205,834.2943460942214,BOOST,Trajectory,43.625200318874015
64.0,B1001,B0100,A0100,12852.973686117892,-61.055443173235844,6036.228232490627,806.0468735696313,MIDCOURSE,Trajectory,35.41231968000271
64.0,B1002,B0100,A0100,18154.69596866992,271.07408702850836,6071.648725142583,909.6096799970632,MIDCOURSE,Trajectory,40.722754793956
64.0,A1001,A0100,B0100,-19991.021463470366,-1334.0600354872186,6077.997331098407,1021.4495552892984,BOOST,Trajectory,42.311372127025194
64.0,A1002,A0100,B0100,-21069.092016057723,-1343.1302890114607,6030.793743858393,852.9868330921225,BOOST,Trajectory,43.38879334296257
64.2,B1001,B0100,A0100,12692.248699677275,-69.34546542842817,6036.246798227302,803.0967054486982,MIDCOURSE,Trajectory,35.18430411239565
64.2,B1002,B0100,A0100,17971.93303161789,263.6182683030454,6071.47136835048,920.4406743737202,MIDCOURSE,Trajectory,40.47276429953642
64.2,A1001,A0100,B0100,-19785.01730958027,-1337.3379106150514,6079.21428957252,1040.4780623589006,BOOST,Trajectory,42.03750009959929
64.2,A1002,A0100,B0100,-20896.828770201402,-1347.2426896444185,6030.081345946678,871.718482738453,BOOST,Trajectory,43.14865210416919
64.4,B1001,B0100,A0100,12532.118078718711,-77.72914019181117,6036.272808492576,800.1604255286016,MIDCOURSE,Trajectory,34.95687392666107
64.4,B1002,B0100,A0100,17787.01132344106,255.96546073730198,6071.297042863931,931.2543694731451,MIDCOURSE,Trajectory,40.22060439317491
64.4,A1001,A0100,B0100,-19575.204451870657,-1340.577063870825,6080.446648180447,1059.5274634924745,BOOST,Trajectory,41.759814856996606
64.4,A1002,A0100,B0100,-20720.814203606973,-1351.3343221084976,6029.363871664521,890.4874319884468,BOOST,Trajectory,42.90475491360059
64.60000000000001,B1001,B0100,A0100,12372.578580453603,-86.20775195924192,6036.304913275714,797.2457582236719,MIDCOURSE,Trajectory,34.73000743359847
64.60000000000001,B1002,B0100,A0100,17599.934974266314,248.11253505064104,6071.124087675968,942.0548995311691,MIDCOURSE,Trajectory,39.9662607371226
64.60000000000001,A1001,A0100,B0100,-19363.695005228637,-1343.732676975901,6081.685488884509,1055.503745789019,MIDCOURSE,Trajectory,41.48044768085865
64.60000000000001,A1002,A0100,B0100,-20541.04105399685,-1355.4033703558,6028.641489737559,909.2917675090281,BOOST,Trajectory,42.65711819918519
64.8,B1001,B0100,A0100,12213.627026881088,-94.78332336056395,6036.340635786287,794.3433125273685,MIDCOURSE,Trajectory,34.50372000707609
64.8,B1002,B0100,A0100,17410.707996145982,240.05646963061102,6070.953859806555,952.8253271823643,MIDCOURSE,Trajectory,39.70975579980731
64.8,A1001,A0100,B0100,-19152.986698061908,-1346.752961803844,6082.91998707412,1051.503129769164,MIDCOURSE,Trajectory,41.20187536750363
64.8,A1002,A0100,B0100,-20357.50244588485,-1359.4480202630377,6027.9143742973665,928.129526469704,BOOST,Trajectory,42.405719463166875
65.0,B1001,B0100,A0100,12055.260922865556,-103.4587442023681,6036.3791737443025,791.456634543861,MIDCOURSE,Trajectory,34.27799060689059
65.0,B1002,B0100,A0100,17219.76682251863,231.8136507114285,6070.783914195572,954.9347318794729,MIDCOURSE,Trajectory,39.4515079305328
65.0,A1001,A0100,B0100,-18943.074184173383,-1349.6375742658952,6084.150471372777,1047.5296558501486,MIDCOURSE,Trajectory,40.92411208822493
65.0,A1002,A0100,B0100,-20170.191900512633,-1363.4664582637765,6027.182700444452,946.998695533383,BOOST,Trajectory,42.15057212880954
65.2,B1001,B0100,A0100,11897.476890533952,-112.23499968343137,6036.4211821852205,788.5843766090571,MIDCOURSE,Trajectory,34.052834324727925
65.2,B1002,B0100,A0100,17029.33313095867,223.47969337269882,6070.616435330895,950.8930495919348,MIDCOURSE,Trajectory,39.193759320856984
65.2,A1001,A0100,B0100,-18733.9521163414,-1352.3861324509558,6085.3763652552825,1043.5831331412842,MIDCOURSE,Trajectory,40.64713437561773
65.2,A1002,A0100,B0100,-19979.103346081083,-1367.456869848188,6026.446644336737,965.8972111354543,BOOST,Trajectory,41.89165218802834
65.4,B1001,B0100,A0100,11740.272607563747,-121.11525641405316,6036.463335969907,785.7296854805246,MIDCOURSE,Trajectory,33.828213271920674
65.4,B1002,B0100,A0100,16839.709071915007,215.06862961734086,6070.44909311145,946.884851588446,MIDCOURSE,Trajectory,38.936777092515555
65.4,A1001,A0100,B0100,-18525.61523094909,-1354.9981859957663,6086.597610222683,1039.6629640859578,MIDCOURSE,Trajectory,40.37095560059099
65.4,A1002,A0100,B0100,-19784.231127851086,-1371.417438407186,6025.706381131337,984.8229580866156,BOOST,Trajectory,41.628973075375185
65.60000000000001,B1001,B0100,A0100,11583.644731307239,-130.100496051772,6036.503018928741,782.88993882989,MIDCOURSE,Trajectory,33.604132032456135
65.60000000000001,B1002,B0100,A0100,16650.88802025816,206.58088334147772,6070.280016528968,942.9055026717348,MIDCOURSE,Trajectory,38.680562356870794
65.60000000000001,A1001,A0100,B0100,-18318.058334494603,-1357.47326515534,6087.813436926657,1035.7689948340362,MIDCOURSE,Trajectory,40.09555196787059
65.60000000000001,A1002,A0100,B0100,-19585.570018563103,-1375.3463438392077,6024.962086273069,1003.7737703114249,BOOST,Trajectory,41.36251118214555
65.8,B1001,B0100,A0100,11427.590904606599,-139.19381625521143,6036.541916284528,780.0621427459799,MIDCOURSE,Trajectory,33.380607191886426
65.8,B1002,B0100,A0100,16462.864809406026,198.0141150278056,6070.1119583638465,938.9531721268796,MIDCOURSE,Trajectory,38.42512872191836
65.8,A1001,A0100,B0100,-18111.276317499793,-1359.8108218774469,6089.023700973219,1031.9006198611094,MIDCOURSE,Trajectory,39.82093676933634
65.8,A1002,A0100,B0100,-19383.11522866273,-1379.2417615279808,6024.2139339254545,1022.7474292872316,BOOST,Trajectory,41.092280622972524
66.0,B1001,B0100,A0100,11272.108460579051,-148.39724220123307,6036.585557782538,777.2498254291885,MIDCOURSE,Trajectory,33.157621017564814
66.0,B1002,B0100,A0100,16275.633864039195,189.36711728283942,6069.9471288288405,935.0295530748658,MIDCOURSE,Trajectory,38.170455579059265
66.0,A1001,A0100,B0100,-17905.26413762085,-1362.0102990560777,6090.227569313263,1028.0577118716167,MIDCOURSE,Trajectory,39.54708623802813
66.0,A1002,A0100,B0100,-19176.8624168731,-1383.1018610143597,6023.462098478954,1041.741665071365,BOOST,Trajectory,40.81825857922288
66.2,B1001,B0100,A0100,11117.195275319136,-157.71396683977883,6036.6393085139125,774.4520109060842,MIDCOURSE,Trajectory,32.9351925951283
66.2,B1002,B0100,A0100,16089.18979721448,180.63842241403702,6069.789264551153,931.1338484324846,MIDCOURSE,Trajectory,37.91655886165312
66.2,A1001,A0100,B0100,-17700.016836410843,-1364.0710510062593,6091.424863659487,1024.2396561555806,MIDCOURSE,Trajectory,39.27401372195063
66.2,A1002,A0100,B0100,-18966.807700520785,-1386.9248050731744,6022.706753045895,1060.7541545729734,BOOST,Trajectory,40.54046002480219
66.4,B1001,B0100,A0100,10962.848182631698,-167.14489875984808,6036.702976767556,771.6682737016275,MIDCOURSE,Trajectory,32.71330246710315
66.4,B1002,B0100,A0100,15903.526263139262,171.82890003446454,6069.638602353845,927.2744298660205,MIDCOURSE,Trajectory,37.663416185338704
66.4,A1001,A0100,B0100,-17495.529520324773,-1365.9924316265426,6092.614707249747,1020.4463487056872,MIDCOURSE,Trajectory,39.00169558275644
66.4,A1002,A0100,B0100,-18755.064468141856,-1390.6575008728341,6021.955759312627,1056.6801875721073,MIDCOURSE,Trajectory,40.260974453718376
66.60000000000001,B1001,B0100,A0100,10809.064851276768,-176.6928043067864,6036.775831614789,768.8973539276644,MIDCOURSE,Trajectory,32.49196775310232
66.60000000000001,B1002,B0100,A0100,15718.637244092102,162.93820175772905,6069.49472812498,923.4380362029062,MIDCOURSE,Trajectory,37.411041063906296
66.60000000000001,A1001,A0100,B0100,-17291.79737994316,-1367.773694687451,6093.796894462069,1016.6771630902622,MIDCOURSE,Trajectory,38.73014526513166
66.60000000000001,A1002,A0100,B0100,-18544.13210928941,-1394.2382221193564,6021.218497790512,1052.626878692071,MIDCOURSE,Trajectory,39.982313396176544
66.8,B1001,B0100,A0100,10655.84314141178,-186.3607932663604,6036.85779630271,766.1390522281678,MIDCOURSE,Trajectory,32.27116883720334
66.8,B1002,B0100,A0100,15534.517523891824,153.96503188798977,6069.355794098343,919.6311678436423,MIDCOURSE,Trajectory,37.159410959202326
66.8,A1001,A0100,B0100,-17088.815668917792,-1369.414101857167,6094.970505045117,1012.9320170724905,MIDCOURSE,Trajectory,38.45933928632338
66.8,A1002,A0100,B0100,-18334.005496860245,-1397.6663514393167,6020.49404623645,1048.6001008018384,MIDCOURSE,Trajectory,39.70445282136214
67.0,B1001,B0100,A0100,10503.180569957758,-196.15101917036924,6036.9480685891895,763.3954617169811,MIDCOURSE,Trajectory,32.050921718814095
67.0,B1002,B0100,A0100,15351.161922225128,144.90791888608652,6069.222879104679,915.8505020707141,MIDCOURSE,Trajectory,36.90853915560859
67.0,A1001,A0100,B0100,-16886.579725763888,-1370.912801610388,6096.135304282568,1009.2102696750809,MIDCOURSE,Trajectory,38.1892912090027
67.0,A1002,A0100,B0100,-18124.679512083138,-1400.9411639731868,6019.782134739866,1044.5989167254475,MIDCOURSE,Trajectory,39.42740599123644
67.2,B1001,B0100,A0100,10351.074715362976,-206.0657774070827,6037.047557992713,760.6654125319901,MIDCOURSE,Trajectory,31.83120596673762
67.2,B1002,B0100,A0100,15168.565062848369,135.76598228849684,6069.09341065564,912.0963354810312,MIDCOURSE,Trajectory,36.65840238584964
67.2,A1001,A0100,B0100,-16685.084956865372,-1372.268950198967,6097.2901119251255,1005.51183778616,MIDCOURSE,Trajectory,37.91995481354414
67.2,A1002,A0100,B0100,-17916.149085470537,-1404.0619433933223,6019.081599443178,1040.623675663899,MIDCOURSE,Trajectory,39.151125901983725
67.4,B1001,B0100,A0100,10199.523386644007,-216.10797994074315,6037.152196769239,757.9481161290347,MIDCOURSE,Trajectory,31.612037549321077
67.4,B1002,B0100,A0100,14986.721873586268,126.53792322971566,6068.9671654184085,908.3691636500535,MIDCOURSE,Trajectory,36.40901375193973
67.4,A1001,A0100,B0100,-16484.32676907879,-1373.481850730212,6098.433275575455,1001.8370101545116,MIDCOURSE,Trajectory,37.651317168845736
67.4,A1002,A0100,B0100,-17708.409125319507,-1407.028114308749,6018.390831368251,1036.6744367451263,MIDCOURSE,Trajectory,38.8755992944735
67.60000000000001,B1001,B0100,A0100,10048.523833667581,-226.2789559045325,6037.258722642433,755.2460718992753,MIDCOURSE,Trajectory,31.393395641791894
67.60000000000001,B1002,B0100,A0100,14805.627191292711,117.22263336006033,6068.844180761133,904.6657933753828,MIDCOURSE,Trajectory,36.16035007594113
67.60000000000001,A1001,A0100,B0100,-16284.300428986911,-1374.5512284872743,6099.564843851217,998.1871098946801,MIDCOURSE,Trajectory,37.38338006776677
67.60000000000001,A1002,A0100,B0100,-17501.454464107275,-1409.8395025866973,6017.709836324678,1032.7519677127343,MIDCOURSE,Trajectory,38.600827980238186
67.8,B1001,B0100,A0100,9898.073794717819,-236.58120314638327,6037.367883911232,752.5568379601439,MIDCOURSE,Trajectory,31.175296026249914
67.8,B1002,B0100,A0100,14625.276383485823,107.81817053194342,6068.72280652604,900.9881997687785,MIDCOURSE,Trajectory,35.91242475003407
67.8,A1001,A0100,B0100,-16085.001001054521,-1375.4772835579363,6100.687562422487,994.5623719524178,MIDCOURSE,Trajectory,37.11620332333487
67.8,A1002,A0100,B0100,-17295.279839140385,-1412.4963828136185,6017.041175561505,1028.8560499339628,MIDCOURSE,Trajectory,38.326871777624184
68.0,B1001,B0100,A0100,9748.17083343909,-247.0166266740208,6037.4776130151895,749.8825666840656,MIDCOURSE,Trajectory,30.957718165985757
68.0,B1002,B0100,A0100,14445.66499820742,98.32232992281766,6068.602079344904,897.3372998759507,MIDCOURSE,Trajectory,35.66521524750411
68.0,A1001,A0100,B0100,-15886.42362933138,-1376.2601775404758,6101.803991107151,990.9622476484026,MIDCOURSE,Trajectory,36.84978203688771
68.0,A1002,A0100,B0100,-17089.880072540644,-1414.9989901122387,6016.387233570252,1024.9863140251325,MIDCOURSE,Trajectory,38.053725360993155
