Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.2,B1002,B0100,A0100,21005.875387590648,1001.459829762044,6150.159816554446,790.8345817468522,MIDCOURSE,Trajectory,43.53781956510516
64.2,A1001,A0100,B0100,-21553.95147039851,-1344.6821455986792,6059.228512900024,742.1899546014754,BOOST,Trajectory,46.07177606639491
64.2,A1002,A0100,B0100,-22134.480478574464,-1334.9450049773664,6036.083518844364,580.0972819507396,BOOST,Trajectory,46.65144434744667
64.4,B1001,B0100,A0100,15211.907311874767,873.8472539030683,6129.752830012297,807.3648053074901,MIDCOURSE,Trajectory,37.678771813806414
64.4,B1002,B0100,A0100,20846.898214114346,993.279384451431,6149.806917090543,801.9713616134591,MIDCOURSE,Trajectory,43.31164860827419
64.4,A1001,A0100,B0100,-21403.890129531588,-1349.1472726717855,6059.809452700496,760.6449870801358,BOOST,Trajectory,45.86298436205053
64.4,A1002,A0100,B0100,-22016.907737996946,-1339.4461308678744,6034.818551378092,598.0669039821173,BOOST,Trajectory,46.47511175513002
64.60000000000001,B1001,B0100,A0100,15051.169458289622,861.6235186608018,6129.247519422733,804.4204238601682,MIDCOURSE,Trajectory,37.45062458350524
64.60000000000001,B1002,B0100,A0100,20685.703619811255,984.869712657945,6149.449502696527,813.0986719396047,MIDCOURSE,Trajectory,43.08322929163558
64.60000000000001,A1001,A0100,B0100,-21250.131604408845,-1353.6083524937544,6060.402856736234,779.1486613374811,BOOST,Trajectory,45.650538159476724
64.60000000000001,A1002,A0100,B0100,-21895.73343041468,-1343.9588391873428,6033.536831190581,616.0961864968457,BOOST,Trajectory,46.29522021163939
64.8,B1001,B0100,A0100,14891.027775490498,849.3082595483909,6128.745665116943,801.492374988793,MIDCOURSE,Trajectory,37.22306343540693
64.8,B1002,B0100,A0100,20522.29298693582,976.2283642685846,6149.08596541341,824.2208588143337,MIDCOURSE,Trajectory,42.85258146703205
64.8,A1001,A0100,B0100,-21092.66633893465,-1358.0636989978545,6061.008747528869,797.6994073771943,BOOST,Trajectory,45.434405728293044
64.8,A1002,A0100,B0100,-21770.94577830802,-1348.4811235480133,6032.238674281069,634.1839067408707,BOOST,Trajectory,46.11173582700786
65.0,B1001,B0100,A0100,14731.478922902608,836.9004629300327,6128.24616126228,798.5811478922295,MIDCOURSE,Trajectory,36.99606652376275
65.0,B1002,B0100,A0100,20356.668028480377,967.352371166075,6148.717971161038,835.334489685401,MIDCOURSE,Trajectory,42.61968832175193
65.0,A1001,A0100,B0100,-20931.48509407315,-1362.5116412721727,6061.627153451976,816.295610849497,BOOST,Trajectory,45.2145975802745
65.0,A1002,A0100,B0100,-21642.533250783246,-1353.011018530318,6030.9243970471225,652.3287967180098,BOOST,Trajectory,45.92466685232583
65.2,B1001,B0100,A0100,14572.520327446005,824.3973813722932,6127.749414550252,795.685701997459,MIDCOURSE,Trajectory,36.769649722306475
65.2,B1002,B0100,A0100,20188.830932508616,958.2382777212026,6148.343484619479,846.4386078299838,MIDCOURSE,Trajectory,42.38457036077243
65.2,A1001,A0100,B0100,-20766.578956926758,-1366.9505213891757,6062.258109047559,834.9356122987526,BOOST,Trajectory,44.99105371962498
65.2,A1002,A0100,B0100,-21510.484572645088,-1357.5465953740195,6029.594317383601,670.5295462651711,BOOST,Trajectory,45.733950519614105
65.4,B1001,B0100,A0100,14414.148494089937,811.7983615858984,6127.253571306691,792.8038106382505,MIDCOURSE,Trajectory,36.54377413387193
65.4,B1002,B0100,A0100,20018.783986070215,948.8829486893014,6147.960198940707,857.5312847768996,MIDCOURSE,Trajectory,42.14719443773714
65.4,A1001,A0100,B0100,-20597.939349672677,-1371.3786931750735,6062.901637583905,853.6177076431093,BOOST,Trajectory,44.763812197766754
65.4,A1002,A0100,B0100,-21374.78873277951,-1362.0859588465794,6028.248738230276,688.7848047760156,BOOST,Trajectory,45.53962233312139
65.60000000000001,B1001,B0100,A0100,14256.361890530969,799.0987587234391,6126.754837361441,789.9356102148214,MIDCOURSE,Trajectory,36.31844491688075
65.60000000000001,B1002,B0100,A0100,19846.52882465779,939.2855389176931,6147.566050360809,868.6199445481358,MIDCOURSE,Trajectory,41.90756919298207
65.60000000000001,A1001,A0100,B0100,-20425.55803858234,-1375.7945208514188,6063.557748102608,872.3401480102449,BOOST,Trajectory,44.53286596968047
65.60000000000001,A1002,A0100,B0100,-21235.434992916915,-1366.6272441745894,6026.887945316144,707.0931757563596,BOOST,Trajectory,45.341672892627315
65.8,B1001,B0100,A0100,14099.157426232823,786.2973887804245,6126.258173497146,787.087198581104,MIDCOURSE,Trajectory,36.0936774833919
65.8,B1002,B0100,A0100,19672.067298935362,929.4444247467713,6147.1618354443945,879.693455438713,MIDCOURSE,Trajectory,41.66571488799709
65.8,A1001,A0100,B0100,-20249.427143085733,-1380.1963778389406,6064.226443166037,891.1011395235287,BOOST,Trajectory,44.29816480087216
65.8,A1002,A0100,B0100,-21092.412896928457,-1371.1686142967458,6025.512215385939,725.45321702648,BOOST,Trajectory,45.14004938067142
66.0,B1001,B0100,A0100,13942.531453922964,773.3941108136335,6125.764492997593,784.2552270481033,MIDCOURSE,Trajectory,35.869453140075514
66.0,B1002,B0100,A0100,19495.402883147355,919.3553764694719,6146.751162126433,890.7528241784701,MIDCOURSE,Trajectory,41.4216197427955
66.0,A1001,A0100,B0100,-20069.53914486446,-1384.5826457798694,6064.907722279957,909.8988428109307,BOOST,Trajectory,44.059734343760766
66.0,A1002,A0100,B0100,-20945.712280050666,-1375.7082574930891,6024.121820132315,743.8634394357607,BOOST,Trajectory,44.934774945999095
66.2,B1001,B0100,A0100,13786.481101081417,760.3871718997444,6125.277798329601,781.4350576684765,MIDCOURSE,Trajectory,35.64579055038152
66.2,B1002,B0100,A0100,19316.53841020989,909.0162090547743,6146.337274981372,901.8000497104775,MIDCOURSE,Trajectory,41.175308026067505
66.2,A1001,A0100,B0100,-19885.886897156168,-1388.9517131656683,6065.6015872862345,928.7313718847909,BOOST,Trajectory,43.81755622509367
66.2,A1002,A0100,B0100,-20795.323278432836,-1380.2443847601694,6022.717032024221,762.3223070062564,BOOST,Trajectory,44.72582841227513
66.4,B1001,B0100,A0100,13631.004323756477,747.2734519130267,6124.799977013204,778.6302390948754,MIDCOURSE,Trajectory,35.42267167039656
66.4,B1002,B0100,A0100,19135.47738114586,898.4235204662272,6145.920902349279,912.827012730953,MIDCOURSE,Trajectory,40.92676728674036
66.4,A1001,A0100,B0100,-19698.463634088497,-1393.3019742157717,6066.3080418523305,947.596794091779,BOOST,Trajectory,43.57169725659525
66.4,A1002,A0100,B0100,-20641.23633851812,-1384.7752275623618,6021.298124304974,780.828236354228,BOOST,Trajectory,44.5132738753585
66.60000000000001,B1001,B0100,A0100,13476.09832966788,734.0514234970611,6124.331867980799,775.8407806558711,MIDCOURSE,Trajectory,35.200113278670315
66.60000000000001,B1002,B0100,A0100,18952.222856149,887.575854766264,6145.502548196156,923.8407318141653,MIDCOURSE,Trajectory,40.676020087600364
66.60000000000001,A1001,A0100,B0100,-19507.262980192947,-1397.6318274336818,6067.027093371215,966.4931291789618,BOOST,Trajectory,43.322121313627164
66.60000000000001,A1002,A0100,B0100,-20483.44222672029,-1389.2990353713067,6019.865373321729,799.3795966260042,BOOST,Trajectory,44.297072233548754
66.8,B1001,B0100,A0100,13321.75997397804,720.7202137073463,6123.870555055772,773.065928758136,MIDCOURSE,Trajectory,34.97809496986744
66.8,B1002,B0100,A0100,18767.21133359154,876.4941503785733,6145.083693105733,926.1857854667326,MIDCOURSE,Trajectory,40.42348626736326
66.8,A1001,A0100,B0100,-19312.278959875188,-1401.9396745753088,6067.758751264681,985.4183496195984,BOOST,Trajectory,43.06885681397632
66.8,A1002,A0100,B0100,-20321.932038943152,-1393.814073713424,6018.419057301587,817.9747086497316,BOOST,Trajectory,44.077249057738776
67.0,B1001,B0100,A0100,13167.986955978635,707.2773612720624,6123.415209934654,770.3078970314791,MIDCOURSE,Trajectory,34.75663288355912
67.0,B1002,B0100,A0100,18582.663159558222,865.3102106460701,6144.669641005212,922.3752352729267,MIDCOURSE,Trajectory,40.171408581730454
67.0,A1001,A0100,B0100,-19113.50600704718,-1406.2239193142411,6068.503028837667,1004.3703797777001,BOOST,Trajectory,42.81186490731152
67.0,A1002,A0100,B0100,-20156.69721044933,-1398.3186220025448,6016.9594585788145,836.6118448865238,BOOST,Trajectory,43.853762368425066
67.2,B1001,B0100,A0100,13014.77687640353,693.7203174231897,6122.963812270516,767.5590065879229,MIDCOURSE,Trajectory,34.53570661628831
67.2,B1002,B0100,A0100,18398.88140095906,854.0418235124447,6144.257018689834,918.5865801348335,MIDCOURSE,Trajectory,39.92007282489157
67.2,A1001,A0100,B0100,-18910.93897467308,-1410.4829663783325,6069.25994180766,1023.347096380409,BOOST,Trajectory,42.551212978642134
67.2,A1002,A0100,B0100,-19987.72952553761,-1402.810971917806,6015.486862544226,855.2892282792109,BOOST,Trajectory,43.62667673404878
67.4,B1001,B0100,A0100,12862.12751431141,680.0468262668018,6122.514295671362,764.8269011010199,MIDCOURSE,Trajectory,34.31533210938006
67.4,B1002,B0100,A0100,18215.86193414671,842.6858085875367,6143.844781840076,914.821471386195,MIDCOURSE,Trajectory,39.66949291925267
67.4,A1001,A0100,B0100,-18704.573144817397,-1414.7152192618933,6070.029516899691,1042.346321096706,BOOST,Trajectory,42.28699874533919
67.4,A1002,A0100,B0100,-19815.021128116703,-1407.2894244476076,6014.001566401249,874.0050234866823,BOOST,Trajectory,43.39608686799762
67.60000000000001,B1001,B0100,A0100,12710.03632535087,666.254852821806,6122.066870918537,762.1051298447214,MIDCOURSE,Trajectory,34.0954887021524
67.60000000000001,B1002,B0100,A0100,18033.60038732998,831.2396071975403,6143.433178007263,911.0822029850195,MIDCOURSE,Trajectory,39.419646429489056
67.60000000000001,A1001,A0100,B0100,-18494.404241447894,-1418.919071106824,6070.811803975013,1061.3657965950313,BOOST,Trajectory,42.01930365330473
67.60000000000001,A1002,A0100,B0100,-19638.56453463198,-1411.7522803369927,6012.50389136142,892.7573179348525,BOOST,Trajectory,43.16207062597335
67.8,B1001,B0100,A0100,12558.50149699702,652.3414665856993,6121.619707540791,759.4026765181314,MIDCOURSE,Trajectory,33.876192601747675
67.8,B1002,B0100,A0100,17852.091587132247,819.7022886430136,6143.022650234749,907.3691128382883,MIDCOURSE,Trajectory,39.17054625206002
67.8,A1001,A0100,B0100,-18282.541072147804,-1423.0507505221246,6071.612620489024,1057.3463369303415,MIDCOURSE,Trajectory,41.75025914398034
67.8,A1002,A0100,B0100,-19458.35265173608,-1416.1978170368561,6010.994194851432,911.5440915358249,BOOST,Trajectory,42.9246468166248
68.0,B1001,B0100,A0100,12407.519584381022,638.3065752115004,6121.17107555411,756.7086961110277,MIDCOURSE,Trajectory,33.657422322835544
68.0,B1002,B0100,A0100,17671.330622631056,808.072499112548,6142.611356376585,903.6802193566772,MIDCOURSE,Trajectory,38.922169441897545
68.0,A1001,A0100,B0100,-18071.48108904867,-1427.0474028143694,6072.4422142200765,1053.308797088055,MIDCOURSE,Trajectory,41.482350534367434
68.0,A1002,A0100,B0100,-19274.378798024718,-1420.6242561552633,6009.4728726539815,930.3632172191371,BOOST,Trajectory,42.683800983462646
68.2,B1001,B0100,A0100,12257.090433590316,624.143381857073,6120.720978819037,754.0215948037256,MIDCOURSE,Trajectory,33.439195448954166
68.2,B1002,B0100,A0100,17491.313500658292,796.3470756535085,6142.198701586808,900.0110483988119,MIDCOURSE,Trajectory,38.67452989244422
68.2,A1001,A0100,B0100,-17861.227390564345,-1430.8888833246408,6073.300172409675,1049.257671060589,MIDCOURSE,Trajectory,41.2155470458085
68.2,A1002,A0100,B0100,-19086.636722154013,-1425.0297423780498,6007.940338069036,949.2124979544739,BOOST,Trajectory,42.43949302375427
68.4,B1001,B0100,A0100,12107.21168426014,609.8505727077568,6120.26613153463,751.3542084562201,MIDCOURSE,Trajectory,33.221474506594795
68.4,B1002,B0100,A0100,17312.03527020872,784.5254167169667,6141.78205474629,896.3709728504912,MIDCOURSE,Trajectory,38.42758769814876
68.4,A1001,A0100,B0100,-17651.781587264253,-1434.5576056796788,6074.17983874055,1045.2018158993444,MIDCOURSE,Trajectory,40.94974912820587
68.4,A1002,A0100,B0100,-18895.120613849664,-1429.4123423118672,6006.3969932846585,968.0897012729902,BOOST,Trajectory,42.19161692219388
68.60000000000001,B1001,B0100,A0100,11957.880755980632,595.4264031970985,6119.802892497981,748.6927008115765,MIDCOURSE,Trajectory,33.004263151895906
68.60000000000001,B1002,B0100,A0100,17133.49152640915,772.6053120743924,6141.359345172603,892.7511806923849,MIDCOURSE,Trajectory,38.18134472321882
68.60000000000001,A1001,A0100,B0100,-17443.144108364595,-1438.0387816790953,6075.0724342128,1041.1439557336864,MIDCOURSE,Trajectory,40.684941179176164
68.60000000000001,A1002,A0100,B0100,-18699.82511087782,-1433.770054391107,6004.843212582278,986.9925594076805,BOOST,Trajectory,41.94015237178696
68.8,B1001,B0100,A0100,11809.096166947793,580.8675044759244,6119.33440288888,746.0487986179929,MIDCOURSE,Trajectory,32.78757762312457
68.8,B1002,B0100,A0100,16955.67804197498,760.5845946749232,6140.932042284417,889.1558356462916,MIDCOURSE,Trajectory,37.935814464294864
68.8,A1001,A0100,B0100,-17235.315451364764,-1441.3178711216133,6075.969159355511,1037.0807855390306,MIDCOURSE,Trajectory,40.42122719747014
68.8,A1002,A0100,B0100,-18500.745308386642,-1438.100812783086,6003.279338292152,1005.9187466789813,BOOST,Trajectory,41.68519890388797
69.0,B1001,B0100,A0100,11660.855557706362,566.1717142737729,6118.865060573028,743.4128561346566,MIDCOURSE,Trajectory,32.57140063840305
69.0,B1002,B0100,A0100,16778.589164960384,748.4640162548485,6140.504921944624,885.5887118504795,MIDCOURSE,Trajectory,37.69097653934031
69.0,A1001,A0100,B0100,-17028.297058959917,-1444.37863689432,6076.862668866571,1033.0076800325953,MIDCOURSE,Trajectory,40.158745661250464
69.0,A1002,A0100,B0100,-18297.87677262154,-1442.4024811237798,6001.705682932156,1024.8658585757757,BOOST,Trajectory,41.42689050329093
69.2,B1001,B0100,A0100,11513.157715287636,551.3350921318602,6118.402510408669,740.7880899742119,MIDCOURSE,Trajectory,32.35575643806807
69.2,B1002,B0100,A0100,16602.21979255089,736.2432397876454,6140.081436521705,882.0458277162551,MIDCOURSE,Trajectory,37.44685143677784
69.2,A1001,A0100,B0100,-16822.090531988095,-1447.2052118153663,6077.748987864978,1028.9318317323875,MIDCOURSE,Trajectory,39.89737214966703
69.2,A1002,A0100,B0100,-18091.215556553594,-1446.6728447930338,6000.122538611369,1043.8314226758498,BOOST,Trajectory,41.165099942012276
69.4,B1001,B0100,A0100,11366.00041952295,536.3561719454672,6117.951110250444,738.1792223256999,MIDCOURSE,Trajectory,32.140622420435356
69.4,B1002,B0100,A0100,16426.566765376876,723.9179301368391,6139.662528279047,878.5172057677997,MIDCOURSE,Trajectory,37.20341547475534
69.4,A1001,A0100,B0100,-16616.694891656305,-1449.788204857221,6078.626272836555,1024.8713302506865,MIDCOURSE,Trajectory,39.6367764912598
69.4,A1002,A0100,B0100,-17880.75820863131,-1450.9096228445737,5998.530189411605,1062.8129576071656,BOOST,Trajectory,40.899497318495
69.60000000000001,B1001,B0100,A0100,11219.381846812144,521.2322363038645,6117.5155531677665,735.576563891853,MIDCOURSE,Trajectory,31.92601759604676
69.60000000000001,B1002,B0100,A0100,16251.626509047934,711.4855982972322,6139.254612915379,875.0131824533303,MIDCOURSE,Trajectory,36.96068588071463
69.60000000000001,A1001,A0100,B0100,-16412.10598517004,-1452.125505774415,6079.490329144313,1020.8382371581029,MIDCOURSE,Trajectory,39.376875296544895
69.60000000000001,A1002,A0100,B0100,-17668.634199232692,-1455.011659566095,5996.938404628809,1058.5080527327586,MIDCOURSE,Trajectory,40.63212599952474
69.8,B1001,B0100,A0100,11073.301107913221,505.95901439785496,6117.096886975111,732.9829361479758,MIDCOURSE,Trajectory,31.711924232744128
69.8,B1002,B0100,A0100,16077.394558032083,698.9450127864221,6138.858223362059,871.5307644745901,MIDCOURSE,Trajectory,36.71864162071398
69.8,A1001,A0100,B0100,-16208.318676321443,-1454.2168133979442,6080.337178241321,1016.8284024253107,MIDCOURSE,Trajectory,39.11796030524438
69.8,A1002,A0100,B0100,-17457.368350150537,-1458.8606961175774,5995.356807623891,1054.2045569591764,MIDCOURSE,Trajectory,40.36579900742969
70.0,B1001,B0100,A0100,10927.757149148898,490.53264557012653,6116.695660231463,730.4011770396602,MIDCOURSE,Trajectory,31.498360595291906
70.0,B1002,B0100,A0100,15903.867388852264,686.2931822832957,6138.474724974621,868.0654994082353,MIDCOURSE,Trajectory,36.477298489706136
70.0,A1001,A0100,B0100,-16005.330034411863,-1456.0560403583002,6081.1735475611285,1012.8248183605161,MIDCOURSE,Trajectory,38.86030522464606
70.0,A1002,A0100,B0100,-17246.95777584567,-1462.4509410913358,5993.791755345015,1049.9074015643632,MIDCOURSE,Trajectory,40.10079142616624
70.2,B1001,B0100,A0100,10782.74845488747,474.9499666455104,6116.31040271567,727.8273579046374,MIDCOURSE,Trajectory,31.285307166427998
70.2,B1002,B0100,A0100,15731.041052973924,673.5284067734407,6138.102256787449,864.6276767078119,MIDCOURSE,Trajectory,36.23663469244735
70.2,A1001,A0100,B0100,-15803.140028106873,-1457.6312830771908,6082.013313955598,1008.8212412637275,MIDCOURSE,Trajectory,38.6039892119628
70.2,A1002,A0100,B0100,-17037.402205247585,-1465.7709949120049,5992.2564682232805,1045.610352393991,MIDCOURSE,Trajectory,39.837182420723785
70.4,B1001,B0100,A0100,10638.273615505523,459.20787590226263,6115.940224359226,725.2620355720616,MIDCOURSE,Trajectory,31.072781063825207
70.4,B1002,B0100,A0100,15558.910586253633,660.65069959725,6137.741442895351,861.2100264151636,MIDCOURSE,Trajectory,35.99666390885487
70.4,A1001,A0100,B0100,-15601.747977315687,-1458.9334093719906,6082.86632346583,1004.8304261071617,MIDCOURSE,Trajectory,38.3486195733333
70.4,A1002,A0100,B0100,-16828.700646558023,-1468.8121287561014,5990.760308856587,1041.3274334008136,MIDCOURSE,Trajectory,39.57457856076627
70.60000000000001,B1001,B0100,A0100,10494.332242773931,443.3012788815532,6115.5851767678705,722.7077172542555,MIDCOURSE,Trajectory,30.860763249653594
70.60000000000001,B1002,B0100,A0100,15387.472347963007,647.6576767183636,6137.390553932162,857.812995646201,MIDCOURSE,Trajectory,35.757364078739684
70.60000000000001,A1001,A0100,B0100,-15401.1504777311,-1459.9591870054326,6083.732906780835,1000.8631810877494,MIDCOURSE,Trajectory,38.09391426779212
