Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.57511639207861,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.584685092014276,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.46880739285839,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,TRACK,A0200,44.46880739285839,-17.821353071449668,1185.5646257552053,0.46190550389283996,15728.982373746458,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.48717305287102,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.3624163161073,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0200,44.46880739285839,-17.821353071449668,1185.5646257552053,0.44413990758927013,15728.982373746458,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.39035989886332,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.25588717050743,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0200,44.46880739285839,-17.821353071449668,1185.5646257552053,0.4263743112856991,15728.982373746458,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.293661893343,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.14934360698967,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,TRACK,A0200,44.46880739285839,-17.821353071449668,1185.5646257552053,0.408608714982128,15728.982373746458,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.19702626162475,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.04277614218617,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0200,44.46880739285839,-17.821353071449668,1185.5646257552053,0.390843118678557,15728.982373746458,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.100587626465,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.93612662478975,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0200,43.93612662478975,-17.556856035908766,1181.573940254674,0.4688303538777323,15727.905009276388,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.00415199293272,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.829391020478624,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0200,43.93612662478975,-17.556856035908766,1181.573940254674,0.45079841719012814,15727.905009276388,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.90754472536022,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.722591879347526,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0200,43.93612662478975,-17.556856035908766,1181.573940254674,0.43276648050252275,15727.905009276388,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.81090797589159,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.61573137585916,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0200,43.93612662478975,-17.556856035908766,1181.573940254674,0.41473454381491737,15727.905009276388,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.71430634926911,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.50885151974387,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0200,43.93612662478975,-17.556856035908766,1181.573940254674,0.39670260712731203,15727.905009276388,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.61757180001276,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.401960442156486,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.52092843282051,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.295108427782935,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.42482904806086,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.18832405531048,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.32985533001479,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.08154831563203,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.23665083262636,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.97469565008632,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.14522091013716,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.867729735377836,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0100,36.14522091013716,-11.940522166301784,-3626.649813774308,0.5701121281682157,14899.174302016956,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.05541187069134,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.76069488196055,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0100,36.14522091013716,-11.940522166301784,-3626.649813774308,0.5481847386232854,14899.174302016956,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.96712884969943,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.65373955302225,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0100,36.14522091013716,-11.940522166301784,-3626.649813774308,0.5262573490783536,14899.174302016956,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.88061215903137,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.546939855470384,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0100,36.14522091013716,-11.940522166301784,-3626.649813774308,0.504329959533422,14899.174302016956,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.79618222823512,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.440227115656974,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0100,36.14522091013716,-11.940522166301784,-3626.649813774308,0.4824025699884903,14899.174302016956,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.71407429390288,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.33352767050336,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0100,35.71407429390288,-11.629678740652245,-3814.7026923240746,0.5757170341792613,14865.215472988419,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.634689464465374,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.22701751299311,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,35.71407429390288,-11.629678740652245,-3814.7026923240746,0.553574071326214,14865.215472988419,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.558332947592255,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.1208321534461,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,35.71407429390288,-11.629678740652245,-3814.7026923240746,0.5314311084731651,14865.215472988419,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.48469766117616,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.01473247298295,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,35.71407429390288,-11.629678740652245,-3814.7026923240746,0.5092881456201162,14865.215472988419,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.413538428415706,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.908446489011766,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,35.71407429390288,-11.629678740652245,-3814.7026923240746,0.48714518276706736,14865.215472988419,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.34476422386694,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.80195693612453,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.27802580144021,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.695274657192314,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.213359143070264,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.588602547101274,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.15122500271003,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.48208506247494,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.092133306041845,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.3757452081065,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.036215624262624,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.26958626090688,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.9833916747722,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.16350814970468,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.93332542381852,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.057375816534645,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.88539229929073,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.95102853509205,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.83935455751655,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.84444740281956,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.79535484724914,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.73772154902451,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,TRACK,A0100,34.79535484724914,-10.88125537469931,-4420.918651922192,0.5876603869857598,14748.43160217726,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0100,38.95925600164994,-12.684658459809064,-6386.861527161204,0.5335296719785496,14418.08566802045,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.75350022657138,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.630956144408714,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,34.79535484724914,-10.88125537469931,-4420.918651922192,0.5650580644093857,14748.43160217726,Enemy
86.0,B0200,N001VE,TRACK,A0100,38.95925600164994,-12.684658459809064,-6386.861527161204,0.5130092999793757,14418.08566802045,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.71379803684118,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.52413895227528,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,34.79535484724914,-10.88125537469931,-4420.918651922192,0.5424557418330099,14748.43160217726,Enemy
86.2,B0200,N001VE,TRACK,A0100,38.95925600164994,-12.684658459809064,-6386.861527161204,0.4924889279802004,14418.08566802045,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.676394379854955,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.41720654220553,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,34.79535484724914,-10.88125537469931,-4420.918651922192,0.5198534192566342,14748.43160217726,Enemy
86.4,B0200,N001VE,TRACK,A0100,38.95925600164994,-12.684658459809064,-6386.861527161204,0.47196855598102505,14418.08566802045,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.64130701865903,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.310149928287764,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,34.79535484724914,-10.88125537469931,-4420.918651922192,0.49725109668025846,14748.43160217726,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,38.95925600164994,-12.684658459809064,-6386.861527161204,0.45144818398184977,14418.08566802045,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.608154593738355,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.20301689340137,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,38.779928475585955,-12.535777013940276,-6494.867130148441,0.5358609298173814,14388.977889347763,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0200,43.10981908456169,-16.508185189799626,-479.9994280955505,0.479572351900697,15363.379281654241,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.57687015235313,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.09589543861944,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,TRACK,A0100,38.779928475585955,-12.535777013940276,-6494.867130148441,0.5152508940551755,14388.977889347763,Enemy
87.0,B0200,N001VE,TRACK,A0200,43.10981908456169,-16.508185189799626,-479.9994280955505,0.4611272614429789,15363.379281654241,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.547596626720896,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.98881902380379,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,TRACK,A0200,43.10981908456169,-16.508185189799626,-479.9994280955505,0.44268217098525947,15363.379281654241,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.520384132381665,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.881799363958436,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,TRACK,A0200,43.10981908456169,-16.508185189799626,-479.9994280955505,0.42423708052754006,15363.379281654241,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.495221740650166,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.77487629170373,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0200,43.10981908456169,-16.508185189799626,-479.9994280955505,0.40579199006982064,15363.379281654241,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.472164979591476,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.66792917545977,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,TRACK,A0200,39.66792917545977,-15.362419070431656,1178.554944084164,0.5243169207190219,15732.300914124973,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0200,42.571239180548666,-16.23963687672957,-469.065540885253,0.48657389065286627,15365.502668869298,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.451240700006196,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.56082734583694,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0200,39.66792917545977,-15.362419070431656,1178.554944084164,0.5041508853067529,15732.300914124973,Enemy
88.0,B0200,N001VE,TRACK,A0200,42.571239180548666,-16.23963687672957,-469.065540885253,0.46785951024314165,15365.502668869298,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.432166550400986,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.453668616435245,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0200,42.571239180548666,-16.23963687672957,-469.065540885253,0.4491451298334157,15365.502668869298,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.41477518051707,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.34655865443148,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0200,42.571239180548666,-16.23963687672957,-469.065540885253,0.43043074942368975,15365.502668869298,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.39909741549909,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.23953011789181,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0200,42.571239180548666,-16.23963687672957,-469.065540885253,0.41171636901396386,15365.502668869298,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.384993997092565,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.1324506301517,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0100,38.56890650159032,-12.332837766707149,-6686.015566566578,0.5386042154793247,14339.101947531373,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.37244350511416,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.02519928087403,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,TRACK,A0100,38.56890650159032,-12.332837766707149,-6686.015566566578,0.517888668730121,14339.101947531373,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.36154332700451,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.91794397335239,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,TRACK,A0100,38.56890650159032,-12.332837766707149,-6686.015566566578,0.4971731219809158,14339.101947531373,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.352164028924854,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.81078545728966,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,TRACK,A0100,38.56890650159032,-12.332837766707149,-6686.015566566578,0.4764575752317107,14339.101947531373,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.34408958546857,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.70369136402789,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,38.56890650159032,-12.332837766707149,-6686.015566566578,0.4557420284825056,14339.101947531373,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.3372485886817,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.59661213934886,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.33127062063853,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.48945184035798,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.32590866237724,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.38219012448125,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.32096618937861,0.0,0.0,0.0,0.0,Friendly
