Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
72.4,B0200,N001VE,LOCK,A0100,43.67952144588695,15.108329393652003,-194.65337628919602,0.5,-127.13624118583131,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.58330046441062,,,,,
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.294799383915006,,,,,
72.60000000000001,B0100,N001VE,TRACK,A0100,45.58330046441062,14.330157780642661,-43.57574479231608,0.3,-179.5839339824682,Enemy
72.60000000000001,B0200,N001VE,LOCK,A0100,43.64144857310055,15.124235384238963,-185.9287508492793,0.5,-129.29998273714222,Enemy
72.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.57463698092467,,,,,
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.303475714361106,,,,,
72.8,B0100,N001VE,TRACK,A0100,45.57463698092467,14.333624843060452,-42.73223561788665,0.3,-177.20305350510932,Enemy
72.8,B0200,N001VE,LOCK,A0100,43.60516606492341,15.139406318967296,-176.42901073415283,0.5,-131.4767637719576,Enemy
73.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.56612282639299,,,,,
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.312600609491,,,,,
73.0,B0100,N001VE,TRACK,A0100,45.56612282639299,14.337032787314806,-42.153276102325165,0.3,-175.12650715115493,Enemy
73.0,B0200,N001VE,LOCK,A0100,43.57081680980252,15.153780532459038,-167.03840669537584,0.5,-133.68228680049845,Enemy
73.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.55771439528731,,,,,
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.32210560941495,,,,,
73.2,B0100,N001VE,TRACK,A0100,45.55771439528731,14.340399038886275,-41.4918502399991,0.3,-173.4558389687693,Enemy
73.2,B0200,N001VE,LOCK,A0100,43.5382460092573,15.16742098281574,-158.7047989787602,0.5,-135.9684449878462,Enemy
73.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.54941763465927,,,,,
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.33197045823784,,,,,
73.4,B0100,N001VE,TRACK,A0100,45.54941763465927,14.34372119306017,-41.16752844395844,0.3,-172.25774255049413,Enemy
73.4,B0200,N001VE,LOCK,A0100,43.50725483479717,15.180409372858758,-151.0392365555764,0.5,-138.21065937560203,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.541184797048764,,,,,
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.342102241657855,,,,,
73.60000000000001,B0100,N001VE,TRACK,A0100,45.541184797048764,14.347018349650979,-40.739442763301405,0.3,-171.68231752626005,Enemy
73.60000000000001,B0200,N001VE,LOCK,A0100,43.47784048857581,15.19274547538461,-142.6926124161146,0.5,-140.38043541496563,Enemy
73.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.53302191995176,,,,,
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.352493346030855,,,,,
73.8,B0100,N001VE,TRACK,A0100,45.53302191995176,14.350288076391681,-40.57995087169762,0.3,-171.95753012817835,Enemy
73.8,B0200,N001VE,LOCK,A0100,43.45011037861461,15.204382870011713,-134.58794273826362,0.5,-142.56180375361632,Enemy
74.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.52487824640005,,,,,
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.362951782540485,,,,,
74.0,B0100,N001VE,TRACK,A0100,45.52487824640005,14.353550695110846,-40.53599459127602,0.3,-172.9117763165324,Enemy
74.0,B0200,N001VE,LOCK,A0100,43.42390820191028,15.215385868930758,-127.43596206750611,0.5,-144.82398522589835,Enemy
74.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.516708550088126,,,,,
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.37335179368239,,,,,
74.2,B0100,N001VE,TRACK,A0100,45.516708550088126,14.356824325871937,-41.0580820229017,0.3,-173.4281916704796,Enemy
74.2,B0200,N001VE,LOCK,A0100,43.39905920011491,15.225826768823511,-120.90659015694494,0.5,-147.03201842151412,Enemy
74.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.50840141126371,,,,,
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.38368475225724,,,,,
74.4,B0100,N001VE,TRACK,A0100,45.50840141126371,14.360153632953525,-41.74848315884102,0.3,-173.92438471105146,Enemy
74.4,B0200,N001VE,LOCK,A0100,43.37549713258482,15.235732455858267,-114.57689187484337,0.5,-149.20709594410818,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.49994974332164,,,,,
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.39388001674079,,,,,
74.60000000000001,B0100,N001VE,TRACK,A0100,45.49994974332164,14.363541487672181,-42.577506370109276,0.3,-173.4323884703065,Enemy
74.60000000000001,B0200,N001VE,LOCK,A0100,43.35321224176249,15.245106159829279,-107.92867229448508,0.5,-151.39040076500467,Enemy
74.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.49129471908982,,,,,
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.40385798683666,,,,,
74.8,B0100,N001VE,TRACK,A0100,45.49129471908982,14.367011510101765,-43.77204568192677,0.3,-173.28282260703455,Enemy
74.8,B0200,N001VE,LOCK,A0100,43.332255518002135,15.253925593485636,-101.59117049965386,0.5,-153.60483819891184,Enemy
75.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.48239854418758,,,,,
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.41370446023171,,,,,
75.0,B0100,N001VE,TRACK,A0100,45.48239854418758,14.370578904165697,-44.871107501594594,0.3,-173.34232921825563,Enemy
75.0,B0200,N001VE,LOCK,A0100,43.31249015378312,15.262247564430547,-95.99430948354369,0.5,-155.90811234639017,Enemy
75.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.47329990766534,,,,,
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.42340664359552,,,,,
75.2,B0100,N001VE,TRACK,A0100,45.47329990766534,14.37422820781628,-45.79092875553356,0.3,-174.137263534035,Enemy
75.2,B0200,N001VE,LOCK,A0100,43.29377653760708,15.270130210075134,-91.02073577432412,0.5,-158.16807751676907,Enemy
75.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.46407289807317,,,,,
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.432985136170856,,,,,
75.4,B0100,N001VE,TRACK,A0100,45.46407289807317,14.37792974543716,-46.1333104803946,0.3,-175.04977641532062,Enemy
75.4,B0200,N001VE,LOCK,A0100,43.2760638092228,15.277594396019738,-85.83945750449601,0.5,-160.34825117537372,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.45478948113787,,,,,
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.44249711960698,,,,,
75.60000000000001,B0100,N001VE,TRACK,A0100,45.45478948113787,14.381654669827583,-46.54172902166773,0.3,-176.19087388725197,Enemy
75.60000000000001,B0200,N001VE,LOCK,A0100,43.25936415277749,15.284634469524846,-81.11654190597524,0.5,-162.53692082240624,Enemy
75.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.44542437697676,,,,,
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.45188592087264,,,,,
75.8,B0100,N001VE,TRACK,A0100,45.44542437697676,14.385413141713583,-46.87624036414928,0.3,-176.75081320773685,Enemy
75.8,B0200,N001VE,LOCK,A0100,43.24354907566264,15.291304137002292,-76.94272325123924,0.5,-164.81087901997094,Enemy
76.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.43599251066579,,,,,
76.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.46125696647375,,,,,
76.0,B0100,N001VE,TRACK,A0100,45.43599251066579,14.389199189977608,-47.26888451448144,0.3,-176.47134544633883,Enemy
76.0,B0200,N001VE,LOCK,A0100,43.228510385240135,15.297648643091971,-73.34736614718696,0.5,-167.03211099937027,Enemy
76.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.4264714421269,,,,,
76.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.47057736159911,,,,,
76.2,B0100,N001VE,TRACK,A0100,45.4264714421269,14.393021842132686,-47.76943107394951,0.3,-176.01492364897794,Enemy
76.2,B0200,N001VE,LOCK,A0100,43.214168470599745,15.303701250673539,-69.90944275771126,0.5,-169.2203817122229,Enemy
76.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.41681849892559,,,,,
76.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.47972397485456,,,,,
76.4,B0100,N001VE,TRACK,A0100,45.41681849892559,14.396898259188216,-48.57270475682183,0.3,-175.95231944775557,Enemy
76.4,B0200,N001VE,LOCK,A0100,43.200472172387954,15.309483269163465,-66.94557184938726,0.5,-171.41273584204328,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.4070765857771,,,,,
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.48878915697874,,,,,
76.60000000000001,B0100,N001VE,TRACK,A0100,45.4070765857771,14.400811240099364,-48.414414197456914,0.3,-176.39580630444232,Enemy
76.60000000000001,B0200,N001VE,LOCK,A0100,43.187338879088706,15.315029331852429,-64.22533445346855,0.5,-173.6348700238045,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.39737258166548,,,,,
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.49791776563597,,,,,
76.80000000000001,B0100,N001VE,TRACK,A0100,45.39737258166548,14.404709829005409,-48.48295705640662,0.3,-176.70717392891027,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,43.17469580543075,15.320369973065791,-62.1155527763423,0.5,-175.95123704840628,Enemy
77.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.38762502131673,,,,,
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.50699538988793,,,,,
77.0,B0100,N001VE,TRACK,A0100,45.38762502131673,14.408626755713115,-48.78389708789658,0.3,-176.8821244361255,Enemy
77.0,B0200,N001VE,LOCK,A0100,43.16244493192936,15.325546434633033,-60.23103990917737,0.5,-177.8283242972719,Enemy
77.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.377813428129436,,,,,
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.51603823477056,,,,,
77.2,B0100,N001VE,TRACK,A0100,45.377813428129436,14.412570262768472,-49.07915978775621,0.3,-177.27507355633017,Enemy
77.2,B0200,N001VE,LOCK,A0100,43.15051061283322,15.330590552865797,-59.05621942503078,0.5,-179.3933305705102,Enemy
77.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.36797496877106,,,,,
77.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.52516309568916,,,,,
77.4,B0100,N001VE,TRACK,A0100,45.36797496877106,14.416525424225194,-49.09388096140645,0.3,-177.31318228386277,Enemy
77.4,B0200,N001VE,LOCK,A0100,43.13877013334802,15.335554104968525,-58.18835871034861,0.5,179.28279723332187,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.35808300125181,,,,,
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.53421615813641,,,,,
77.60000000000001,B0100,N001VE,TRACK,A0100,45.35808300125181,14.420502961327996,-49.70827771804771,0.3,-176.91997511764498,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,43.12716547995452,15.34046156121915,-57.839370330791475,0.5,178.5779259321945,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.348050195035036,,,,,
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.54316836374643,,,,,
77.80000000000001,B0100,N001VE,TRACK,A0100,45.348050195035036,14.424538015500666,-50.33805659498314,0.3,-176.91346156631846,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,43.11560392350284,15.345352105663109,-57.71711975530164,0.5,179.08132979107475,Enemy
78.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.337979977591466,,,,,
78.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.552118110820494,,,,,
78.0,B0100,N001VE,TRACK,A0100,45.337979977591466,14.42858901375988,-49.98429232501496,0.3,-176.99875813818124,Enemy
78.0,B0200,N001VE,LOCK,A0100,43.104083783696325,15.350226435391852,-57.339889444582155,0.5,-179.9436223403374,Enemy
78.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.327937072858745,,,,,
78.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.561141340631934,,,,,
78.2,B0100,N001VE,TRACK,A0100,45.327937072858745,14.432629921021,-50.344639506820954,0.3,-176.83479904761847,Enemy
78.2,B0200,N001VE,LOCK,A0100,43.09270108493681,15.355043891598855,-56.45100834462982,0.5,179.55232027717688,Enemy
78.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.31780611433791,,,,,
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.57010288546956,,,,,
78.4,B0100,N001VE,TRACK,A0100,45.31780611433791,14.436707165209537,-50.60592779239052,0.3,-177.04871739844313,Enemy
78.4,B0200,N001VE,LOCK,A0100,43.081522571596594,15.359776169818309,-55.25207613825105,0.5,179.1168303155298,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.30765044824368,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.579076016311106,,,,,
78.60000000000001,B0100,N001VE,TRACK,A0100,45.30765044824368,14.440795267980707,-50.804179161037794,0.3,-177.074634151371,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,43.07055695331458,15.36441951488034,-54.40097425806959,0.5,179.12858806863352,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.29741840544528,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.58808219668044,,,,,
78.80000000000001,B0100,N001VE,TRACK,A0100,45.29741840544528,14.444915042550596,-51.301212160432485,0.3,-176.70544828761408,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,43.05976968022139,15.368988494059773,-53.347882146824894,0.5,179.62864606473224,Enemy
79.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.287086156338205,,,,,
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.59697903440422,,,,,
79.0,B0100,N001VE,TRACK,A0100,45.287086156338205,14.449076108070331,-51.66089854797392,0.3,-176.9499438200998,Enemy
79.0,B0200,N001VE,LOCK,A0100,43.04917509807052,15.373476972724863,-52.51097866441724,0.5,-179.71657930812336,Enemy
79.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.27674468056368,,,,,
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.605899539563715,,,,,
79.2,B0100,N001VE,TRACK,A0100,45.27674468056368,14.453241840136833,-51.48972191414851,0.3,-177.10915411312573,Enemy
79.2,B0200,N001VE,LOCK,A0100,43.038768567177826,15.377886857510726,-51.41063169072274,0.5,-178.94605128700033,Enemy
79.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.26639672652439,,,,,
79.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.61483880791295,,,,,
79.4,B0100,N001VE,TRACK,A0100,45.26639672652439,14.457411134245593,-51.84346570506605,0.3,-177.1138498620925,Enemy
79.4,B0200,N001VE,LOCK,A0100,43.02855999408029,15.382213891624348,-50.62153124388981,0.5,-178.4461477624322,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.255984728285796,,,,,
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.62370296798932,,,,,
79.60000000000001,B0100,N001VE,TRACK,A0100,45.255984728285796,14.461607194485524,-51.92192153198019,0.3,-177.466235595978,Enemy
79.60000000000001,B0200,N001VE,LOCK,A0100,43.018506610259045,15.386476150200453,-49.787738075275854,0.5,-178.14649441495072,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.24557765176968,,,,,
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.632515793176005,,,,,
79.80000000000001,B0100,N001VE,TRACK,A0100,45.24557765176968,14.46580223606933,-51.991325895389,0.3,-177.59098795943356,Enemy
79.80000000000001,B0200,N001VE,LOCK,A0100,43.00855483186625,15.39069631302581,-49.73379323125044,0.5,-177.966915754315,Enemy
80.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.23511864274767,,,,,
80.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.64127691128294,,,,,
80.0,B0100,N001VE,TRACK,A0100,45.23511864274767,14.470019183653704,-52.38377816363486,0.3,-177.20858157355062,Enemy
80.0,B0200,N001VE,LOCK,A0100,42.9985818371258,15.394926452625416,-50.00871929194978,0.5,-177.61862610931485,Enemy
80.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.22461947831057,,,,,
80.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.650078040244765,,,,,
80.2,B0100,N001VE,TRACK,A0100,45.22461947831057,14.474253302177196,-52.219817689130956,0.3,-177.26367800726842,Enemy
80.2,B0200,N001VE,LOCK,A0100,42.98856197374862,15.399177460170053,-50.06344499001856,0.5,-177.65915368668504,Enemy
80.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.214164299301736,,,,,
80.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.658963485969984,,,,,
80.4,B0100,N001VE,TRACK,A0100,45.214164299301736,14.47847065911234,-52.05309254647484,0.3,-177.0575132163968,Enemy
80.4,B0200,N001VE,LOCK,A0100,42.97854511475229,15.403428183585442,-50.08996359777571,0.5,-177.40499532194877,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.203718791588,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.66779300271805,,,,,
80.60000000000001,B0100,N001VE,TRACK,A0100,45.203718791588,14.482685088857556,-52.162151721540184,0.3,-177.07804821532633,Enemy
80.60000000000001,B0200,N001VE,LOCK,A0100,42.9685704927868,15.407661967982637,-49.54903871211981,0.5,-177.48528458922894,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.193243098884444,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.67661101718871,,,,,
80.80000000000001,B0100,N001VE,TRACK,A0100,45.193243098884444,14.486912675478631,-52.39579555503022,0.3,-177.04405227636354,Enemy
80.80000000000001,B0200,N001VE,LOCK,A0100,42.958649554583666,15.411873941017847,-49.74887851600637,0.5,-177.25865683467458,Enemy
81.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.182712381520616,,,,,
81.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.68546355957426,,,,,
81.0,B0100,N001VE,TRACK,A0100,45.182712381520616,14.491163455730863,-52.680002596001636,0.3,-176.52203817783052,Enemy
81.0,B0200,N001VE,LOCK,A0100,42.94874726443985,15.41607896703726,-49.07882812668658,0.5,-177.37575980220043,Enemy
81.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.17210300064131,,,,,
81.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.69427343642764,,,,,
81.2,B0100,N001VE,TRACK,A0100,45.17210300064131,14.495446990905098,-53.15069695045421,0.3,-176.47492792103952,Enemy
81.2,B0200,N001VE,LOCK,A0100,42.93892268045612,15.420251953231057,-49.2613998853984,0.5,-177.16256549256096,Enemy
81.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.16139047190864,,,,,
81.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.7030242544855,,,,,
81.4,B0100,N001VE,TRACK,A0100,45.16139047190864,14.499773192898823,-53.707210685598085,0.3,-176.18573256015878,Enemy
81.4,B0200,N001VE,LOCK,A0100,42.929119765683794,15.424416687186909,-48.564522044391076,0.5,-177.29239361944033,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.15057474265318,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.71176673235937,,,,,
81.60000000000001,B0100,N001VE,TRACK,A0100,45.15057474265318,14.504142113116153,-54.02421211676892,0.3,-176.25115216713957,Enemy
81.60000000000001,B0200,N001VE,LOCK,A0100,42.91939718734778,15.428548229958826,-48.75690919319331,0.5,-177.08724362717183,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.13978920039975,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.72061215828869,,,,,
81.80000000000001,B0100,N001VE,TRACK,A0100,45.13978920039975,14.508499881868307,-53.42971474432098,0.3,-176.34079570100505,Enemy
81.80000000000001,B0200,N001VE,LOCK,A0100,42.90969223132408,15.432673217735774,-48.10880849417473,0.5,-177.1301712769912,Enemy
82.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.12908684475347,,,,,
82.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.72962357296297,,,,,
82.0,B0100,N001VE,TRACK,A0100,45.12908684475347,14.512825069407807,-53.42082475198854,0.3,-176.40008832724968,Enemy
82.0,B0200,N001VE,LOCK,A0100,42.90013173097849,15.436737718501085,-47.51946163455435,0.5,-177.0830667564601,Enemy
82.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.1183647180985,,,,,
82.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.73867553777745,,,,,
82.2,B0100,N001VE,TRACK,A0100,45.1183647180985,14.517159275771206,-53.57012733546259,0.3,-176.19497872431538,Enemy
82.2,B0200,N001VE,LOCK,A0100,42.89062303523224,15.440781093875882,-47.60250617973257,0.5,-176.88333330240675,Enemy
82.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.10759760897791,,,,,
82.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.74766719113845,,,,,
82.4,B0100,N001VE,TRACK,A0100,45.10759760897791,14.521512702015848,-53.82646913149832,0.3,-176.27225339082545,Enemy
82.4,B0200,N001VE,LOCK,A0100,42.88110459981427,15.444829508722865,-47.519002653214464,0.5,-177.0162599382295,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.0967907206014,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.75659969497639,,,,,
82.60000000000001,B0100,N001VE,TRACK,A0100,45.0967907206014,14.52588325710987,-54.06264866284753,0.3,-175.91421065956814,Enemy
82.60000000000001,B0200,N001VE,LOCK,A0100,42.87160050697153,15.448872720041551,-47.55427790640628,0.5,-176.84000839096214,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.0858962803548,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.76549185391804,,,,,
82.80000000000001,B0100,N001VE,TRACK,A0100,45.0858962803548,14.530290280440868,-54.598671614738585,0.3,-175.9145957683048,Enemy
82.80000000000001,B0200,N001VE,LOCK,A0100,42.86209292937451,15.452918310758555,-47.463368017284786,0.5,-176.98382633436688,Enemy
83.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.074986312667555,,,,,
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.77435791001153,,,,,
83.0,B0100,N001VE,TRACK,A0100,45.074986312667555,14.534704652247115,-54.118954812237064,0.3,-176.05231974282927,Enemy
83.0,B0200,N001VE,LOCK,A0100,42.85260094744527,15.456958160604437,-47.50175799655444,0.5,-176.81427116446486,Enemy
83.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.0641259706797,,,,,
83.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.783215094470606,,,,,
83.2,B0100,N001VE,TRACK,A0100,45.0641259706797,14.539100005895724,-54.38094117129677,0.3,-175.92089500440972,Enemy
83.2,B0200,N001VE,LOCK,A0100,42.843100298895955,15.461002595185109,-47.473666490824066,0.5,-176.94200564059634,Enemy
83.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.05319934161875,,,,,
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.792075884681815,,,,,
83.4,B0100,N001VE,TRACK,A0100,45.05319934161875,14.543523256097147,-54.52998505735561,0.3,-176.14247514998655,Enemy
83.4,B0200,N001VE,LOCK,A0100,42.83358823221915,15.465052789061534,-47.710049243697284,0.5,-176.65934628589991,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.04226974774377,,,,,
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.801008889931126,,,,,
83.60000000000001,B0100,N001VE,TRACK,A0100,45.04226974774377,14.54794877982183,-54.605900458164434,0.3,-176.15340397352557,Enemy
83.60000000000001,B0200,N001VE,LOCK,A0100,42.82407885468378,15.4691027370601,-47.2586533986967,0.5,-176.82020450469315,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.03126854659298,,,,,
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.809858632587634,,,,,
83.80000000000001,B0100,N001VE,TRACK,A0100,45.03126854659298,14.55240438276293,-55.23546320149513,0.3,-175.75100259750897,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0100,42.81460652076638,15.473137802724459,-47.50212158045846,0.5,-176.6658521505498,Enemy
84.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.02013069021696,,,,,
84.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.81855144333386,,,,,
84.0,B0100,N001VE,TRACK,A0100,45.02013069021696,14.5569164415307,-55.765461095325,0.3,-175.74318163526203,Enemy
84.0,B0200,N001VE,LOCK,A0100,42.8051072548355,15.477185237635378,-47.2825436744295,0.5,-176.81551284698125,Enemy
84.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.00897310284672,,,,,
84.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.827273270291435,,,,,
84.2,B0100,N001VE,TRACK,A0100,45.00897310284672,14.561437612902395,-55.461078614564315,0.3,-175.88813284675672,Enemy
