Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.95067014457826,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.601355300846485,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,TRACK,A0100,34.65331196379376,-11.211825871482803,-2991.857231638847,0.5441602564344745,14986.68787762254,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.88900676482033,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.49167528481375,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,TRACK,A0100,34.65331196379376,-11.211825871482803,-2991.857231638847,0.5214869124163711,14986.68787762254,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.83010733875442,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.38202246557955,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,34.65331196379376,-11.211825871482803,-2991.857231638847,0.49881356839826774,14986.68787762254,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.77356152079265,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.27229077983925,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,34.36878427257361,-10.978960777239966,-3176.276724661106,0.5932058044565418,14951.629049915904,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.71917379820263,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.16256011143434,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0100,34.36878427257361,-10.978960777239966,-3176.276724661106,0.5703901965928299,14951.629049915904,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.666969554923796,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.052896084930815,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0100,34.36878427257361,-10.978960777239966,-3176.276724661106,0.5475745887291164,14951.629049915904,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.61696946626493,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.94325530973495,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0100,34.36878427257361,-10.978960777239966,-3176.276724661106,0.5247589808654028,14951.629049915904,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.56914578199629,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.83360090979637,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,34.36878427257361,-10.978960777239966,-3176.276724661106,0.5019433730016893,14951.629049915904,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.52380466147531,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.724035802763154,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0200,39.980970026381115,-15.843759099023739,2001.460639791578,0.5202473896570444,15911.91403606667,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.48119958929646,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.61455274077164,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.44111552166331,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.505091141654255,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.40323965169497,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.395578598258446,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.3672949157478,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.28604767236635,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.33331529366893,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.176501034046375,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,LOCK,A0100,33.33331529366893,-10.425400550302077,-2854.102255532246,0.6066669011823027,14998.275300345062,Enemy
84.80000000000001,B0100,N001VE,LOCK,A0200,39.176501034046375,-15.605634423087901,2495.1333713534764,0.530705486557396,16023.886883035628,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.301260466653595,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.066924484083124,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0100,33.33331529366893,-10.425400550302077,-2854.102255532246,0.5833335588291384,14998.275300345062,Enemy
85.0,B0100,N001VE,TRACK,A0200,39.176501034046375,-15.605634423087901,2495.1333713534764,0.5102937370744203,16023.886883035628,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.27133096437955,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.95733219547962,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0100,33.33331529366893,-10.425400550302077,-2854.102255532246,0.5600002164759725,14998.275300345062,Enemy
85.2,B0100,N001VE,TRACK,A0200,39.176501034046375,-15.605634423087901,2495.1333713534764,0.48988198759144314,16023.886883035628,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.24351528322468,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.84766490612175,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0100,33.33331529366893,-10.425400550302077,-2854.102255532246,0.5366668741228067,14998.275300345062,Enemy
85.4,B0100,N001VE,TRACK,A0200,39.176501034046375,-15.605634423087901,2495.1333713534764,0.46947023810846605,16023.886883035628,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.217412491397596,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.73788567275549,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,TRACK,A0100,33.33331529366893,-10.425400550302077,-2854.102255532246,0.5133335317696408,14998.275300345062,Enemy
85.60000000000001,B0100,N001VE,TRACK,A0200,39.176501034046375,-15.605634423087901,2495.1333713534764,0.44905848862548897,16023.886883035628,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.19278387688731,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.627994017711266,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.16969470263719,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.518134832011974,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.148299977242836,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.408407319948225,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.12873981345647,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.298630370442396,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.110707665920216,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.188750946738566,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.09376975049496,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.07890670880781,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,LOCK,A0100,33.09376975049496,-10.187097156559815,-3079.9647219987087,0.6097809932435643,14947.248785664113,Enemy
86.80000000000001,B0100,N001VE,LOCK,A0200,38.07890670880781,-15.032787249659016,2553.301357245573,0.5449742127854974,16041.396037909377,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0100,33.763079253387325,-10.418873703473647,-3690.9478808328995,0.6010799697059636,14842.40513399346,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0200,38.36065763421419,-15.005354424550877,2086.6949077697877,0.5413114507552143,15936.160397547072,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.07784547112966,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.96928871448101,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0100,33.09376975049496,-10.187097156559815,-3079.9647219987087,0.586327878118813,14947.248785664113,Enemy
87.0,B0100,N001VE,TRACK,A0200,38.07890670880781,-15.032787249659016,2553.301357245573,0.5240136661399024,16041.396037909377,Enemy
87.0,B0200,N001VE,TRACK,A0100,33.763079253387325,-10.418873703473647,-3690.9478808328995,0.5779615093326584,14842.40513399346,Enemy
87.0,B0200,N001VE,TRACK,A0200,38.36065763421419,-15.005354424550877,2086.6949077697877,0.5204917795723225,15936.160397547072,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.06285598998543,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.859786410393205,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0100,33.09376975049496,-10.187097156559815,-3079.9647219987087,0.5628747629940601,14947.248785664113,Enemy
87.2,B0100,N001VE,TRACK,A0200,38.07890670880781,-15.032787249659016,2553.301357245573,0.503053119494306,16041.396037909377,Enemy
87.2,B0200,N001VE,TRACK,A0100,33.763079253387325,-10.418873703473647,-3690.9478808328995,0.5548430489593518,14842.40513399346,Enemy
87.2,B0200,N001VE,TRACK,A0200,38.36065763421419,-15.005354424550877,2086.6949077697877,0.4996721083894293,15936.160397547072,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.04867075177859,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.75023069253312,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0200,38.07890670880781,-15.032787249659016,2553.301357245573,0.4820925728487096,16041.396037909377,Enemy
87.4,B0200,N001VE,TRACK,A0100,33.763079253387325,-10.418873703473647,-3690.9478808328995,0.5317245885860451,14842.40513399346,Enemy
87.4,B0200,N001VE,TRACK,A0200,38.36065763421419,-15.005354424550877,2086.6949077697877,0.4788524372065361,15936.160397547072,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.0350553407663,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.64051990429897,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0200,38.07890670880781,-15.032787249659016,2553.301357245573,0.4611320262031133,16041.396037909377,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,33.763079253387325,-10.418873703473647,-3690.9478808328995,0.5086061282127384,14842.40513399346,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0200,38.36065763421419,-15.005354424550877,2086.6949077697877,0.45803276602364296,15936.160397547072,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.02159455777039,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.530747321784254,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0200,37.81818201671949,-14.71583367405795,2104.574913826643,0.5483636337826455,15943.117627032947,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.00807308751378,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.42131274979912,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,TRACK,A0200,37.81818201671949,-14.71583367405795,2104.574913826643,0.5272727247910064,15943.117627032947,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.994507458370734,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.3123421573278,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0200,37.81818201671949,-14.71583367405795,2104.574913826643,0.5061818157993658,15943.117627032947,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.98079348142277,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.20352232732941,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0200,37.81818201671949,-14.71583367405795,2104.574913826643,0.48509090680772526,15943.117627032947,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.96697648297488,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.09458666741597,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0200,37.81818201671949,-14.71583367405795,2104.574913826643,0.46399999781608475,15943.117627032947,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.95313951209474,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.98549721661555,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,LOCK,A0200,37.276598013109414,-14.42254224176186,2109.563819515455,0.5554042258295765,15949.673447371986,Enemy
88.80000000000001,B0200,N001VE,LOCK,A0100,33.6479959919637,-10.284275349770002,-3894.782782738203,0.6025760521044707,14805.864037759018,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.93933286492521,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.87653102664322,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,TRACK,A0200,37.276598013109414,-14.42254224176186,2109.563819515455,0.5340425248361323,15949.673447371986,Enemy
89.0,B0200,N001VE,TRACK,A0100,33.6479959919637,-10.284275349770002,-3894.782782738203,0.5794000501004538,14805.864037759018,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.92539591388356,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.76818122772746,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,TRACK,A0200,37.276598013109414,-14.42254224176186,2109.563819515455,0.5126808238426868,15949.673447371986,Enemy
89.2,B0200,N001VE,TRACK,A0100,33.6479959919637,-10.284275349770002,-3894.782782738203,0.5562240480964353,14805.864037759018,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.91144499280816,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.660794942412664,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,TRACK,A0200,37.276598013109414,-14.42254224176186,2109.563819515455,0.4913191228492411,15949.673447371986,Enemy
89.4,B0200,N001VE,TRACK,A0100,33.6479959919637,-10.284275349770002,-3894.782782738203,0.5330480460924168,14805.864037759018,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.89767007497059,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.55445845019341,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0200,37.276598013109414,-14.42254224176186,2109.563819515455,0.4699574218557956,15949.673447371986,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,33.6479959919637,-10.284275349770002,-3894.782782738203,0.5098720440883984,14805.864037759018,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.88406995567972,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.448864560228394,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0200,36.73783197163749,-14.123286277525503,2054.284092372776,0.5624081843687115,15953.988113789934,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.870492985331076,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.343700536215174,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,TRACK,A0200,36.73783197163749,-14.123286277525503,2054.284092372776,0.5407771003545314,15953.988113789934,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.856929889753616,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.238850219241456,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,TRACK,A0200,36.73783197163749,-14.123286277525503,2054.284092372776,0.5191460163403498,15953.988113789934,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.84332037448823,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.134062651558374,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,TRACK,A0200,36.73783197163749,-14.123286277525503,2054.284092372776,0.4975149323261683,15953.988113789934,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.82948771711461,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.02924980665249,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0200,36.73783197163749,-14.123286277525503,2054.284092372776,0.47588384831198677,15953.988113789934,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.81543431252177,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.92429655029526,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0200,36.20323343714618,-13.81994580283631,2039.1448853548131,0.5693579653170984,15956.718769503183,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.8012343847562,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.81912919916484,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,TRACK,A0200,36.20323343714618,-13.81994580283631,2039.1448853548131,0.5474595820356727,15956.718769503183,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.78698259558991,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.71384881868791,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,TRACK,A0200,36.20323343714618,-13.81994580283631,2039.1448853548131,0.5255611987542455,15956.718769503183,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.77277140959453,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.60867270452196,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,TRACK,A0200,36.20323343714618,-13.81994580283631,2039.1448853548131,0.5036628154728182,15956.718769503183,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.758554013271734,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.50358148319731,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0200,36.20323343714618,-13.81994580283631,2039.1448853548131,0.48176443219139103,15956.718769503183,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.74434489065031,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.39859124400917,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,LOCK,A0100,32.74434489065031,-9.82030380577289,-3520.912271600909,0.6143235164215447,14862.764172776862,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.730092020260386,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.293752742366756,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0100,32.74434489065031,-9.82030380577289,-3520.912271600909,0.5906956888668712,14862.764172776862,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.7158446547708,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.189044612343174,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0100,32.74434489065031,-9.82030380577289,-3520.912271600909,0.567067861312196,14862.764172776862,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.701689408651625,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.084281590402405,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0100,32.74434489065031,-9.82030380577289,-3520.912271600909,0.5434400337575208,14862.764172776862,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.68774309625022,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.979413674937746,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0100,32.74434489065031,-9.82030380577289,-3520.912271600909,0.5198122062028456,14862.764172776862,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.67405691623515,0.0,0.0,0.0,0.0,Friendly
