Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
79.4,B1001,B0100,A0100,2359.7994052536687,-1500.4420377627564,6060.93118717012,592.288206940099,MIDCOURSE,Trajectory,20.45560016827938
79.4,B1002,B0100,A0100,5228.239978113553,-1064.980637523264,5886.816654000278,697.2735802690879,MIDCOURSE,Trajectory,23.349885153071536
79.4,A1001,A0100,B0100,-5681.687720119872,-1132.0272258784007,5859.268523548106,799.0039422737971,MIDCOURSE,Trajectory,22.920763585362966
79.4,A1002,A0100,B0100,-6564.3895554353,-1245.0864483810847,5736.758853220891,821.0908826277729,MIDCOURSE,Trajectory,23.804529305906673
79.4,A2001,A0200,B0100,-22247.031208218435,6899.064550861125,6271.62450361617,903.6573065682558,BOOST,Trajectory,39.70601893244141
79.4,A2002,A0200,B0100,-22247.031208218435,6899.064550861125,6271.62450361617,903.6573065682558,BOOST,Trajectory,39.70601893244141
79.60000000000001,B1001,B0100,A0100,2247.034169599471,-1536.0165788270021,6061.158101073877,589.9611306324986,MIDCOURSE,Trajectory,20.319016847153048
79.60000000000001,B1002,B0100,A0100,5092.331643262247,-1094.9015237008157,5888.2184068660135,694.1765514036433,MIDCOURSE,Trajectory,23.190989888517457
79.60000000000001,A1001,A0100,B0100,-5523.145810228622,-1114.8139142223174,5855.995390673268,795.8090595653275,MIDCOURSE,Trajectory,22.753612712779326
79.60000000000001,A1002,A0100,B0100,-6401.291529261834,-1229.2628349992017,5732.992886404731,817.7053031341229,MIDCOURSE,Trajectory,23.632997142765614
79.60000000000001,A2001,A0200,B0100,-22064.890058405235,6902.252680032255,6280.634236821282,921.7763777752735,BOOST,Trajectory,39.503039565644144
79.60000000000001,A2002,A0200,B0100,-22064.890058405235,6902.252680032255,6280.634236821282,921.7763777752735,BOOST,Trajectory,39.503039565644144
79.80000000000001,B1001,B0100,A0100,2134.893458150355,-1572.0290680536737,6061.350344839696,587.6698350510843,MIDCOURSE,Trajectory,20.18500213094107
79.80000000000001,B1002,B0100,A0100,4957.15343710366,-1125.2709714464845,5889.584629326446,691.1167694808479,MIDCOURSE,Trajectory,23.034784048662658
79.80000000000001,A1001,A0100,B0100,-5365.300108188651,-1097.0918107460566,5852.7008606842,792.6507230909593,MIDCOURSE,Trajectory,22.589884615927012
79.80000000000001,A1002,A0100,B0100,-6238.921453321393,-1212.9261954517747,5729.218365779717,814.3576437180259,MIDCOURSE,Trajectory,23.464920369213505
79.80000000000001,A2001,A0200,B0100,-21879.115792634948,6905.263687569648,6289.686546515909,939.933633662515,BOOST,Trajectory,39.29896487541064
79.80000000000001,A2002,A0200,B0100,-21879.115792634948,6905.263687569648,6289.686546515909,939.933633662515,BOOST,Trajectory,39.29896487541064
80.0,B1001,B0100,A0100,2023.3676018455394,-1608.4634193052843,6061.499899680807,585.4144925283903,MIDCOURSE,Trajectory,20.05367158680481
80.0,B1002,B0100,A0100,4822.69960641134,-1156.0816951366844,5890.90767513017,688.0915321118272,MIDCOURSE,Trajectory,22.881387863823885
80.0,A1001,A0100,B0100,-5208.144366738992,-1078.8713778938234,5849.382559979434,789.5283996365306,MIDCOURSE,Trajectory,22.42942730066853
80.0,A1002,A0100,B0100,-6077.272926875289,-1196.0865431098557,5725.432770238696,811.0473684433134,MIDCOURSE,Trajectory,23.300148019060682
80.0,A2001,A0200,B0100,-21689.701180437278,6908.0963291800945,6298.779573176515,958.1276823392562,BOOST,Trajectory,39.093669773381606
80.0,A2002,A0200,B0100,-21689.701180437278,6908.0963291800945,6298.779573176515,958.1276823392562,BOOST,Trajectory,39.093669773381606
80.2,B1001,B0100,A0100,1912.49758144059,-1645.392415943927,6061.5900957631,582.7235387312677,TERMINAL,Trajectory,19.925134177888896
80.2,B1002,B0100,A0100,4688.961047044813,-1187.3205295313992,5892.180732533725,685.1111156977599,MIDCOURSE,Trajectory,22.73086871468626
80.2,A1001,A0100,B0100,-5051.672020285634,-1060.163494165639,5846.040371056279,786.4433075692,MIDCOURSE,Trajectory,22.27224735415182
80.2,A1002,A0100,B0100,-5916.339242082389,-1178.754326379553,5721.6357904945435,807.775665749703,MIDCOURSE,Trajectory,23.13868858708729
80.2,A2001,A0200,B0100,-21496.63926020232,6910.749452723771,6307.911444598576,976.3571071525589,BOOST,Trajectory,38.88719097423413
80.2,A2002,A0200,B0100,-21496.63926020232,6910.749452723771,6307.911444598576,976.3571071525589,BOOST,Trajectory,38.88719097423413
80.4,B1001,B0100,A0100,1802.56942878379,-1683.2310664602412,6061.541832175334,579.6131047414017,TERMINAL,Trajectory,19.79964284873945
80.4,B1002,B0100,A0100,4555.929661105928,-1218.9767788457436,5893.404284711278,682.1686354137049,MIDCOURSE,Trajectory,22.583222557596677
80.4,A1001,A0100,B0100,-4895.876088858048,-1040.9795352104295,5842.676828838453,783.3964530458398,MIDCOURSE,Trajectory,22.11833576923773
80.4,A1002,A0100,B0100,-5756.113292095158,-1160.940506653404,5717.829718655371,804.5435051734307,MIDCOURSE,Trajectory,22.980535319203135
80.4,A2001,A0200,B0100,-21299.923344747902,6913.22199293009,6317.080286658792,994.6204697723911,BOOST,Trajectory,38.679552451756436
80.4,A2002,A0200,B0100,-21299.923344747902,6913.22199293009,6317.080286658792,994.6204697723911,BOOST,Trajectory,38.679552451756436
80.60000000000001,B1001,B0100,A0100,1693.6264168210737,-1722.014586210188,6061.3542714226005,576.5533107712663,TERMINAL,Trajectory,19.67725718650787
80.60000000000001,B1002,B0100,A0100,4423.595014493627,-1251.0356269974063,5894.578930934239,679.2715980408204,MIDCOURSE,Trajectory,22.438464009575263
80.60000000000001,A1001,A0100,B0100,-4740.748816307616,-1021.3322844251808,5839.296351103464,780.391724767786,MIDCOURSE,Trajectory,21.968023504542476
80.60000000000001,A1002,A0100,B0100,-5596.587219730795,-1142.65744274047,5714.018690348415,801.354839397581,MIDCOURSE,Trajectory,22.826019262070368
80.60000000000001,A2001,A0200,B0100,-21099.547026629498,6915.512965918251,6326.284235071743,1012.9163075461182,BOOST,Trajectory,38.47113222868861
80.60000000000001,A2002,A0200,B0100,-21099.547026629498,6915.512965918251,6326.284235071743,1012.9163075461182,BOOST,Trajectory,38.47113222868861
80.80000000000001,B1001,B0100,A0100,1585.6621855221872,-1761.7188157032854,6061.047546361383,573.5507492405828,TERMINAL,Trajectory,19.558312624028588
80.80000000000001,B1002,B0100,A0100,4291.948419549668,-1283.4856865276738,5895.710636980807,676.4164533624263,MIDCOURSE,Trajectory,22.296927895855397
80.80000000000001,A1001,A0100,B0100,-4586.281434098075,-1001.2365927909693,5835.900277901362,777.4298891536553,MIDCOURSE,Trajectory,21.821384510389933
80.80000000000001,A1002,A0100,B0100,-5437.7521687236385,-1123.9195310787252,5710.203820212115,798.2106643994396,MIDCOURSE,Trajectory,22.675208959449243
80.80000000000001,A2001,A0200,B0100,-20895.5041852855,6917.621463227309,6335.521433975069,1031.2431074939082,BOOST,Trajectory,38.262037434026105
80.80000000000001,A2002,A0200,B0100,-20895.5041852855,6917.621463227309,6335.521433975069,1031.2431074939082,BOOST,Trajectory,38.262037434026105
81.0,B1001,B0100,A0100,1478.6662430338026,-1802.3142551904452,6060.634848069593,570.6108411684735,TERMINAL,Trajectory,19.44307030496387
81.0,B1002,B0100,A0100,4160.978630631951,-1316.3112017001904,5896.8036501055885,673.6102364549474,MIDCOURSE,Trajectory,22.15887133103879
81.0,A1001,A0100,B0100,-4432.4658054153215,-980.7061989079798,5832.484462228221,774.50637342481,MIDCOURSE,Trajectory,21.67798049750183
81.0,A1002,A0100,B0100,-5279.599872444426,-1104.7401079580898,5706.380859931423,795.1065052053953,MIDCOURSE,Trajectory,22.5276628140815
81.0,A2001,A0200,B0100,-20687.78899866599,6919.546646027957,6344.790009636179,1049.5992890218981,BOOST,Trajectory,38.05183613986258
81.0,A2002,A0200,B0100,-20687.78899866599,6919.546646027957,6344.790009636179,1049.5992890218981,BOOST,Trajectory,38.05183613986258
81.2,B1001,B0100,A0100,1372.6252551899709,-1843.767844209758,6060.109659674118,567.73192034761,TERMINAL,Trajectory,19.33117340498053
81.2,B1002,B0100,A0100,4030.6740455913323,-1349.4962441205832,5897.857142124635,670.847125257825,MIDCOURSE,Trajectory,22.02393695359879
81.2,A1001,A0100,B0100,-4279.29449893975,-959.753505413451,5829.044270460633,771.6203749572666,MIDCOURSE,Trajectory,21.537683975013017
81.2,A1002,A0100,B0100,-5122.122748694337,-1085.1312290587489,5702.545096650205,792.0415319632835,MIDCOURSE,Trajectory,22.383254255115123
81.2,A2001,A0200,B0100,-20476.395954352363,6921.287740809333,6354.0880522925945,1067.9832289235865,BOOST,Trajectory,37.84042652346203
81.2,A2002,A0200,B0100,-20476.395954352363,6921.287740809333,6354.0880522925945,1067.9832289235865,BOOST,Trajectory,37.84042652346203
81.4,B1001,B0100,A0100,1267.52585944624,-1886.0475319325135,6059.463313587237,564.9147261289881,TERMINAL,Trajectory,19.22232403557169
81.4,B1002,B0100,A0100,3901.024264559066,-1383.0266820238608,5898.8638084365175,668.1260006186224,MIDCOURSE,Trajectory,21.891831444934702
81.4,A1001,A0100,B0100,-4126.759730960122,-938.3913981184373,5825.5769599483065,768.7733444789476,MIDCOURSE,Trajectory,21.400532097205737
81.4,A1002,A0100,B0100,-4965.312876684014,-1065.105443691958,5698.69367198738,789.017165529812,MIDCOURSE,Trajectory,22.242022236077112
81.4,A2001,A0200,B0100,-20261.319857212806,6922.8440348791,6363.413619363253,1086.3932734419561,BOOST,Trajectory,37.62788735182215
81.4,A2002,A0200,B0100,-20261.319857212806,6922.8440348791,6363.413619363253,1086.3932734419561,BOOST,Trajectory,37.62788735182215
81.60000000000001,B1001,B0100,A0100,1163.353679459776,-1929.121352103997,6058.691824159276,562.1592708602965,TERMINAL,Trajectory,19.116500061629512
81.60000000000001,B1002,B0100,A0100,3772.019466139371,-1416.8896629590542,5899.823957229642,665.445580647309,MIDCOURSE,Trajectory,21.762538835629737
81.60000000000001,A1001,A0100,B0100,-3974.8532636078103,-916.6332602471239,5822.08213099311,765.9658117002142,MIDCOURSE,Trajectory,21.26647168781811
81.60000000000001,A1002,A0100,B0100,-4809.161897979959,-1044.6758093892768,5694.8260270867695,786.0338804741239,MIDCOURSE,Trajectory,22.103915835032538
81.60000000000001,A2001,A0200,B0100,-20042.555836068237,6924.214870950578,6372.7647452691035,1104.8277418740076,BOOST,Trajectory,37.41420096367675
81.60000000000001,A2002,A0200,B0100,-20042.555836068237,6924.214870950578,6372.7647452691035,1104.8277418740076,BOOST,Trajectory,37.41420096367675
81.80000000000001,B1001,B0100,A0100,1060.0912349937576,-1972.954965950759,6057.803557364946,559.4748788741123,TERMINAL,Trajectory,19.013735100404155
81.80000000000001,B1002,B0100,A0100,3643.6493518591515,-1451.071790329664,5900.742356421845,662.8064315083535,MIDCOURSE,Trajectory,21.636101066337652
81.80000000000001,A1001,A0100,B0100,-3823.5665978674315,-894.4925934562527,5818.561961424234,763.198342215101,MIDCOURSE,Trajectory,21.13544871547215
81.80000000000001,A1002,A0100,B0100,-4653.661207829051,-1023.855521312621,5690.944137211699,783.0921793864584,MIDCOURSE,Trajectory,21.9688836317377
81.80000000000001,A2001,A0200,B0100,-19822.213616868732,6925.590647498706,6382.060313549007,1100.2199026961189,MIDCOURSE,Trajectory,37.201469495086215
81.80000000000001,A2002,A0200,B0100,-19822.213616868732,6925.590647498706,6382.060313549007,1100.2199026961189,MIDCOURSE,Trajectory,37.201469495086215
82.0,B1001,B0100,A0100,957.7173914201513,-2017.511343148397,6056.817560948889,556.8664899133304,TERMINAL,Trajectory,18.914326038183862
82.0,B1002,B0100,A0100,3515.902166085152,-1485.5572153624823,5901.621525328495,660.2161779151623,MIDCOURSE,Trajectory,21.512822185419004
82.0,A1001,A0100,B0100,-3672.890438359065,-871.984252206004,5815.020595605723,760.475150091882,MIDCOURSE,Trajectory,21.00772260393741
82.0,A1002,A0100,B0100,-4498.801431771147,-1002.659121299609,5687.051908330676,780.1963452609265,MIDCOURSE,Trajectory,21.837185548990348
82.0,A2001,A0200,B0100,-19602.78439019526,6927.1919604173845,6391.209001068303,1095.6678070302705,MIDCOURSE,Trajectory,36.99253842818694
82.0,A2002,A0200,B0100,-19602.78439019526,6927.1919604173845,6391.209001068303,1095.6678070302705,MIDCOURSE,Trajectory,36.99253842818694
82.2,B1001,B0100,A0100,856.2059541252985,-2062.7479353324065,6055.743156713106,554.3389648055974,TERMINAL,Trajectory,18.818431790135932
82.2,B1002,B0100,A0100,3388.7650873313914,-1520.3288654480484,5902.462237669983,657.6711759990335,MIDCOURSE,Trajectory,21.3928669175608
82.2,A1001,A0100,B0100,-3522.814254895367,-849.1254844787239,5811.459727428204,757.7974229373755,MIDCOURSE,Trajectory,20.883344924586723
82.2,A1002,A0100,B0100,-4344.571973434439,-981.1035162541806,5683.15083636285,777.3477895110992,MIDCOURSE,Trajectory,21.708867809317887
82.2,A2001,A0200,B0100,-19384.256779421088,6929.009754999441,6400.213274556498,1091.1722464926183,MIDCOURSE,Trajectory,36.787512533633006
82.2,A2002,A0200,B0100,-19384.256779421088,6929.009754999441,6400.213274556498,1091.1722464926183,MIDCOURSE,Trajectory,36.787512533633006
82.4,B1001,B0100,A0100,755.5286064081694,-2108.6201615918517,6054.5673608495845,551.8875017110716,TERMINAL,Trajectory,18.725629994858426
82.4,B1002,B0100,A0100,3262.225711198263,-1555.3703395540576,5903.261600567588,655.1682922120361,MIDCOURSE,Trajectory,21.27582467795631
82.4,A1001,A0100,B0100,-3373.3282301232566,-825.9322906106503,5807.87609359363,755.1596523421948,MIDCOURSE,Trajectory,20.761881574304773
82.4,A1002,A0100,B0100,-4190.962906247303,-959.2044032485011,5679.237560165857,774.5410486111149,MIDCOURSE,Trajectory,21.5834928884744
82.4,A2001,A0200,B0100,-19166.62027487657,6931.035429765037,6409.071515265801,1086.7266850731924,MIDCOURSE,Trajectory,36.58592752550342
82.4,A2002,A0200,B0100,-19166.62027487657,6931.035429765037,6409.071515265801,1086.7266850731924,MIDCOURSE,Trajectory,36.58592752550342
82.60000000000001,B1001,B0100,A0100,655.6598761756302,-2155.0881305503203,6053.272133162342,549.5051329300818,TERMINAL,Trajectory,18.6356435317548
82.60000000000001,B1002,B0100,A0100,3136.2730270880297,-1590.667357239076,5904.015358991813,652.7077261896817,MIDCOURSE,Trajectory,21.16143236733011
82.60000000000001,A1001,A0100,B0100,-3224.4235823330805,-802.4187488735106,5804.265981215495,752.5600977215568,MIDCOURSE,Trajectory,20.643148257704013
82.60000000000001,A1002,A0100,B0100,-4037.9653165881386,-936.9756065176991,5675.308288287225,771.7743191178188,MIDCOURSE,Trajectory,21.460877596518248
82.60000000000001,A2001,A0200,B0100,-18949.865123063908,6933.261382628104,6417.781669050098,1082.3305071310317,MIDCOURSE,Trajectory,36.38760632676418
82.60000000000001,A2002,A0200,B0100,-18949.865123063908,6933.261382628104,6417.781669050098,1082.3305071310317,MIDCOURSE,Trajectory,36.38760632676418
82.80000000000001,B1001,B0100,A0100,556.5736670813824,-2202.112803810987,6051.848331605419,547.1955225100961,TERMINAL,Trajectory,18.54847307246421
82.80000000000001,B1002,B0100,A0100,3010.8945321309916,-1626.2035079846457,5904.7202609907745,650.2888773395819,MIDCOURSE,Trajectory,21.049702947738062
82.80000000000001,A1001,A0100,B0100,-3076.091342219216,-778.5990899339647,5800.6274860893545,749.9999307649017,MIDCOURSE,Trajectory,20.527129143141345
82.80000000000001,A1002,A0100,B0100,-3885.5701155536567,-914.4311154403076,5671.361008339178,769.0487275117342,MIDCOURSE,Trajectory,21.34100814256494
82.80000000000001,A2001,A0200,B0100,-18733.981383137125,6935.67967413099,6426.343164524296,1077.9859975960433,MIDCOURSE,Trajectory,36.19257548169552
82.80000000000001,A2002,A0200,B0100,-18733.981383137125,6935.67967413099,6426.343164524296,1077.9859975960433,MIDCOURSE,Trajectory,36.19257548169552
83.0,B1001,B0100,A0100,458.2413399767845,-2249.654071193734,6050.2962894568145,544.9637629193094,TERMINAL,Trajectory,18.464095075331798
83.0,B1002,B0100,A0100,2886.079003504327,-1661.9646819298036,5905.375433581075,647.9085918984639,MIDCOURSE,Trajectory,20.940628589754013
83.0,A1001,A0100,B0100,-2928.3221484756136,-754.4878867494214,5796.960937783083,747.4794442837261,MIDCOURSE,Trajectory,20.413733582647026
83.0,A1002,A0100,B0100,-3733.7678391425507,-891.5852720266971,5667.395905206694,766.3644867826796,MIDCOURSE,Trajectory,21.223796348388138
83.0,A2001,A0200,B0100,-18518.958726307894,6938.28189318735,6434.757276092326,1073.6950694417842,MIDCOURSE,Trajectory,36.00077309354872
83.0,A2002,A0200,B0100,-18518.958726307894,6938.28189318735,6434.757276092326,1073.6950694417842,MIDCOURSE,Trajectory,36.00077309354872
83.2,B1001,B0100,A0100,360.6305243158283,-2297.669717617612,6048.627729938112,542.8135848567066,TERMINAL,Trajectory,18.38247047688084
83.2,B1002,B0100,A0100,2761.816249906159,-1697.9383558314337,5905.981463084205,645.5692061969561,MIDCOURSE,Trajectory,20.8341899716246
83.2,A1001,A0100,B0100,-2781.10646979462,-730.0996345071125,5793.26912576228,744.9989217122819,MIDCOURSE,Trajectory,20.30285989290329
83.2,A1002,A0100,B0100,-3582.548869940901,-868.4523581465222,5663.415586612871,763.7217855969539,MIDCOURSE,Trajectory,21.109143365454873
83.2,A2001,A0200,B0100,-18304.786506981232,6941.059441081033,6443.027298733136,1069.4599259542283,MIDCOURSE,Trajectory,35.8121297000337
83.2,A2002,A0200,B0100,-18304.786506981232,6941.059441081033,6443.027298733136,1069.4599259542283,MIDCOURSE,Trajectory,35.8121297000337
83.4,B1001,B0100,A0100,263.70582570733325,-2346.1158206672553,6046.862680099892,540.7556886659896,TERMINAL,Trajectory,18.303816989997454
83.4,B1002,B0100,A0100,2638.093369458203,-1734.1082410152858,5906.545547732605,643.2765927436726,MIDCOURSE,Trajectory,20.73061972659806
83.4,A1001,A0100,B0100,-2634.4339992973496,-705.4501024125069,5789.556856210475,742.562700733844,MIDCOURSE,Trajectory,20.194652343588835
83.4,A1002,A0100,B0100,-3431.9028436003205,-845.0479257306556,5659.42464510906,761.1250216162159,MIDCOURSE,Trajectory,20.997194326794418
83.4,A2001,A0200,B0100,-18091.453448342898,6944.002541375201,6451.158222938397,1065.2847483026037,MIDCOURSE,Trajectory,35.62690349922523
83.4,A2002,A0200,B0100,-18091.453448342898,6944.002541375201,6451.158222938397,1065.2847483026037,MIDCOURSE,Trajectory,35.62690349922523
83.60000000000001,B1001,B0100,A0100,167.42327442790014,-2394.9395612619815,6045.01605246825,538.7962741156617,TERMINAL,Trajectory,18.228261360607647
83.60000000000001,B1002,B0100,A0100,2514.8954200464586,-1770.4550315068682,5907.07169860982,641.0307868773768,MIDCOURSE,Trajectory,20.63006036880364
83.60000000000001,A1001,A0100,B0100,-2488.2930215296437,-680.5577500963029,5785.826961679201,740.1726126321624,MIDCOURSE,Trajectory,20.089141216913454
83.60000000000001,A1002,A0100,B0100,-3281.8179990696394,-821.3901874350298,5655.425730609769,758.5762739125911,MIDCOURSE,Trajectory,20.88797413572149
83.60000000000001,A2001,A0200,B0100,-17878.94772063394,6947.099178920901,6459.153504444334,1061.1671417203468,MIDCOURSE,Trajectory,35.4452031597924
83.60000000000001,A2002,A0200,B0100,-17878.94772063394,6947.099178920901,6459.153504444334,1061.1671417203468,MIDCOURSE,Trajectory,35.4452031597924
