Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
56.2,B0100,N001VE,TRACK,A0100,51.77308062880598,12.007631690580064,-648.1979002401642,0.3,4.8784726196111,Enemy
56.2,B0200,N001VE,TRACK,A0100,52.66466761077157,11.696187404514024,-566.2048644748862,0.3,36.84256228212528,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.64351688125896,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.454564973415195,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,51.64351688125896,12.053335992581323,-648.1123900381458,0.3,4.805190927487728,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,52.550960038743774,11.735612513487826,-571.7668670796938,0.3,35.14071094042052,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.51388843098096,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.340083417366735,,,,,
56.6,B0100,N001VE,TRACK,A0100,51.51388843098096,12.099178012450622,-648.7467961758052,0.3,4.572180310002039,Enemy
56.6,B0200,N001VE,TRACK,A0100,52.43611401301728,11.775519038260455,-577.5314132201323,0.3,33.480789373613085,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.38410775491179,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.22558928235544,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,51.38410775491179,12.145189570788448,-649.4464588518518,0.3,4.794283719363223,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,52.32010412968227,11.815918813931312,-583.2181560026105,0.3,31.89349760491215,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.25427819989796,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.11114852612467,,,,,
57.0,B0100,N001VE,TRACK,A0100,51.25427819989796,12.191334882464583,-649.1629301310284,0.3,5.028987739787281,Enemy
57.0,B0200,N001VE,TRACK,A0100,52.20311107540068,11.856751795936468,-587.311220333855,0.3,30.28923266036235,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.124516225601184,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.99678933291659,,,,,
57.2,B0100,N001VE,TRACK,A0100,51.124516225601184,12.237573119112291,-649.1715134218306,0.3,4.713179360596774,Enemy
57.2,B0200,N001VE,TRACK,A0100,52.0853596520988,11.897941971984546,-591.0835592275666,0.3,28.817776458725906,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.99466246807964,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.88246348787646,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,50.99466246807964,12.283961694920512,-649.9452485328255,0.3,4.407430598547259,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,51.966851751381526,11.939490895432204,-594.7818375036779,0.3,27.37953427463781,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.86459947974833,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.76796349242414,,,,,
57.6,B0100,N001VE,TRACK,A0100,50.86459947974833,12.330543577520864,-651.152027074627,0.3,4.348697121295309,Enemy
57.6,B0200,N001VE,TRACK,A0100,51.84759317389975,11.981398769187205,-598.6715733591668,0.3,25.85216646258917,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.73434936433951,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.653339823241645,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,50.73434936433951,12.377312001740885,-651.6239003548367,0.3,4.646623733191614,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,51.727558713398075,12.023676742259857,-602.4275812966083,0.3,24.218178534737746,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.60406838566433,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.53883329099649,,,,,
58.0,B0100,N001VE,TRACK,A0100,50.60406838566433,12.424211773568029,-651.5617507628436,0.3,4.876030463005027,Enemy
58.0,B0200,N001VE,TRACK,A0100,51.60676595738735,12.066320952902124,-606.3179835340025,0.3,22.50134371016999,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.47386307338678,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.42451444270408,,,,,
58.2,B0100,N001VE,TRACK,A0100,50.47386307338678,12.471205100837894,-650.9024775197586,0.3,4.938647712609604,Enemy
58.2,B0200,N001VE,TRACK,A0100,51.48520218380594,12.109338252163427,-610.0041188355433,0.3,20.741126703561655,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.34375895273754,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.31032061195163,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,50.34375895273754,12.518283148105198,-650.7768816042944,0.3,4.837381208358193,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,51.36288865972803,12.15272349642868,-613.9026297714865,0.3,18.97172482113407,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.213613412408506,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.196210310795266,,,,,
58.6,B0100,N001VE,TRACK,A0100,50.213613412408506,12.565498063332807,-651.1989527419037,0.3,4.7694361559744705,Enemy
58.6,B0200,N001VE,TRACK,A0100,51.239800842222394,12.19648781108968,-617.4654369981783,0.3,17.27560239734884,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.08336405262283,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.08202496424761,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,50.08336405262283,12.612873321912193,-651.6444069519256,0.3,5.010912292998994,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,51.11607627939864,12.240584598667281,-620.2849718695123,0.3,15.637539665364619,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.953099041081465,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.96787916927807,,,,,
59.0,B0100,N001VE,TRACK,A0100,49.953099041081465,12.660377662805955,-651.3410411570183,0.3,5.22413772460738,Enemy
59.0,B0200,N001VE,TRACK,A0100,50.99187404589949,12.284959117700527,-622.2720546448148,0.3,14.04057613865532,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.82291501670889,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.85394113148947,,,,,
59.2,B0100,N001VE,TRACK,A0100,49.82291501670889,12.707976395095503,-651.096514067649,0.3,4.9001798436042385,Enemy
59.2,B0200,N001VE,TRACK,A0100,50.86730909781075,12.329571917164719,-623.815356477684,0.3,13.935693118005744,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.69273605774995,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.74013310307803,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,49.69273605774995,12.755697803281699,-651.0588888971249,0.3,5.097719648655453,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,50.74253220215457,12.374370287864506,-624.5129244456239,0.3,15.145485570220895,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.56264568116543,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.62644571428252,,,,,
59.6,B0100,N001VE,TRACK,A0100,49.56264568116543,12.803511789597673,-650.2188359456745,0.3,5.658133040300402,Enemy
59.6,B0200,N001VE,TRACK,A0100,50.61764829730233,12.419317515724035,-624.9286962591691,0.3,15.11209694549786,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.432712639236996,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.51293332917214,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,49.432712639236996,12.851393385916325,-649.6549866768203,0.3,6.243676817517715,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,50.49264541437309,12.464418755046967,-625.8207167649024,0.3,14.947679100802407,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.3028915821954,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.399544560006866,,,,,
60.0,B0100,N001VE,TRACK,A0100,49.3028915821954,12.899359573372093,-649.0380812611852,0.3,7.096037356060292,Enemy
60.0,B0200,N001VE,TRACK,A0100,50.367452837488244,12.509700485198477,-626.6172747779474,0.3,15.054768228473547,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.173177163946654,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.28617327473992,,,,,
60.2,B0100,N001VE,TRACK,A0100,49.173177163946654,12.947412672026857,-648.568788875396,0.3,9.40191193697225,Enemy
60.2,B0200,N001VE,TRACK,A0100,50.242131690288375,12.555141584396928,-627.1754974439009,0.3,15.035476030387839,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.0435577463178,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.17275384114437,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,49.0435577463178,12.995557365156433,-648.0634924502235,0.3,14.058287336125813,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,50.1167515619034,12.600717637605927,-627.1128145144733,0.3,14.968127318245878,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.91404043914219,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.05932087096146,,,,,
60.6,B0100,N001VE,TRACK,A0100,48.91404043914219,13.043791392873079,-647.4312641435207,0.3,16.75891174531319,Enemy
60.6,B0200,N001VE,TRACK,A0100,49.99141277812125,12.646392768712877,-626.894369861939,0.3,14.91756743838085,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.784736410751506,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.94598239504763,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,48.784736410751506,13.092073562740849,-645.7875351801141,0.3,18.70340359293931,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,49.866148372228174,12.692155354199922,-626.3065495763417,0.3,14.992813074490053,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.655827066565,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.832758343259215,,,,,
61.0,B0100,N001VE,TRACK,A0100,48.655827066565,13.140335912534507,-643.5625707026705,0.3,20.528253707271784,Enemy
61.0,B0200,N001VE,TRACK,A0100,49.74096946453762,12.738001687751078,-626.3926249771039,0.3,14.360791735588377,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.527424851215926,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.71976314297588,,,,,
61.2,B0100,N001VE,TRACK,A0100,48.527424851215926,13.188535679622365,-640.6250846820226,0.3,22.424071873602976,Enemy
61.2,B0200,N001VE,TRACK,A0100,49.6156279389358,12.784023328091488,-627.7646177977656,0.3,13.07363929306879,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.39965284126245,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.60720828340185,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,48.39965284126245,13.236625644114852,-637.3349129024417,0.3,24.365995147321488,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,49.489970768312,12.830277713762733,-629.3468199395431,0.3,12.87988369488126,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.272617992215466,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.49518573020387,,,,,
61.6,B0100,N001VE,TRACK,A0100,48.272617992215466,13.284564184085081,-633.0325586905387,0.3,26.308228922311248,Enemy
61.6,B0200,N001VE,TRACK,A0100,49.36403291652886,12.876753404155028,-630.4435232989945,0.3,13.410895905147322,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.146561072156835,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.38380943040863,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,48.146561072156835,13.332258553056437,-627.6884097004306,0.3,28.219807441158455,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,49.2379021690378,12.923419274018666,-631.3056397641659,0.3,14.534250987772067,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.021578121259765,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.273225107594456,,,,,
62.0,B0100,N001VE,TRACK,A0100,48.021578121259765,13.379670021152156,-622.5378003650466,0.3,30.302844102380373,Enemy
62.0,B0200,N001VE,TRACK,A0100,49.111635228217565,12.970255422382344,-631.737409635917,0.3,15.036149005565406,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.897539444530466,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.163424938957945,,,,,
62.2,B0100,N001VE,TRACK,A0100,47.897539444530466,13.426845442655708,-618.1627781755365,0.3,32.478553624296545,Enemy
62.2,B0200,N001VE,TRACK,A0100,48.9852131041058,13.01726992719725,-633.1739275002044,0.3,10.411404604271974,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.77436614231902,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.05435082971463,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,47.77436614231902,13.473812786250104,-613.684765567722,0.3,34.391862706550434,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,48.85841308481254,13.064547004501872,-635.1466633280507,0.3,8.111824520965229,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.6521459657592,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.946015378916954,,,,,
62.6,B0100,N001VE,TRACK,A0100,47.6521459657592,13.520536536213326,-608.589533473389,0.3,36.14199288372127,Enemy
62.6,B0200,N001VE,TRACK,A0100,48.73124133006188,13.112086079485115,-636.8350132067369,0.3,6.355030024349465,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.5309772055562,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.83853590775096,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,47.5309772055562,13.566976785819195,-603.2966602911073,0.3,37.885688334458614,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,48.603748145582756,13.159870005398306,-638.4158606419976,0.3,4.608550162617013,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.4109284006677,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.73199102127086,,,,,
63.0,B0100,N001VE,TRACK,A0100,47.4109284006677,13.6131046902666,-597.1091253395549,0.3,39.660208749512705,Enemy
63.0,B0200,N001VE,TRACK,A0100,48.47595768380637,13.207891296908567,-639.6698788893094,0.3,2.8640441326741017,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.292267087755214,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.626534791002065,,,,,
63.2,B0100,N001VE,TRACK,A0100,47.292267087755214,13.658814387070073,-589.5622209526204,0.3,41.4981427669503,Enemy
63.2,B0200,N001VE,TRACK,A0100,48.34793438455541,13.256127190603992,-640.8135401995141,0.3,1.106714092776135,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.17513839333247,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.522309038161374,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,47.17513839333247,13.704046318690581,-582.1432477237868,0.3,43.63558337798231,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,48.219705825251665,13.30456862523328,-641.5032127578374,0.3,-0.668412092307676,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.059384385061975,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.4192490492138,,,,,
63.6,B0100,N001VE,TRACK,A0100,47.059384385061975,13.748857853482551,-575.7701183960726,0.3,45.886194139787065,Enemy
63.6,B0200,N001VE,TRACK,A0100,48.09137733164745,13.353176953320679,-641.8859110221063,0.3,-2.4271086215290003,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.9448882783402,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.317265142698695,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,46.9448882783402,13.793290986620217,-569.2912311780645,0.3,47.77057571930904,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,47.9630128272554,13.401928857716003,-641.7287897030252,0.3,-4.2241635848773305,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.83172608057857,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.216459625117174,,,,,
64.0,B0100,N001VE,TRACK,A0100,46.83172608057857,13.837313074089064,-562.5753464657074,0.3,49.44731941409065,Enemy
64.0,B0200,N001VE,TRACK,A0100,47.834692574981766,13.450794538666427,-641.5609098273992,0.3,-6.059196167670809,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.71997298554434,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.116882060169424,,,,,
64.2,B0100,N001VE,TRACK,A0100,46.71997298554434,13.880891514573102,-554.9190155809324,0.3,51.13579622326633,Enemy
64.2,B0200,N001VE,TRACK,A0100,47.70642017710897,13.499773184835595,-641.0529203058635,0.3,-7.8386278362633055,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.60989522691882,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.01870857019696,,,,,
64.4,B0100,N001VE,TRACK,A0100,46.60989522691882,13.92391867879944,-545.934104559142,0.3,52.96343492320216,Enemy
64.4,B0200,N001VE,TRACK,A0100,47.57828248556972,13.548832058353213,-640.1761011452095,0.3,-9.589331995515234,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.50163367978972,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.922073739600826,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,46.50163367978972,13.96633515286921,-537.1909612971458,0.3,55.158413510076436,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,47.45037411308173,13.597935082801337,-638.7157632904299,0.3,-11.39681275567635,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.3949839925788,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.82686379230618,,,,,
64.8,B0100,N001VE,TRACK,A0100,46.3949839925788,14.00821677290663,-529.6857961961755,0.3,57.4786714076951,Enemy
64.8,B0200,N001VE,TRACK,A0100,47.32275499035369,13.647059158834796,-637.4193385229574,0.3,-13.277655367388775,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.28980748968226,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.732915920126366,,,,,
65.0,B0100,N001VE,TRACK,A0100,46.28980748968226,14.049614265112604,-522.1561191689633,0.3,59.39806506163653,Enemy
65.0,B0200,N001VE,TRACK,A0100,47.195403467083146,13.696212467024232,-635.7992192643609,0.3,-15.088350547107686,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.18618763592268,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.640266682071214,,,,,
65.2,B0100,N001VE,TRACK,A0100,46.18618763592268,14.090491145171882,-514.2544399075922,0.3,61.079490951249745,Enemy
65.2,B0200,N001VE,TRACK,A0100,47.068399974346605,13.745363716866596,-634.0076856971526,0.3,-16.855236242273598,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.0841584599823,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.54907701715428,,,,,
65.4,B0100,N001VE,TRACK,A0100,46.0841584599823,14.130830226526275,-506.26213119337854,0.3,62.756725922008314,Enemy
65.4,B0200,N001VE,TRACK,A0100,46.94179046046374,13.794494678977562,-631.6473885750194,0.3,-18.664780724107807,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.98373449098247,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.459384393439464,,,,,
65.60000000000001,B0100,N001VE,TRACK,A0100,45.98373449098247,14.170621968086015,-498.18252947293297,0.3,64.43041669607719,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,46.81571734224987,13.843549342252805,-628.6841532408162,0.3,-20.51419576356265,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.88495769363421,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.371107760800015,,,,,
65.8,B0100,N001VE,TRACK,A0100,45.88495769363421,14.20984590408949,-489.6088582176121,0.3,66.11605568962278,Enemy
65.8,B0200,N001VE,TRACK,A0100,46.690279303107474,13.892488179971632,-625.1877326617247,0.3,-22.359360538880612,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.78808098999194,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.284499037462496,,,,,
66.0,B0100,N001VE,TRACK,A0100,45.78808098999194,14.248397422212387,-479.0498977873242,0.3,67.91886014455201,Enemy
66.0,B0200,N001VE,TRACK,A0100,46.565578515000965,13.941269880205926,-621.5090293544921,0.3,-24.265857857815746,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.69338103751178,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.19990874722881,,,,,
66.2,B0100,N001VE,TRACK,A0100,45.69338103751178,14.286161633327385,-468.57278547803975,0.3,70.0888342911045,Enemy
66.2,B0200,N001VE,TRACK,A0100,46.4415493342331,13.989918609031145,-618.4981907239954,0.3,-26.133180946290953,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.600644237774986,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.11713970790737,,,,,
66.4,B0100,N001VE,TRACK,A0100,45.600644237774986,14.323218909601621,-459.26213036091286,0.3,72.42484970374733,Enemy
66.4,B0200,N001VE,TRACK,A0100,46.31813600681667,14.038454907052575,-615.11699674709,0.3,-27.865764427775435,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.50969091926835,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.03594805485867,,,,,
66.60000000000001,B0100,N001VE,TRACK,A0100,45.50969091926835,14.359636788439374,-450.57133702183273,0.3,74.39805238885033,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,46.195437040621904,14.0868386320478,-611.4440443685875,0.3,-29.58030169815133,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.42050557757702,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.956391237554776,,,,,
66.8,B0100,N001VE,TRACK,A0100,45.42050557757702,14.395417509440191,-441.60194541685024,0.3,76.08551949688449,Enemy
66.8,B0200,N001VE,TRACK,A0100,46.07351178401385,14.135044727403857,-607.2847763932759,0.3,-31.382467522572046,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.3331423336148,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.87855853200177,,,,,
67.0,B0100,N001VE,TRACK,A0100,45.3331423336148,14.430535397688576,-432.1643087155998,0.3,77.74528628409502,Enemy
67.0,B0200,N001VE,TRACK,A0100,45.9524390330204,14.183040163832768,-602.9797506017288,0.3,-33.27360656695873,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.24785565605992,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.80270940734797,,,,,
67.2,B0100,N001VE,TRACK,A0100,45.24785565605992,14.464883901211293,-420.7102514392746,0.3,79.57767241866739,Enemy
67.2,B0200,N001VE,TRACK,A0100,45.832255975377734,14.230808138226791,-598.2754253628906,0.3,-35.2059941973672,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.16491883649131,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.72907158623457,,,,,
67.4,B0100,N001VE,TRACK,A0100,45.16491883649131,14.498348166905885,-409.41936776714084,0.3,81.84423973198155,Enemy
67.4,B0200,N001VE,TRACK,A0100,45.71306568635268,14.278305398631662,-592.8628986237946,0.3,-37.15698037337437,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.08408816970914,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.65738259025155,,,,,
67.60000000000001,B0100,N001VE,TRACK,A0100,45.08408816970914,14.531021801117086,-399.44753887104366,0.3,84.2896239737656,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,45.595054227390015,14.325455064370546,-586.616720069133,0.3,-39.09131576782976,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.00516393562404,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.58752320421669,,,,,
67.8,B0100,N001VE,TRACK,A0100,45.00516393562404,14.562981384028944,-390.1754442370256,0.3,86.33394208075131,Enemy
67.8,B0200,N001VE,TRACK,A0100,45.47829598088697,14.372224280023314,-580.3569889051267,0.3,-41.040185671411315,Enemy
