Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.44189574701411,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.08586276451714,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.32774000030437,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.95037139762783,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.21363299890726,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.81487065697965,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.09953298989847,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.6793684023989,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.98553289023422,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.543862376388816,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.87158551520044,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.40835577294932,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.75764942493727,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.27284948950778,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.64378071055236,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.137344998732665,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.52999225420002,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.001841755608375,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.41619109896849,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.866323563297925,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.30238373119259,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.73077812059639,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.1886149366274,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.59524194740924,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.07486962457555,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,41.59524194740924,-15.624053096275158,-1172.4641975013049,0.49926185468368,15299.567504988028,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.45968127032021,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.961172904395674,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,41.59524194740924,-15.624053096275158,-1172.4641975013049,0.4800594756573844,15299.567504988028,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.324140196516375,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.84754190134416,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0100,41.59524194740924,-15.624053096275158,-1172.4641975013049,0.4608570966310887,15299.567504988028,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.18857950289916,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.73391073579498,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0100,41.59524194740924,-15.624053096275158,-1172.4641975013049,0.4416547176047931,15299.567504988028,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.05303862958261,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.62026716458406,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,41.59524194740924,-15.624053096275158,-1172.4641975013049,0.42245233857849745,15299.567504988028,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.91748215024421,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.50669297370298,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,TRACK,A0100,41.36888665410761,-15.347963794942725,-1798.5930412374273,0.5022044734966012,15208.66150470203,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.78194811736164,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.39326862017901,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,TRACK,A0100,41.36888665410761,-15.347963794942725,-1798.5930412374273,0.48288891682365487,15208.66150470203,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.64639996182194,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.279895929637135,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0100,41.36888665410761,-15.347963794942725,-1798.5930412374273,0.4635733601507084,15208.66150470203,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.51087491459778,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.16660493258581,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,TRACK,A0100,41.36888665410761,-15.347963794942725,-1798.5930412374273,0.4442578034777619,15208.66150470203,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.37533051888787,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.05330340727424,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,41.36888665410761,-15.347963794942725,-1798.5930412374273,0.42494224680481546,15208.66150470203,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.239802879416544,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.94002060781119,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.1042383347629,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.826826452595974,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.96865969117884,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.71361899204868,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.83302753814767,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.600423109135086,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.69734165758266,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.48732054126159,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.561694832389904,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.37455234020201,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0200,46.37455234020201,-19.02283857140617,1954.8420086087694,0.437130819577374,15890.522714889466,Enemy
71.8,B0200,N001VE,TRACK,A0100,40.01901890755886,-14.609893007039108,-1904.5499668674722,0.5197527542017351,15193.313003431083,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.4263128543513,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.26242320215759,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0200,46.37455234020201,-19.02283857140617,1954.8420086087694,0.4203180957474748,15890.522714889466,Enemy
72.0,B0200,N001VE,TRACK,A0100,40.01901890755886,-14.609893007039108,-1904.5499668674722,0.49976226365551424,15193.313003431083,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.291531718598726,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.150923410421825,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0200,46.37455234020201,-19.02283857140617,1954.8420086087694,0.4035053719175756,15890.522714889466,Enemy
72.2,B0200,N001VE,TRACK,A0100,40.01901890755886,-14.609893007039108,-1904.5499668674722,0.47977177310929336,15193.313003431083,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.15759151622098,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.03973179752064,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0200,46.37455234020201,-19.02283857140617,1954.8420086087694,0.38669264808767634,15890.522714889466,Enemy
72.4,B0200,N001VE,TRACK,A0100,40.01901890755886,-14.609893007039108,-1904.5499668674722,0.4597812825630725,15193.313003431083,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.02449331037162,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.92866850241267,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0200,46.37455234020201,-19.02283857140617,1954.8420086087694,0.36987992425777716,15890.522714889466,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0100,40.01901890755886,-14.609893007039108,-1904.5499668674722,0.4397907920168517,15193.313003431083,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.89212544842793,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.817727514591525,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,TRACK,A0100,39.350794442856184,-14.233514987422582,-1945.1146793251828,0.5284396722428699,15183.550798350543,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.76054665141755,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.70679944034917,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,TRACK,A0100,39.350794442856184,-14.233514987422582,-1945.1146793251828,0.5081150694642977,15183.550798350543,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.62993238695836,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.595910516200554,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,TRACK,A0100,39.350794442856184,-14.233514987422582,-1945.1146793251828,0.4877904666857255,15183.550798350543,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.50041752535605,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.48507401326146,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,TRACK,A0100,39.350794442856184,-14.233514987422582,-1945.1146793251828,0.46746586390715333,15183.550798350543,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.37213565185908,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.37432742475062,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,39.350794442856184,-14.233514987422582,-1945.1146793251828,0.44714126112858116,15183.550798350543,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.24502002772418,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.263591088001526,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0100,38.24502002772418,-13.77161195398052,-1366.1517484408812,0.5428147396395859,15265.95295034958,Enemy
73.8,B0200,N001VE,TRACK,A0200,45.497756172657446,-18.482232749675482,1619.7333063915778,0.4485291697554534,15821.002222373378,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.11916779438715,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.152800359983324,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0100,38.24502002772418,-13.77161195398052,-1366.1517484408812,0.5219372496534478,15265.95295034958,Enemy
74.0,B0200,N001VE,TRACK,A0200,45.497756172657446,-18.482232749675482,1619.7333063915778,0.4312780478417819,15821.002222373378,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.99481094917099,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.042071654659765,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0100,38.24502002772418,-13.77161195398052,-1366.1517484408812,0.5010597596673095,15265.95295034958,Enemy
74.2,B0200,N001VE,TRACK,A0200,45.497756172657446,-18.482232749675482,1619.7333063915778,0.4140269259281104,15821.002222373378,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.87183255637237,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.93139970058153,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0100,38.24502002772418,-13.77161195398052,-1366.1517484408812,0.48018226968117134,15265.95295034958,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.75035741489285,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.82071961150105,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0100,38.24502002772418,-13.77161195398052,-1366.1517484408812,0.4593047796950332,15265.95295034958,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.63068344866107,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.71002634545107,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,TRACK,A0100,38.09848573318386,-13.496568606089825,-2075.390554453419,0.5447196854686102,15154.96942628323,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.512867435037144,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.59944552928496,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,TRACK,A0100,38.09848573318386,-13.496568606089825,-2075.390554453419,0.5237689283352018,15154.96942628323,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.396579879717926,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.48890875378145,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,TRACK,A0100,38.09848573318386,-13.496568606089825,-2075.390554453419,0.5028181712017934,15154.96942628323,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.28178292001407,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.37834646873866,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,TRACK,A0100,38.09848573318386,-13.496568606089825,-2075.390554453419,0.48186741406838507,15154.96942628323,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.168594490372286,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.267762170871684,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,38.09848573318386,-13.496568606089825,-2075.390554453419,0.46091665693497674,15154.96942628323,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.05702890787405,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.157267672409866,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.94680677983083,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.04685242997091,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.83724342937863,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.93643733908175,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.72787122541242,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.826013351631524,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.618710033489286,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.71561683380718,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.50971167218681,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.60531504605175,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0100,36.50971167218681,-12.690968511391457,-1702.568218573617,0.5653737482615703,15208.397604810405,Enemy
76.80000000000001,B0100,N001VE,TRACK,A0200,43.60531504605175,-17.7491531762913,2116.4301492819873,0.4731309044013262,15932.262921878437,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.400871728504804,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.495033758322606,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0100,36.50971167218681,-12.690968511391457,-1702.568218573617,0.5436286040976649,15208.397604810405,Enemy
77.0,B0100,N001VE,TRACK,A0200,43.60531504605175,-17.7491531762913,2116.4301492819873,0.4549335619243531,15932.262921878437,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.29211692037739,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.38468783775917,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0100,36.50971167218681,-12.690968511391457,-1702.568218573617,0.521883459933758,15208.397604810405,Enemy
77.2,B0100,N001VE,TRACK,A0200,43.60531504605175,-17.7491531762913,2116.4301492819873,0.43673621944737867,15932.262921878437,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.18347667499927,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.27438632187842,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0100,36.50971167218681,-12.690968511391457,-1702.568218573617,0.500138315769851,15208.397604810405,Enemy
77.4,B0100,N001VE,TRACK,A0200,43.60531504605175,-17.7491531762913,2116.4301492819873,0.4185388769704043,15932.262921878437,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.07492158137643,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.16413953901413,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0100,36.50971167218681,-12.690968511391457,-1702.568218573617,0.4783931716059442,15208.397604810405,Enemy
77.60000000000001,B0100,N001VE,TRACK,A0200,43.60531504605175,-17.7491531762913,2116.4301492819873,0.40034153449342996,15932.262921878437,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.96656713576642,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.053960955227936,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.85868561330053,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.94378373960769,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.75192397871387,0.0,0.0,0.0,0.0,Friendly
