Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.696950249250314,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.84494739593574,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,37.02687842879017,-13.063748148228521,-1422.844331042392,0.49419089806891237,15252.352109817095,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.58742288267389,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.73378377684,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0100,37.02687842879017,-13.063748148228521,-1422.844331042392,0.4727043372833072,15252.352109817095,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.47807995303892,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.622836668566165,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0200,43.622836668566165,-17.78722300711241,2192.8316676957697,0.4729031233086388,15949.07275219535,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.36892567981077,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.51206787895391,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0200,43.622836668566165,-17.78722300711241,2192.8316676957697,0.4547145416429229,15949.07275219535,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.25995692005154,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.40165401400152,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0200,43.622836668566165,-17.78722300711241,2192.8316676957697,0.4365259599772057,15949.07275219535,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.15130470793329,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.29184105942101,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0200,43.622836668566165,-17.78722300711241,2192.8316676957697,0.41833737831148854,15949.07275219535,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.043023036847664,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.18263046243289,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0200,43.622836668566165,-17.78722300711241,2192.8316676957697,0.4001487966457714,15949.07275219535,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.93514526333428,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.07380194183508,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0100,35.93514526333428,-12.353043218214014,-1705.7545914570687,0.5728431115766532,15205.585118370125,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,36.27023215295771,-12.340224897482429,-2470.4091113251166,0.5684869820115486,15086.659573198764,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.827825760792464,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.96508358581132,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,TRACK,A0100,35.93514526333428,-12.353043218214014,-1705.7545914570687,0.5508106842083216,15205.585118370125,Enemy
78.0,B0200,N001VE,TRACK,A0100,36.27023215295771,-12.340224897482429,-2470.4091113251166,0.5466220980880286,15086.659573198764,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.72171960535377,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.85649048412562,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0100,35.93514526333428,-12.353043218214014,-1705.7545914570687,0.5287782568399884,15205.585118370125,Enemy
78.2,B0200,N001VE,TRACK,A0100,36.27023215295771,-12.340224897482429,-2470.4091113251166,0.5247572141645072,15086.659573198764,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.61739151419846,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.74795397189748,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,TRACK,A0100,35.93514526333428,-12.353043218214014,-1705.7545914570687,0.5067458294716553,15205.585118370125,Enemy
78.4,B0200,N001VE,TRACK,A0100,36.27023215295771,-12.340224897482429,-2470.4091113251166,0.5028923302409857,15086.659573198764,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.515107584158734,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.639495259506205,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,TRACK,A0100,35.93514526333428,-12.353043218214014,-1705.7545914570687,0.4847134021033221,15205.585118370125,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0100,36.27023215295771,-12.340224897482429,-2470.4091113251166,0.4810274463174643,15086.659573198764,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.41471674042849,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.53108813493,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0200,42.54621843802766,-17.09109216515472,1785.555015322609,0.48689916030563946,15860.635848568438,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.31601601305034,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.42268154772687,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,TRACK,A0200,42.54621843802766,-17.09109216515472,1785.555015322609,0.4681722695246543,15860.635848568438,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.21921523679402,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.31422398264948,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,TRACK,A0200,42.54621843802766,-17.09109216515472,1785.555015322609,0.44944537874366786,15860.635848568438,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.12453350380051,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.20570854906487,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,TRACK,A0200,42.54621843802766,-17.09109216515472,1785.555015322609,0.4307184879626814,15860.635848568438,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.0319123443354,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.09711799831657,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0200,42.54621843802766,-17.09109216515472,1785.555015322609,0.411991597181695,15860.635848568438,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.94132097166631,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.98833603404947,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,34.94132097166631,-11.677938711434674,-1989.8930104464157,0.5857628273683367,15154.867655009297,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.85272700862605,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.87949669568805,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,34.94132097166631,-11.677938711434674,-1989.8930104464157,0.5632334878541712,15154.867655009297,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.76615435043947,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.770720710210085,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,34.94132097166631,-11.677938711434674,-1989.8930104464157,0.540704148340004,15154.867655009297,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.68182351699212,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.66205131126065,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0100,34.94132097166631,-11.677938711434674,-1989.8930104464157,0.5181748088258368,15154.867655009297,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.60014137477884,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.55214009136802,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0100,34.94132097166631,-11.677938711434674,-1989.8930104464157,0.4956454693116697,15154.867655009297,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.521032299866725,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.4417700796496,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.444514182706094,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.3313397454199,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.37076542906969,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.2208468608317,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.29991426971382,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.11032963490296,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.23147248047247,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.99968634478551,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.16514015147294,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.888899385858174,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.10094247119698,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.77794141363835,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.03893349082491,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.66689644283023,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.979501257036894,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.55604867632074,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.92277647198735,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.44559073146603,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.86829662790322,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.33545536214905,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.815886788906745,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.22552970090447,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.765625894595495,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.11578927337831,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.71761562482809,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.00614002151038,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.67187203612156,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.89645930077645,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.62862017127025,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.786758748270145,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0200,39.786758748270145,-15.708302464646533,1920.3519307087581,0.5227721362724871,15893.897461955905,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.587991020889525,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.67700821556469,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,TRACK,A0200,39.786758748270145,-15.708302464646533,1920.3519307087581,0.5026655156466232,15893.897461955905,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.54967574247826,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.567291073075864,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,TRACK,A0200,39.786758748270145,-15.708302464646533,1920.3519307087581,0.482558895020758,15893.897461955905,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.51340970520351,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.45762725122166,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,TRACK,A0200,39.786758748270145,-15.708302464646533,1920.3519307087581,0.4624522743948928,15893.897461955905,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.47923818843456,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.34791454589752,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0200,39.786758748270145,-15.708302464646533,1920.3519307087581,0.44234565376902757,15893.897461955905,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.44730539909568,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.23809506416419,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.41774847158798,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.128212963361015,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.390708648969536,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.0182824979957,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.36611633758192,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.90826210807455,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.343342310216755,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.798152690303375,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.32201205217079,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.6880746213638,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,LOCK,A0100,33.32201205217079,-10.366938178397007,-3002.4331801914514,0.6068138433217785,14968.802166249958,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,38.6880746213638,-15.132303490516676,1962.149996985913,0.5370550299222694,15905.544081610647,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.302121691069885,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.57809880659765,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,33.32201205217079,-10.366938178397007,-3002.4331801914514,0.5834748493478651,14968.802166249958,Enemy
86.0,B0200,N001VE,TRACK,A0200,38.6880746213638,-15.132303490516676,1962.149996985913,0.5163990672329524,15905.544081610647,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.28361011669608,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.46830946301439,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,33.32201205217079,-10.366938178397007,-3002.4331801914514,0.5601358553739502,14968.802166249958,Enemy
86.2,B0200,N001VE,TRACK,A0200,38.6880746213638,-15.132303490516676,1962.149996985913,0.49574310454363396,15905.544081610647,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.266600138180394,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.358828002413304,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,33.32201205217079,-10.366938178397007,-3002.4331801914514,0.5367968614000352,14968.802166249958,Enemy
86.4,B0200,N001VE,TRACK,A0200,38.6880746213638,-15.132303490516676,1962.149996985913,0.47508714185431555,15905.544081610647,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.25103814192793,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.24970225708596,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,33.32201205217079,-10.366938178397007,-3002.4331801914514,0.5134578674261203,14968.802166249958,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0200,38.6880746213638,-15.132303490516676,1962.149996985913,0.4544311791649972,15905.544081610647,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.23648067104694,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.141111046907376,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,LOCK,A0100,33.23648067104694,-10.27269252730135,-3091.439214862407,0.6079257512763885,14945.285070643995,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.22286268807511,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.03310985978177,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0100,33.23648067104694,-10.27269252730135,-3091.439214862407,0.5845439916119133,14945.285070643995,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.21011756826584,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.925596965670906,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0100,33.23648067104694,-10.27269252730135,-3091.439214862407,0.5611622319474364,14945.285070643995,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.198110969824505,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.818609819241054,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0100,33.23648067104694,-10.27269252730135,-3091.439214862407,0.5377804722829596,14945.285070643995,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.186605575517476,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.71200441453261,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0100,33.23648067104694,-10.27269252730135,-3091.439214862407,0.5143987126184827,14945.285070643995,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.175272601819394,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.605603508781826,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.16407595446961,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.499246127216594,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.152908895231626,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.392858626201175,0.0,0.0,0.0,0.0,Friendly
