Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
48.8,A0200,-31934.72644900391,6170.659521364427,6000.44318605109,258.53755352498064,5.333392457158899,-3.034364855645403,1.7765758031650367,平飞,无
48.8,B0100,27472.70220649142,547.5144924459037,6083.815484680945,343.89023897421663,178.59004816654414,-0.3008754877924126,-3.762393156984731,平飞,无
48.8,B0200,27697.985280057997,1357.017899584056,6281.555796373477,344.2734021456451,177.7282592658586,1.2418168092634567,3.8163901499444353,平飞,无
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.4021021186761284,-3.541821652262104,平飞,无
49.0,A0200,-31883.359948099496,6176.437571674929,5999.552942630651,258.52470967044195,5.724221283059697,1.3371563212671889,2.063357278330745,平飞,无
49.0,B0100,27403.93864335114,549.2830248134032,6083.983132008449,344.0244340441801,178.80285911165694,-0.5032349021598858,-2.8096764313096463,战术crank,右转
49.0,B0200,27629.18507849869,1359.1067481971004,6283.085339831148,344.22189839266724,177.74277285250858,-0.3978046466255007,5.254519967676777,平飞,无
49.2,A0100,-27434.52088304704,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816,平飞,无
49.2,A0200,-31832.00291287363,6182.227304378279,5999.099786893414,258.1867841072905,5.745672176458728,5.111021909295351,2.175178783602644,平飞,无
49.2,B0100,27335.142474099343,551.0416654940254,6084.037915135628,344.1901366227648,178.742926010055,-0.2517192928452953,2.6216506161486977,平飞,无
49.2,B0200,27560.412976188785,1361.2298931262285,6284.1217504228825,343.8471663289018,177.44578774919478,-1.6615085731621992,3.041160461636325,平飞,无
49.400000000000006,A0100,-27368.95691289096,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.0801656677418024,平飞,无
49.400000000000006,A0200,-31780.75992925102,6188.013469989155,5999.695719432777,257.57854014754935,6.032112556717876,6.828718011852602,2.1393261845117912,平飞,无
49.400000000000006,B0100,27266.30461820284,552.7808626950537,6084.083315183718,344.3958476189713,178.85916447554487,0.1402870774153211,7.797040577237845,平飞,无
49.400000000000006,B0200,27491.68690080444,1363.3897824197174,6284.827025479253,343.8561970768153,177.64944446817995,0.3068054134984153,4.647266070207246,平飞,无
49.6,A0100,-27303.478640841822,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.703388976632653,平飞,无
49.6,A0200,-31729.62005545703,6193.818302179059,6000.908686687177,257.25796554896294,5.792284815669934,3.163908048543134,5.14162886177397,平飞,无
49.6,B0100,27197.44454104974,554.4371553041929,6084.297512320971,344.3360703119117,178.79081042250135,0.3995571402445269,3.5636852745403087,平飞,无
49.6,B0200,27422.93053120937,1365.5647152747451,6285.4646675436215,344.15691620817046,178.06993954868676,0.8688243023879589,18.09374162099076,平飞,无
49.8,A0100,-27238.086445022564,-1072.6437352694977,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816,平飞,无
49.8,A0200,-31678.555685442767,6199.627141217732,6002.309180704058,256.7619318047377,5.19046696757232,-0.5417051263652674,1.3848580263921868,平飞,无
49.8,B0100,27128.599419006547,556.028413924736,6084.83020117778,344.38500759165936,179.04128448233118,0.6545042025349591,2.4280071988628213,平飞,无
49.8,B0200,27354.105166985228,1367.6542058794066,6286.072609771318,344.34520477364174,178.08538644035696,1.1311456636396144,25.03704075315319,平飞,无
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809,平飞,无
50.0,A0200,-31627.614790610434,6205.365714324036,6003.574788844271,256.11057005085365,5.516834639047866,-3.759781821799828,-2.175986724056836,平飞,无
50.0,B0100,27059.74495472492,557.5709860208353,6085.5603707454175,344.29825359796945,178.92240437561796,0.6278500113742087,-1.8745898545002255,平飞,无
50.0,B0200,27285.29571310965,1369.4802016841904,6287.024331372073,343.9774457667278,177.9894200589957,1.5607732664485323,9.66567245113488,平飞,无
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626,平飞,无
50.2,A0200,-31576.75563750932,6211.081669457382,6003.982375310363,255.6614267882162,5.726746778954715,-5.59564124034125,4.168350069148758,平飞,无
50.2,B0100,26990.94019773073,559.1101782911755,6086.563253547816,344.0798626442753,179.18332152309054,1.162062359487832,-1.4902812456297343,平飞,无
50.2,B0200,27216.58338995065,1371.1506198418865,6288.644843120937,343.6066304138649,178.0469969807382,1.713536904283673,-4.989399538013412,平飞,无
50.400000000000006,A0100,-27042.699377916917,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086,平飞,无
50.400000000000006,A0200,-31525.990882926875,6216.752485224222,6003.56452763155,255.1446012051264,5.674690899515468,-2.96820364294037,4.770061240709864,平飞,无
50.400000000000006,B0100,26922.13425460308,560.6229822317273,6087.656037478928,344.21924652188017,179.16754653703848,0.7564854128332258,7.102867034260822,平飞,无
50.400000000000006,B0200,27147.919810134958,1372.8798752888388,6290.6358127924,343.609441668261,178.238253730181,1.2562564327285055,-5.506828506588855,平飞,无
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.3290930683549,-3.7139260559770615,43.87812084169543,平飞,无
50.6,A0200,-31475.31008800372,6222.401272791585,6003.125407121923,254.83389695404145,5.763577287516471,1.2277705360461328,-1.1938269347689607,平飞,无
50.6,B0100,26853.30966650093,562.0660529613142,6088.825958366981,344.2261696905644,179.0708315733955,0.630835679578539,2.6309484061017865,平飞,无
50.6,B0200,27079.235875313807,1374.6603508083372,6292.571338686426,343.7335235465133,178.2447292092354,0.727067630323771,0.3308579871336184,平飞,无
50.8,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838,平飞,无
50.8,A0200,-31424.676366635253,6228.018120716124,6003.154841715206,254.68815888394585,5.89697707985893,4.408206552154889,-1.5519859610053468,平飞,无
50.8,B0100,26784.489074257865,563.4534836838357,6090.101650245228,344.3006474604516,179.3106687653143,0.2850317333383502,1.4058597678318898,平飞,无
50.8,B0200,27010.52240922017,1376.4647758848268,6294.298001856834,343.8531993598792,178.19839282277263,0.3763373063435548,6.130236382981346,平飞,无
51.0,A0100,-26847.292791279477,-1120.9620214517126,6024.396080339544,328.0260736702319,358.91911259728823,2.3069537201224684,48.42336633512269,平飞,无
51.0,A0200,-31374.076389124923,6233.613216797539,6003.706941995488,254.34190916139832,5.826490227159227,4.666260399186155,1.1835818613989844,平飞,无
51.0,B0100,26715.66087580791,564.7998314199249,6091.284171560837,344.1854676091852,179.2601824728995,0.3744273735650895,-1.786161307625194,平飞,无
51.0,B0200,26941.801651915448,1378.2665016441788,6295.86484201942,343.74647308959464,178.07055420973552,0.7904007776060978,3.745694303137877,平飞,无
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.1031553368375237,3.939060386353201,31.563382680566964,平飞,无
51.2,A0200,-31323.52766030993,6239.18998818983,6004.557262120927,254.3728381103124,5.833585789948166,1.0616591271290905,4.354005337019277,平飞,无
51.2,B0100,26646.833166716417,566.1267071158654,6092.4992438087465,344.4392716085467,179.51044719955058,1.0972218122589616,1.3002190443654846,平飞,无
51.2,B0200,26873.089688189117,1380.0576552402863,6297.50186916593,343.8444345751061,178.1934466524813,1.3122334797493385,5.076471941867451,战术crank,左转
51.400000000000006,A0100,-26716.80624843013,-1130.3206790336535,6026.764460290272,326.48033132479594,0.2888605471307691,4.795477081065066,14.921949236697856,平飞,无
51.400000000000006,A0200,-31272.97001694979,6244.7613254926055,6005.131000212676,254.1622580820461,5.294249983243821,-2.37404841939069,4.651661017566801,平飞,无
51.400000000000006,B0100,26577.932874367863,567.4050536016512,6093.677891496674,344.7343823083832,179.44616718440426,0.7461705203515052,10.28166572743044,平飞,无
51.400000000000006,B0200,26804.37062574196,1381.8276056389632,6299.272938413245,343.74989593058405,178.06501892918808,1.664780380802797,2.8274067926698376,平飞,无
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997647,359.8652268915376,4.180936058980983,1.882348137602449,平飞,无
51.6,A0200,-31222.49543724721,6250.273405886261,6005.281268343633,253.54357179961977,5.058026820212329,-4.557005721611365,-1.221484291506835,平飞,无
51.6,B0100,26508.999029650586,568.6036407151569,6094.81823252938,344.7196871901814,179.10606251121413,-0.6823765796503808,5.65132443063717,平飞,无
51.6,B0200,26735.70829233773,1383.5977968250472,6301.444350260181,343.3578884944122,177.80340808610654,1.9173315172906211,-10.926887307130034,平飞,无
51.8,A0100,-26586.57021348784,-1136.9290232714793,6033.088309735068,326.5753467434855,359.7885889295032,0.38580377777956,-3.2301361874083927,平飞,无
51.8,A0200,-31172.121495808176,6255.726421204186,6004.924078634684,253.33749274893796,5.284101963479762,-1.9508417418509787,-1.0026953781854746,平飞,无
51.8,B0100,26440.1131593429,569.7652568774065,6095.693415536547,344.35732888399883,179.34461292855863,-0.5118764705873932,4.3589287862189305,平飞,无
51.8,B0200,26667.167817590795,1385.5652774359623,6304.16079091069,342.95476777705903,178.13085951196425,1.5984238648705098,-19.05611596768873,平飞,无
52.0,A0100,-26521.348407554236,-1139.96332097485,6035.45111813494,326.75794324720715,359.6374017603681,-1.7291124234779265,-0.409109194095851,平飞,无
52.0,A0200,-31121.755222296582,6261.153233925246,6004.422187900433,253.14329438588976,5.098608718834556,2.092305033508921,-0.4361234208692842,平飞,无
52.0,B0100,26371.26539411436,570.8832288224494,6096.3872399519005,344.20990529250673,179.3230807503933,0.2718420912400513,-0.1281393413144702,平飞,无
52.0,B0200,26598.71055978892,1387.7380243558855,6307.079250266879,342.51779881034884,177.81967322564108,1.7873720696119637,-23.42980993471098,战术crank,右转
52.2,A0100,-26456.05153861292,-1142.8615816866875,6036.653777810253,326.9838785330256,359.30170541825834,-1.992295264547116,2.7620885959138994,平飞,无
52.2,A0200,-31071.449246513403,6266.513429256434,6004.595618194448,252.84196708932836,5.270447701597838,5.870059481931908,-0.2588010948629314,平飞,无
52.2,B0100,26302.43621648852,571.9705343111145,6097.204174969758,344.28830688205534,179.57960360572716,0.0451741898875717,-1.3192509317953485,平飞,无
52.2,B0200,26530.382701864157,1390.2623926223314,6310.346897056736,342.1102197659745,177.57825684993634,2.566128185868037,-28.267398456061965,平飞,无
52.400000000000006,A0100,-26390.69456882531,-1145.665644535624,6037.071668954353,327.17773798495847,358.8933377136532,-0.9804693840833472,-2.0234501106202987,平飞,无
52.400000000000006,A0200,-31021.222810369327,6271.849420668741,6005.611585434903,252.2210390259932,5.307505319403584,7.846995425876896,2.743874343644692,平飞,无
52.400000000000006,B0100,26233.57202752733,573.0226471669739,6097.865927006465,344.4683633922329,179.48628164953504,-0.3959806601293043,3.988442955588808,平飞,无
52.400000000000006,B0200,26462.097103651897,1393.0960564992029,6313.808448828333,342.2865521089947,177.36359767538318,3.236719122212482,-15.091425433576902,平飞,无
52.6,A0100,-26325.28445716438,-1148.3992681528634,6037.271529746099,327.5560317870485,358.62645359373386,0.7854977962395481,-2.993536272492048,平飞,无
52.6,A0200,-30971.14162199969,6277.178791222739,6007.381382617867,251.82460796309456,5.169429445444224,4.508532129988564,3.619786122053182,平飞,无
52.6,B0100,26164.69030573028,574.0433214827272,6098.385606031019,344.4205871793283,179.4349986910047,-0.0485183845961957,0.6738057702857778,平飞,无
52.6,B0200,26393.77624642181,1396.0725332295906,6317.308462162628,342.4158709489136,177.2327516622308,2.7943569103106887,-4.546911321061528,战术crank,右转
52.8,A0100,-26259.795169667726,-1151.0986593900616,6037.613011643537,327.87161195677515,358.381392795078,1.260727546166055,1.4157658312309334,平飞,无
52.8,A0200,-30921.090892969143,6282.49755543313,6009.232770897177,251.8941002954288,5.037686689034126,0.8482470480333287,7.150940507362151,平飞,无
52.8,B0100,26095.808085783174,575.0292683334101,6098.928317569291,344.5455021974898,179.64490530926176,-0.2355391390857238,1.429667248293157,平飞,无
52.8,B0200,26325.429090970247,1399.11624899881,6320.783763960526,342.6174493680884,177.39872222756162,2.167868498870257,1.0406147051714765,平飞,无
53.0,A0100,-26194.248530596746,-1153.7485317925402,6038.187386966756,328.16031578287834,358.21841019264485,1.1330972499690528,6.203548970995233,平飞,无
53.0,A0200,-30871.030754840183,6287.7795533221015,6010.621212293638,251.5488445559925,4.284700246274992,-2.4186069399690906,7.761505413842924,平飞,无
53.0,B0100,26026.91000029116,575.9709291040799,6099.403134960943,344.49463699054303,179.43116388242566,0.0356864980183722,-1.6118418301108508,平飞,无
53.0,B0200,26257.058013963862,1402.169201787509,6324.053634997526,342.5227750924793,177.39622178506144,0.3261333774357451,2.947772344809971,平飞,无
53.2,A0100,-26128.653912809183,-1156.3160677480464,6038.981983771775,328.283548404574,357.95037096484765,0.924965857579735,3.444371531218396,平飞,无
53.2,A0200,-30821.06294107635,6292.962518789549,6011.45860594487,250.8859823616876,3.927799872812185,-4.506205516812608,0.8575218958561361,平飞,无
53.2,B0100,25958.037511048533,576.9089109736315,6099.989735476387,344.39511931836194,179.67024422519776,0.778813221535813,1.459761542724617,平飞,无
53.2,B0200,26188.673913020757,1405.2409468539709,6326.575131000449,342.4438316129249,177.42226658112293,-1.9267403023654823,6.701395185893118,平飞,无
53.400000000000006,A0100,-26063.03287799872,-1158.833136668245,6039.908788314574,328.4990158672529,357.8873682714986,-0.6723927239812704,3.8836348988636127,平飞,无
53.400000000000006,A0200,-30771.1892199614,6298.056162477502,6011.65013954475,250.6053905773766,4.322870973223033,-2.2175724322023727,1.5512858065207618,平飞,无
53.400000000000006,B0100,25889.14554585476,577.80165644917,6100.636863340715,344.51840359487204,179.5578132738648,1.0185184244236345,5.093704046132454,平飞,无
53.400000000000006,B0200,26120.30802289536,1408.3539685970964,6328.029306537712,342.0729172818409,177.20839533615222,-1.7963207340404574,3.676142527211588,平飞,无
53.6,A0100,-25997.384292781357,-1161.342803742098,6040.372301661687,328.4235187917283,357.56968358228244,-1.953854108047277,1.2922469143440225,平飞,无
53.6,A0200,-30721.33658072399,6303.112716829817,6011.594472578245,250.3762353013674,4.404400606613795,2.004953606226141,2.8593504139991617,平飞,无
53.6,B0100,25820.268728411796,578.6358735041904,6101.644499358394,344.37881394106654,179.60100078473613,1.1493336110038437,-6.008502780320085,平飞,无
53.6,B0200,26051.97017891041,1411.4869176446846,6328.876188713586,342.22238080701925,177.60459145421578,-0.1409102593711297,6.859273010722334,平飞,无
53.8,A0100,-25931.72993762639,-1163.8591588813815,6040.491438202445,328.68056930806125,357.63850535897984,-0.4018141020736704,2.135895245263917,平飞,无
53.8,A0200,-30671.55938418781,6308.140450356348,6012.112998279006,250.03975721727184,4.821620665732396,5.067267328167465,3.403854491315156,平飞,无
53.8,B0100,25751.411165410853,579.4875739002118,6102.949848982789,344.4443293235567,179.8866529260984,0.7579297442889991,-7.279805037129923,平飞,无
