Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
54.2,B0100,25663.97981763552,351.1900139500867,6136.131330293214,343.2188683127047,179.10787190735095,0.4589413541764194,16.332478255447086,Crank,右转
54.2,B0200,25847.071814881427,1484.8274323524747,6259.948160144406,341.3195369194498,179.27622604200576,-0.7092660820795788,0.5851341807961981,Crank,右转
54.400000000000006,A0100,-25734.46621508964,-1171.4302493931118,6041.058612719973,329.3081052357349,357.3841522301319,0.2206343069498583,-1.0944004669896072,平飞,无
54.400000000000006,A0200,-30522.63609756808,6323.318306094456,6015.949546969481,248.98328242911185,3.8426404536449454,-1.7330201226865918,4.800407639182976,平飞,无
54.400000000000006,B0100,25595.31571735556,352.282352797125,6136.2600469646,343.42402963977133,179.07999560275272,0.698914401277291,22.78530604669409,Crank,右转
54.400000000000006,B0200,25778.90135557813,1485.7027893732002,6262.051960661338,340.72398924521144,178.92427491445042,-1.0355496154921773,-17.51159625564252,Crank,右转
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747566,357.47808486446627,-0.2296846564488991,-0.0128852060482542,平飞,无
54.6,A0200,-30473.18067379129,6328.289689174848,6016.99090540287,248.23548692327392,4.024509306577033,-3.9667382699208313,2.073715999496468,平飞,无
54.6,B0100,25526.66343794809,353.13088041095216,6136.744674178352,343.1207263901399,179.2018313767571,1.037926459577302,7.82757528509119,Crank,右转
54.6,B0200,25710.81993874773,1486.7001354982804,6263.945471481411,340.5688026794952,178.74138990363616,0.7038888016675399,-25.668324476362724,Crank,右转
54.8,A0100,-25602.74608829892,-1176.565965173828,6041.872858539395,329.7182161898656,357.32534426414884,-0.2077654744725374,-2.044886144375407,平飞,无
54.8,A0200,-30423.811900558936,6333.201544169218,6017.410676106301,247.9851355220272,4.457532447700417,-1.734160834133083,8.525758482900057,平飞,无
54.8,B0100,25458.07120920792,353.8288338680168,6137.766819319631,342.9984989899648,179.56140965903677,1.2156206733189108,2.638351386752748,Crank,右转
54.8,B0200,25642.704371275337,1487.841473650371,6265.700400860027,340.98751098297515,179.01556383569798,0.8272990361708942,-8.439317299599294,Crank,右转
55.0,A0100,-25536.833248568943,-1179.1750598046235,6042.26441871163,329.99186190556986,357.4234617758072,-0.4775748939071424,-0.8931865862490307,平飞,无
55.0,A0200,-30374.476817747887,6338.105929461499,6017.644893960358,247.7037489040403,4.951534958029107,2.459011806487496,9.615166074749354,平飞,无
55.0,B0100,25389.47721007328,354.4789644060693,6138.932846419286,343.0500603711918,179.34941172186188,-0.2939910826711401,8.236307986084393,Crank,右转
55.0,B0200,25574.50041709673,1489.0174648710408,6267.154595482334,341.2522196531226,179.07639429940963,0.3504310493194806,2.2229753811325983,Crank,右转
55.2,A0100,-25470.87392831356,-1181.8062324243183,6042.545866552144,330.09738795027647,357.27134341119915,-0.3849402668328729,-2.914455725476218,平飞,无
55.2,A0200,-30325.24550218593,6343.09883570282,6018.4917906258925,247.2111459760965,5.442909868948901,5.495248270258745,4.057118488546225,平飞,无
55.2,B0100,25320.90403677136,355.13828754990936,6139.680190551288,342.6840216912889,178.91531888814248,-1.7206368950104187,5.466868560624259,Crank,右转
55.2,B0200,25506.27809802052,1490.1920584296795,6268.470915171336,341.1657236995059,179.07715249716884,0.4651820443774923,-0.4709648694606306,Crank,右转
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886113,357.3734994245821,-0.6219662686613016,-1.7350685647775983,平飞,无
55.400000000000006,A0200,-30276.119509241005,6348.1411035820365,6020.005142069476,246.94787152154612,5.860060998278671,5.482322211686267,3.3033835065639643,平飞,无
55.400000000000006,B0100,25252.373562371693,355.8085730811699,6140.114878720533,342.7347471864819,179.14466721297498,0.1005808611325284,6.793154626973858,Crank,右转
55.400000000000006,B0200,25438.059234496763,1491.356978842893,6269.757362563643,341.3000135123296,179.3205287155602,0.2326492482739823,0.3598454315516744,Crank,右转
55.6,A0100,-25338.85788166541,-1187.1727722267842,6042.982638931114,330.45805424154656,357.2152484073813,-0.3171088168639157,-3.757633003211571,平飞,无
55.6,A0200,-30227.02730764972,6353.224694864004,6021.672116864973,246.84477711934423,5.569468738237725,2.158359524361145,6.16179102112611,平飞,无
55.6,B0100,25183.828156956344,356.4500554048418,6140.57763041038,342.717047300859,178.99764039974085,0.2193551672542803,4.424592431827522,Crank,右转
55.6,B0200,25369.8235058063,1492.4959488889535,6270.915282206115,341.21908095271385,179.12209927824824,0.3437464979920647,-2.353771280772239,Crank,右转
55.8,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.7287862017743,357.31600229745305,-0.4959715272342884,-2.580164553238838,平飞,无
55.8,A0200,-30177.980970383545,6358.31747776663,6023.266977715703,246.3767364201831,4.853378797776274,-1.2581361060901832,2.2046963933539483,平飞,无
55.8,B0100,25115.284547507883,357.07014431561856,6141.209559699562,342.8265664391354,179.11593319743702,0.5629637406857043,5.846867789440142,Crank,右转
55.8,B0200,25301.62277761985,1493.6608490129663,6272.22209207356,340.9377624143786,178.80764430022597,0.7864143749864395,-17.023993858555908,Crank,右转
56.0,A0100,-25206.686623217985,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223,平飞,无
56.0,A0200,-30129.05415835685,6363.34976620515,6024.58542313179,245.73890880506468,5.070499142249719,-4.385187653823031,-2.216686461351324,平飞,无
56.0,B0100,25046.725558575024,357.6651674913992,6141.984869658234,342.7798816833627,178.97222854320535,0.6401031896467232,3.587148397161391,Crank,右转
56.0,B0200,25233.506251079096,1495.0397809631486,6273.885891333821,340.65747983374064,179.06669811443916,0.6600278726929342,-25.81870073555272,Crank,右转
56.2,A0100,-25140.519174927715,-1195.4678122453531,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834,平飞,无
56.2,A0200,-30080.211223687704,6368.365798054589,6024.945474888642,245.24388463606627,5.307587331968867,-6.252826600739798,3.375642757493769,平飞,无
56.2,B0100,24978.175726998787,358.24834256433405,6142.977410760306,342.8647533877435,179.0913981986434,0.9285045671189768,5.064665732313001,Crank,右转
56.2,B0200,25165.394437714396,1496.544792788848,6275.462603350985,340.8969078026849,179.26854639501846,0.3761904930370769,-12.82881112525193,Crank,右转
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432,平飞,无
56.400000000000006,A0200,-30031.467917752805,6373.342592839914,6024.36752378613,244.75476289671067,5.215179297007202,-3.8800539417792974,4.107616884425165,平飞,无
56.400000000000006,B0100,24909.616123305037,358.81560775195976,6144.133857684752,342.79923703405626,178.9506667730135,0.9804896875159927,2.8594900303889714,Crank,右转
56.400000000000006,B0200,25097.207027382938,1498.040516298609,6276.69057895371,341.18854907302887,178.82371023572907,0.6585221873014012,-6.645496792077356,Crank,右转
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.2070297728298312,平飞,无
56.6,A0200,-29982.803213263283,6378.293732360113,6023.659994499356,244.4879944917509,5.230517158835792,0.1667735447648887,-1.8002941658436376,平飞,无
56.6,B0100,24841.07491890933,359.3840534285264,6145.41711289386,342.760010019744,178.99047137993523,-0.6356544838810363,4.394998280243907,Crank,右转
56.6,B0200,25028.980823087288,1499.5859917210882,6277.861733594502,341.3959760795453,178.8917849960062,0.4323931799783272,-8.368180751739661,Crank,右转
56.8,A0100,-24941.82960412549,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.0042301535181455,1.4184995739850386,平飞,无
56.8,A0200,-29934.165768514056,6383.20573528702,6023.277996807832,244.45222799587637,5.409651080187817,3.5631029389978317,-2.6933770021953567,平飞,无
56.8,B0100,24772.56052583554,359.9880594105989,6146.195980376408,342.3988616441522,178.7253993486858,-1.822781810375371,2.1523103421703538,Crank,右转
56.8,B0200,24960.726003346423,1501.1667105614931,6278.975425353448,341.3630315943568,178.57236827674728,0.6027506694576045,-13.292057537138271,Crank,右转
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.0188888216728653,-0.5957686585884088,平飞,无
57.0,A0200,-29885.522249265017,6388.100606155813,6023.227711096375,244.39026736731995,5.500281800937998,4.026793179842453,2.2935430639188987,平飞,无
57.0,B0100,24704.08911802524,360.630469032717,6146.660667983009,342.4280777674539,178.8963966242091,0.1996883183085622,3.825427187889137,Crank,右转
57.0,B0200,24892.55569710993,1502.9818589007846,6280.50292164456,340.6551666270057,177.33404551230757,2.542991138361633,-34.88366408585402,Crank,右转
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.2561904235269067,0.6792004017743999,平飞,无
57.2,A0200,-29836.904336101223,6393.00518050627,6023.397901026614,244.2609039398584,5.2106576542538985,0.6056771102322019,5.450520603437655,平飞,无
57.2,B0100,24635.607237542543,361.28195398551,6147.179460968308,342.39440812489755,178.77127990790524,0.2700516346510851,1.7278906949349868,Crank,右转
57.2,B0200,24824.6033754632,1505.753982242979,6283.0669751644,339.99874919604576,174.07668326936476,6.557327135324913,-44.08739431512012,Crank,右转
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.1539345917495482,-1.3339492923190006,平飞,无
57.400000000000006,A0200,-29788.32320019997,6397.90906131291,6023.528759972754,243.9415697930439,4.71129726777938,-2.8648070121663074,3.0771498320942485,平飞,无
57.400000000000006,B0100,24567.13036331965,361.9515801888274,6147.882118969032,342.4941070411267,178.89848542381725,0.6135901582685871,3.3342197186396354,Crank,右转
57.400000000000006,B0200,24756.87530718334,1509.737452075331,6286.61484168843,339.2906021068565,175.99436891337191,4.035271104163742,-49.03058701079942,Crank,右转
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.3929006208548473,-0.0397493592843627,平飞,无
57.6,A0200,-29739.81041904685,6402.764323272588,6023.224656072685,243.67219733624825,4.838664881424699,-5.134512570757975,2.732757340930722,平飞,无
57.6,B0100,24498.640156278423,362.629394500018,6148.735522053948,342.441733402184,178.76953749277564,0.68748469268833,1.2361766700320804,Crank,右转
57.6,B0200,24689.361018724325,1514.5789185934264,6290.558472851017,338.9238010158168,175.0545394559037,4.572175942234016,-55.56157338308787,Crank,右转
57.8,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.277584112813486,-2.0609058594306435,平飞,无
57.8,A0200,-29691.353341263944,6407.587586490847,6022.258040489864,243.3841478512617,4.847998908045279,-2.418168891727184,3.0350891352207428,平飞,无
57.8,B0100,24430.156601680585,363.3280696232232,6149.760733631936,342.5463538227404,178.88521456878576,0.2443935895314392,2.830271343247457,Crank,右转
57.8,B0200,24621.9114116755,1520.015453131181,6294.603743751151,339.0711265684664,176.11765084411385,3.378536910946633,-40.243809409060056,Crank,右转
58.0,A0100,-24543.61219938365,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836,平飞,无
58.0,A0200,-29642.94741548637,6412.3856848335545,6021.425364901411,243.11594230171335,4.8479128927003945,1.9918042388831367,-2.5355263087502293,平飞,无
58.0,B0100,24361.66410550388,364.04373034251694,6150.757415701257,342.4599652074233,178.7511673255443,0.3060521587695363,0.7005022990850122,Crank,右转
58.0,B0200,24554.359047422724,1525.288066996779,6298.077937973145,339.3647346798925,178.14105527990105,0.2097702326967137,-19.921445344475583,Crank,右转
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.3925700119889257,-2.798776329615196,平飞,无
58.2,A0200,-29594.577149881792,6417.119367129193,6021.1787517240655,242.99103158154023,5.01518426412559,4.9828447131093325,-3.4437017195695474,平飞,无
58.2,B0100,24293.18037813592,364.7868032601109,6151.786710969291,342.54359879753764,178.8684603549058,0.0351778428580001,2.3078816136465243,Crank,右转
58.2,B0200,24486.671149286893,1530.222889114595,6300.485884657082,339.7835653546446,178.11370411142553,0.0989491874448621,-0.8731284774968423,Crank,右转
58.400000000000006,A0100,-24410.64307330752,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.500842064945083,平飞,无
58.400000000000006,A0200,-29546.22734281761,6421.808336865715,6021.473058578214,242.6933474266671,5.013907412241441,5.233754813853805,-0.8197954692899999,平飞,无
58.400000000000006,B0100,24224.68830544938,365.5502147055395,6152.727927461508,342.4568137174219,178.733750651326,0.1652881189224654,0.1484788227468398,Crank,右转
58.400000000000006,B0200,24418.8741354738,1535.0143172044664,6302.052116710844,339.9761465653941,177.40718961893847,-1.470083323536926,2.568196306911909,Crank,右转
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.560936612311685,平飞,无
58.6,A0200,-29497.917506942063,6426.45953135568,6022.117443438989,242.78245399765223,5.224168265164945,1.8294895967253315,1.913861662979322,平飞,无
58.6,B0100,24156.20484577949,366.34406641449095,6153.675014045553,342.5397338308679,178.8507118337813,-0.073995309361172,1.7412145877932976,Crank,右转
58.6,B0200,24351.05150180211,1539.736363356058,6302.807656794786,340.0374077915703,177.21261636462373,-1.4801052036758524,-3.1530954595930685,Crank,右转
58.8,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.269347395136585,平飞,无
58.8,A0200,-29449.56637141264,6431.114350036254,6022.4997006471385,242.9620187226988,5.124975691533042,-1.635140940388926,7.377588637510381,平飞,无
58.8,B0100,24087.712621120467,367.1600991044552,6154.522646874892,342.4561623194131,178.71250389654514,0.0665923272956929,-0.4415765291002926,Crank,右转
58.8,B0200,24283.184321156776,1544.3775330556846,6303.004229818553,340.2684946780771,176.9630290300731,-0.1724980868470464,1.4212391967276266,Crank,右转
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897,平飞,无
59.0,A0200,-29401.21706210408,6435.7501733306,6022.363218753172,242.58736573949372,4.524890845820865,-3.930502512312732,7.914186321535201,平飞,无
59.0,B0100,24019.22835679338,368.009349696632,6155.370566453925,342.5424008894702,178.82925033234167,-0.1663653300838098,1.1334116655073372,Crank,右转
59.0,B0200,24215.270983072955,1548.9664296202009,6303.184972834632,340.35633147446185,176.6708245582063,0.2454965072192301,-1.9783714548632148,Crank,右转
59.2,A0100,-24144.30909535189,-1239.5206740326869,6048.888352646902,333.6373091087963,356.86113998810254,-0.1517034410129646,1.3785212281667836,平飞,无
59.2,A0200,-29352.978240307028,6440.352760265165,6021.967952143859,242.12165102977409,4.711991797223496,-1.3745463110518952,1.832166061997088,平飞,无
59.2,B0100,23950.73472291758,368.8826353257491,6156.116372735223,342.4628354295314,178.6871360744617,-0.0258541590401093,-1.0711695088611275,Crank,右转
