Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
136.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.777740725015647
136.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.15666425496145
136.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
136.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
136.4,B2001,B0200,A0100,-20330.89300028048,-5443.824927943662,6580.604157192599,428.1095140441005,TERMINAL,Trajectory,12.039234469411443
136.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
136.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
136.4,B2002,B0200,A0100,-20066.34633359508,-5113.503057125647,6455.304248011827,503.21475611563744,TERMINAL,Trajectory,12.38078779341116
136.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.8361622263904
136.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.214964371951956
136.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
136.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
136.6,B2001,B0200,A0100,-20416.09404451817,-5451.567327923564,6580.071926158495,427.36688175367146,TERMINAL,Trajectory,12.01144886456362
136.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
136.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
136.6,B2002,B0200,A0100,-20166.11651579919,-5125.968988844424,6455.154656736964,502.1582894747868,TERMINAL,Trajectory,12.337687298879452
136.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.894591385547727
136.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.273272446983846
136.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
136.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
136.8,B2001,B0200,A0100,-20501.15071945343,-5459.261114976221,6579.537440352144,426.6271878284649,TERMINAL,Trajectory,11.98382100671676
136.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
136.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
136.8,B2002,B0200,A0100,-20265.682882159334,-5138.36519187526,6455.000721884608,501.10662066176167,TERMINAL,Trajectory,12.294808351716986
137.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,18.95299691748114
137.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.331555920923238
137.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
137.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
137.0,B2001,B0200,A0100,-20586.063378200022,-5466.904722956364,6579.008186178947,425.88784870147015,TERMINAL,Trajectory,11.956316223902853
137.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
137.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
137.0,B2002,B0200,A0100,-20365.046347113483,-5150.692522844015,6454.849998164847,500.0591675783135,TERMINAL,Trajectory,12.25211583827449
137.20000000000002,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,19.01141099042109
137.20000000000002,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.38984831557816
137.20000000000002,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
137.20000000000002,B2001,B0200,A0100,-20670.832379463936,-5474.498234226886,6578.488040924469,425.15088518123,TERMINAL,Trajectory,11.928969357451978
137.20000000000002,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
137.20000000000002,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
137.20000000000002,B2002,B0200,A0100,-20464.20751684923,-5162.949788246523,6454.707961303234,499.0135057774021,TERMINAL,Trajectory,12.20964350226515
137.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,19.0698054136124
137.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.448120298755466
137.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
137.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
137.4,B2001,B0200,A0100,-20755.457996708457,-5482.041741882259,6577.980769388198,424.41495820578217,TERMINAL,Trajectory,11.901748501993051
137.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
137.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
137.4,B2002,B0200,A0100,-20563.1668591936,-5175.137152295347,6454.579789893326,497.97118831525074,TERMINAL,Trajectory,12.167359765518372
137.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,19.128209129644265
137.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.50640273901279
137.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
137.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
137.6,B2001,B0200,A0100,-20839.94066695073,-5489.534969488418,6577.484787040888,423.6823001828111,TERMINAL,Trajectory,11.874685755347842
137.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
137.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
137.6,B2002,B0200,A0100,-20661.925192741637,-5187.25499147193,6454.46436313631,496.93370066536255,TERMINAL,Trajectory,12.125294100018106
137.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,19.18658478000204
137.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.564656609637822
137.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
137.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
137.8,B2001,B0200,A0100,-20924.28086225732,-5496.97833102286,6577.000319846111,422.95121065921126,TERMINAL,Trajectory,11.84773933023112
137.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
137.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
137.8,B2002,B0200,A0100,-20760.48335925521,-5199.303282905655,6454.360854811171,495.8992769740156,TERMINAL,Trajectory,12.083405882869148
138.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,19.24495559440157
138.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.622905087651317
138.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
138.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
138.0,B2001,B0200,A0100,-21008.478832926223,-5504.371411956192,6576.530247912594,422.2188647463177,TERMINAL,Trajectory,11.820934755671964
138.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
138.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
138.0,B2002,B0200,A0100,-20858.84182979935,-5211.28030769759,6454.271462918956,494.8646711683484,TERMINAL,Trajectory,12.041722069132067
138.20000000000002,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,19.303286138598004
138.20000000000002,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.681111463015586
138.20000000000002,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
138.20000000000002,B2001,B0200,A0100,-21092.53388303749,-5511.713553252434,6576.087257812143,421.4825104219949,TERMINAL,Trajectory,11.794233833391438
138.20000000000002,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
138.20000000000002,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
138.20000000000002,B2002,B0200,A0100,-20956.99998919463,-5223.187365599922,6454.211858618843,493.8268282849424,TERMINAL,Trajectory,12.000204490151354
138.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,19.361617544066576
138.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.73932135960859
138.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
138.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
138.4,B2001,B0200,A0100,-21176.44632045549,-5519.004647603561,6575.668718483172,420.75507567000426,TERMINAL,Trajectory,11.767683456365232
138.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
138.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
138.4,B2002,B0200,A0100,-21054.9585013063,-5235.023376215071,6454.178611999289,492.7994034472353,TERMINAL,Trajectory,11.958893894696349
138.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,19.419924336834743
138.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.797509761235244
138.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
138.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
138.6,B2001,B0200,A0100,-21260.217732259756,-5526.245440514146,6575.251495655853,420.0327555330025,TERMINAL,Trajectory,11.741257786872929
138.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
138.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
138.6,B2002,B0200,A0100,-21152.71946521877,-5246.787887349179,6454.144075635099,491.7798976963485,TERMINAL,Trajectory,11.917764107829072
138.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,19.47820722710877
138.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.85567595162752
138.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
138.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
138.8,B2001,B0200,A0100,-21343.848512148503,-5533.436339953624,6574.823686030938,419.3124170957095,TERMINAL,Trajectory,11.714957312975653
138.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
138.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
138.8,B2002,B0200,A0100,-21250.28375816524,-5258.48339282015,6454.094929477733,490.7641362813855,TERMINAL,Trajectory,11.876817677188372
139.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,19.53650961812518
139.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.913863718534676
139.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
139.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
139.0,B2001,B0200,A0100,-21427.33885660692,-5540.579126385816,6574.378944489618,418.5939281711188,TERMINAL,Trajectory,11.688826775016937
139.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
139.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
139.0,B2002,B0200,A0100,-21347.651657598315,-5270.11151763214,6454.0230550510005,489.7512181435488,TERMINAL,Trajectory,11.836099611785835
139.20000000000002,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,19.59480231066384
139.20000000000002,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,15.97204242631416
139.20000000000002,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
139.20000000000002,B2001,B0200,A0100,-21510.689418105398,-5547.674401157352,6573.918338620337,417.8794967392236,TERMINAL,Trajectory,11.662834492474309
139.20000000000002,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
139.20000000000002,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
139.20000000000002,B2002,B0200,A0100,-21444.824221170296,-5281.672908911877,6453.930645517088,488.74556578630353,TERMINAL,Trajectory,11.795579786938532
139.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,19.65311311254128
139.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,16.030240656120657
139.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
139.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
139.4,B2001,B0200,A0100,-21593.90081937725,-5554.722925998921,6573.442445029748,417.1694021029156,TERMINAL,Trajectory,11.63700904953154
139.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
139.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
139.4,B2002,B0200,A0100,-21541.802542031164,-5293.16873090522,6453.819148385702,487.7457278685853,TERMINAL,Trajectory,11.755285425818446
139.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,19.71140835406298
139.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,16.088423475502765
139.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
139.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
139.6,B2001,B0200,A0100,-21676.973936361414,-5561.725620015847,6572.955355960585,416.46426973619816,TERMINAL,Trajectory,11.611313321512132
139.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
139.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
139.6,B2002,B0200,A0100,-21638.587843407277,-5304.5994390657925,6453.69323347426,486.7525499657766,TERMINAL,Trajectory,11.71518046746415
139.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,19.769717811078092
139.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,16.14662160877448
139.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
139.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
139.8,B2001,B0200,A0100,-21759.909584292225,-5568.682910821081,6572.461246671756,415.76182593864377,TERMINAL,Trajectory,11.585777907637194
139.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
139.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
139.8,B2002,B0200,A0100,-21735.18128342632,-5315.965801998083,6453.557776254484,485.76602743122544,TERMINAL,Trajectory,11.675293970074936
