Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
57.6,A0200,-29739.81041904685,6402.764323272588,6023.224656072685,243.67219733624825,4.838664881424699,-5.134512570757975,2.732757340930722
57.6,B0100,24425.252776329322,536.4288255267084,6077.02963649025,344.93369278301697,179.89325388021976,-0.3178614713384007,-1.349173677195871
57.6,B0200,24741.371344516898,1380.744204091533,6377.6904478495,340.08874965305233,177.36376180190544,1.3396092173045318,-0.8126043392491895
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435
57.800000000000004,A0200,-29691.353341263944,6407.587586490847,6022.258040489864,243.3841478512617,4.8479989080452786,-2.4181688917271837,3.0350891352207428
57.800000000000004,B0100,24356.271146616742,537.1116750323699,6077.277086725237,344.89321533823176,179.67131024475069,-0.29475378191465645,-4.438542349517034
57.800000000000004,B0200,24673.449054333632,1383.8428059441776,6379.738406323066,340.12340292407094,177.23052084770165,-0.5124941018841337,4.785024230071585
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-29642.94741548637,6412.3856848335545,6021.425364901411,243.11594230171337,4.8479128927003945,1.9918042388831367,-2.5355263087502293
58.0,B0100,24287.28861119791,537.8026364656962,6077.5276361807955,345.01926747519525,179.84644900165756,-0.5578969256880161,-3.7114977301221983
58.0,B0200,24605.536256017876,1386.9602438114798,6381.203809277911,339.86632839505376,176.99079564933564,-0.8519325084333669,2.247326723829501
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-29594.577149881792,6417.119367129193,6021.1787517240655,242.99103158154023,5.01518426412559,4.9828447131093325,-3.4437017195695474
58.2,B0100,24218.270091347393,538.4742770331541,6077.572552998718,345.20060905521007,179.77323941559612,-0.9472043903791552,1.6338167373137515
58.2,B0200,24537.650640238055,1390.0905583539661,6382.312138474777,339.8806188599692,177.09557686014864,-0.22276825360136357,3.4289326877948514
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-29546.227342817612,6421.808336865715,6021.473058578214,242.6933474266671,5.013907412241441,5.233754813853805,-0.8197954692899999
58.400000000000006,B0100,24149.219539259444,539.1218948038404,6077.396316792609,345.3639150787731,179.70301713493885,-0.5794596132077325,6.901656328292888
58.400000000000006,B0200,24469.807911127704,1393.2194472547826,6383.2133156265645,339.2767211350041,176.9398265646899,0.01736828043771969,1.1879915029049626
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-29497.917506942063,6426.45953135568,6022.117443438989,242.78245399765223,5.224168265164945,1.8294895967253315,1.9138616629793221
58.6,B0100,24080.14283641629,539.7167572775097,6077.242371762719,345.35420622058626,179.62322097552644,-0.11177195078449166,2.333535270840422
58.6,B0200,24402.05308156069,1396.3628660506201,6384.1184070993095,339.1766838234554,177.29599390150912,0.7743342888859798,4.663994263081076
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-29449.56637141264,6431.114350036254,6022.4997006471385,242.96201872269876,5.124975691533042,-1.635140940388926,7.377588637510381
58.800000000000004,B0100,24011.073624236138,540.2660309074417,6077.3485722032765,345.4213016029226,179.87261521464023,0.23588026312518218,1.3320226885073827
58.800000000000004,B0200,24334.26014605612,1399.4765960416653,6385.015402931582,339.4410746815218,177.28738238679574,1.1437414044198528,9.43299089575307
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897
59.0,A0200,-29401.217062104082,6435.7501733306,6022.363218753172,242.58736573949375,4.524890845820865,-3.9305025123127315,7.914186321535201
59.0,B0100,23941.99166718053,540.7755274695137,6077.630104895625,345.37338524751016,179.66850335971156,0.2466390859335173,-1.5569381911111997
59.0,B0200,24266.463413458223,1402.5115276826618,6386.224613598062,339.3113727641978,177.39256243936669,1.307769371549266,-1.0849727958019288
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836
59.2,A0200,-29352.978240307028,6440.352760265165,6021.967952143859,242.12165102977406,4.711991797223496,-1.3745463110518952,1.8321660619970876
59.2,B0100,23872.911689130247,541.280678916045,6078.072107667433,345.4981033571063,179.71409969135448,-0.21105729749213917,-0.566555314709063
59.2,B0200,24198.681051355925,1405.5338951774183,6387.71366506059,339.42242021845635,177.6959303376449,0.89289891361285,-2.220548990287532
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173
59.400000000000006,A0200,-29304.774199491174,6444.950248957028,6021.653638650559,242.1912368631719,5.087841208014958,2.9308253271146896,1.1560733894236173
59.400000000000006,B0100,23803.81942276994,541.7824645773571,6078.475654168913,345.4265357655458,179.5013124494334,-0.17987146766384843,-3.47961833454981
59.400000000000006,B0200,24130.861537228753,1408.5454321879142,6389.114232942309,339.5842438945725,177.6402570247736,0.360514261589478,3.260396392479266
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039
59.6,A0200,-29256.56506076476,6449.569117868459,6021.754031683069,242.00132010052286,5.21153263375342,6.579438010312718,3.7894579362896073
59.6,B0100,23734.732941102833,542.3044218702498,6078.898237454161,345.51785465014405,179.57064952178496,-0.4569753539086653,-2.280552899510913
59.6,B0200,24063.02154800242,1411.5415111740886,6390.3960884600965,339.57472489653276,177.60240610781617,0.6602307738636065,0.37971800979758263
59.800000000000004,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.21449466556968153,1.8261640419008902
59.800000000000004,A0200,-29208.454511869822,6454.232260335162,6022.750185588098,241.41050586930558,5.317161874520712,8.395887818172143,4.255995053278487
59.800000000000004,B0100,23665.637819420775,542.8404274647,6079.224432430146,345.43530669353885,179.3703211097063,-0.35349793824408365,-5.060577887809852
59.800000000000004,B0200,23995.172661684766,1414.5186398762808,6391.704242688607,339.74630546601486,177.83564673806757,0.4720008231778307,1.0654061759257698
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526
60.0,A0200,-29160.47345155041,6458.935929342386,6024.437810751177,241.09128764364232,5.0883222645308575,5.281450069396212,4.5129164238983375
60.0,B0100,23596.55058431751,543.4140302912165,6079.54505003074,345.51738499796255,179.45688384339715,-0.593764755086323,-3.7523282005620326
60.0,B0200,23927.300173056028,1417.4633737045078,6392.928783115971,339.69370100795663,177.63046745522135,0.508317208163185,-1.6086093615122428
60.2,A0100,-23810.635601124006,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626
60.2,A0200,-29112.531128344883,6463.654681609476,6026.306935222569,241.03017233380245,4.776317985560522,1.6934455357445848,4.991843055888928
60.2,B0100,23527.435177486514,544.0061865843936,6079.657673754407,345.6617122466933,179.41380542153266,-0.94947772089309,1.9053646699583222
60.2,B0200,23859.424247807947,1420.4036929561444,6394.141756918854,339.86284741963095,177.67436360945638,0.23915868191184012,-0.8940384482424382
60.400000000000006,A0100,-23743.817514765535,-1258.5016575374939,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454413
60.400000000000006,A0200,-29064.61212583335,6468.354633565368,6027.956318985412,240.60860385401747,4.221409307471632,-1.6912283000903836,1.150956963665527
60.400000000000006,B0100,23458.29554546834,544.602023448896,6079.547467097138,345.78891935267734,179.39756551727183,-0.5508625396698541,7.528829369147429
60.400000000000006,B0200,23791.526717209417,1423.3400206128517,6395.234252979675,339.8015433787401,177.45689985434225,0.3237808119496148,-3.5241458333893747
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073
60.6,A0200,-29016.796663816654,6472.982938460844,6029.225920958033,240.03382552961241,4.502693823499025,-4.7376551390955575,-2.8877357814314757
60.6,B0100,23389.136224172093,545.1635197682226,6079.460246141447,345.7537123704329,179.36631912789852,-0.05845575725362029,3.3087529047209694
60.6,B0200,23723.62891525178,1426.2965692600947,6396.304122041171,339.9579984797456,177.52973975357517,0.08047134694071263,-2.606309170849557
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744
60.800000000000004,A0200,-28969.05637336567,6477.594496308584,6029.478169783785,239.5630254708636,4.796350586740031,-6.56546831896655,2.6805394223600034
60.800000000000004,B0100,23319.98932438623,545.6822456597065,6079.642844717411,345.79634545914223,179.48905845714668,0.2934248622395048,2.8165616823046395
60.800000000000004,B0200,23655.68599368167,1429.262566084628,6397.156567048789,340.17148955320624,177.46912486783467,-0.29399825307896305,2.958692382525306
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251
61.0,A0200,-28921.41562899942,6482.1673864619315,6028.77688486491,239.0845963683709,4.716293313642643,-4.274185211082172,3.843821081074833
61.0,B0100,23250.83510484094,546.1804967736643,6080.0132844656655,345.7231369233276,179.3030962126051,0.32081138266730097,0.15858205182065385
61.0,B0200,23587.71875457831,1432.2244154483533,6397.844053278661,340.1558273349762,177.29147240661624,0.0845448363301115,0.44974540205152613
61.2,A0100,-23476.327158724318,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101
61.2,A0200,-28873.85147226276,6486.705917367593,6027.927224047768,238.83718137550116,4.826217714589539,-0.29340706268321975,-1.9362265877229652
61.2,B0100,23181.68909825883,546.6844421375254,6080.560955814755,345.81597108661373,179.3798325061523,-0.13611754819980493,1.5180236048586242
61.2,B0200,23519.7451932838,1435.1889760969816,6398.548020560438,340.31423508409233,177.36474232484431,-0.07862074242245667,1.5089286723239999
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735
61.400000000000006,A0200,-28826.304525300126,6491.205769711834,6027.371308759765,238.86611721161265,5.003448042993297,3.81864241749857,-2.9064388706484463
61.400000000000006,B0100,23112.542455507522,547.1940950402004,6081.082453755178,345.65910347626277,179.20656823835452,-0.0848420282785322,-1.083317906507635
61.400000000000006,B0200,23451.75351815374,1438.154727128871,6399.174113608264,340.24458088615955,177.18306552308286,-0.01889979305907661,-0.8380675229756754
61.6,A0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,356.60014704881274,-0.6771491638169906,-3.1659508906993095
61.6,A0200,-28778.757455043193,6495.677305440609,6027.310849767286,238.550769290127,4.926133086295393,6.17994055194484,-0.37703427170620224
61.6,B0100,23043.41342551294,547.7261306337932,6081.634588563074,345.72340457726966,179.29776640404566,-0.3605973905244647,0.3858542863820583
61.6,B0200,23383.76312195514,1441.1388582964764,6399.802927821058,340.39569087589257,177.27467366238628,-0.28094525107234886,0.32429994424267033
61.800000000000004,A0100,-23275.469601016495,-1281.802343501542,6051.607186007015,335.4340702367237,356.71068884893583,-0.9051922975738207,-1.8026584763282154
61.800000000000004,A0200,-28731.2744822267,6500.118604264289,6027.767940187325,238.51739328409363,4.982747760614533,3.308369286878406,2.2895636517977613
61.800000000000004,B0100,22974.285821204212,548.2749461423728,6082.098866883249,345.56144338134095,179.1311472688682,-0.2371403381862419,-2.1575757595677705
61.800000000000004,B0200,23315.756228811602,1444.1356032497188,6400.323464377179,340.3207009830988,177.1010639197189,-0.17619742634678023,-1.9442396268139281
62.0,A0100,-23208.465095339256,-1285.267185075434,6051.450499084293,335.4770764955333,356.55729481154935,-0.7853850892001754,-3.947453476124911
62.0,A0200,-28683.76061193576,6504.56398656326,6028.148409443447,238.7216484856442,4.8342796873310245,-0.30422678221743404,7.550589855771911
62.0,B0100,22905.176744090793,548.8567472955601,6082.566937817177,345.62147576937747,179.23132174740041,-0.4777805335806353,-0.6405172697907556
62.0,B0200,23247.75200633512,1447.1619349354087,6400.832581276232,340.46758402807313,177.203868973985,-0.4147215121190747,-0.7185497892504742
62.2,A0100,-23141.4463472174,-1288.7804716856026,6051.284495149812,335.6862104238854,356.66871132425996,-1.0120820580098335,-2.5939052064202675
62.2,A0200,-28636.23390151994,6509.001438933423,6028.167157010486,238.47146110852847,4.248687479871181,-2.8216739152497605,8.293151275368313
62.2,B0100,22836.06397869135,549.462839474867,6082.9360027012135,345.5168132282051,179.0660437201273,-0.3435700586498837,-3.149414924576943
62.2,B0200,23179.732201803497,1450.208671772386,6401.2278611957645,340.39187597467645,177.03309503389647,-0.3023154338367419,-2.9439728006292816
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.2131851865853314
62.400000000000006,A0200,-28588.794324008544,6513.416674240207,6027.981142362556,238.00270252073682,4.1546259421811245,-1.794845128433334,2.7203847622848745
62.400000000000006,B0100,22766.9632371105,550.1102257705643,6083.303487328816,345.5802268270459,179.17229651292055,-0.5755525488382434,-1.6106407572293395
62.400000000000006,B0200,23111.715540805155,1453.2935485550915,6401.60915440849,340.5388859821853,177.14319950484642,-0.5340160579131373,-1.6858266462425153
62.6,A0100,-23007.27388479638,-1295.8745532717967,6050.639213791008,336.0259578071623,356.5240618433951,-0.21261693072213683,0.9707667059774107
62.6,A0200,-28541.40153518424,6517.809085790077,6027.8022887483885,238.06267962865283,4.529993973700632,2.2737870949362993,1.9128204618059539
62.6,B0100,22697.8586973684,550.7876675703164,6083.569380916035,345.4778026418074,179.00599080642874,-0.4404770428495874,-4.106360308014557
62.6,B0200,23043.678290730226,1456.4050570362006,6401.8754511400875,340.5206008418335,176.97251549837205,-0.42268565412621595,-3.893790511222565
