Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
9.4,B0200,41234.9555791307,889.577332171857,6051.62745889414,346.76645376214816,178.1376786950954,6.129572017106188,-0.8740703386671989,平飞
9.6,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.1586385488039,-0.9112588521898908,-5.857103634956367,平飞
9.6,A0200,-42223.69833903537,2539.4117103395947,5951.058475414025,334.8967099150165,62.35263712557346,-0.1470766391198176,0.98293566722746,Crank
9.6,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.05992249263613,178.15987038500515,-0.911244734962739,-5.856937289345714,平飞
9.6,B0200,41166.04205808812,891.1834392452602,6058.703649019901,346.25848762594194,178.5569331640019,4.530100005596398,-9.828656589038678,平飞
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.04910251147874,358.27905800137864,-1.139665062401516,-4.233481828991746,平飞
9.8,A0200,-42192.80497632786,2598.859130186058,5950.960510746192,335.1133384520114,62.41541299574287,0.112432207991751,1.8859608481485832,Crank
9.8,B0100,41023.62149527212,39.89188500202545,5939.353000710848,356.0509453267836,178.2803436433246,-1.139638715195343,-4.233263694256851,平飞
9.8,B0200,41097.1587061937,892.7921982353437,6065.391284177109,345.9597677861556,178.87588568911966,1.7797390360846392,-3.940097392865074,平飞
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.9948100149437122,-6.905922150785572,平飞
10.0,A0200,-42161.899018856864,2658.3448169565563,5950.995045530128,335.1813060643139,62.243329066998925,0.1290843126268747,-0.2751173304064734,Crank
10.0,B0100,40952.45089990165,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.99476431036095,-6.905766275985157,平飞
10.0,B0200,41028.28017654767,894.3565758519871,6071.060817852305,345.23380271327085,178.6381265769025,0.0512184848193807,-8.981827750967316,平飞
10.2,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587,平飞
10.2,A0200,-42130.97350026632,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690197,0.3916059020228423,0.7428428496311267,Crank
10.2,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418,平飞
10.2,B0200,40959.48342757824,895.8810048460782,6075.756446549789,344.6135502805242,178.78591483288568,0.1542665797169157,-14.753710435336837,平飞
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393,平飞
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.4292296358504,62.15174242502547,0.4087103724928007,-1.3388275013329916,Crank
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779,平飞
10.4,B0200,40890.71145051828,897.3288411246886,6079.601694637,344.37757854672026,178.6510862415513,0.747483720387598,-8.331325251363355,平飞
10.6,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946,平飞
10.6,A0200,-42069.04241354128,2836.876585982027,5952.1402737819935,335.6429543273214,62.25612962702908,-0.0540789971376373,-0.2423936193001361,Crank
10.6,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363,平飞
10.6,B0200,40821.93747131328,898.7799350637761,6082.862463125672,344.3072296613357,178.60864996087045,0.8871416634862355,-2.3421219214890683,平飞
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.971947575476,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712,平飞
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.67016258619645,62.09678237617052,-0.0271851198767174,-2.3064907527897898,Crank
10.8,B0100,40667.87962508304,49.62131349870469,5937.953791445991,355.8221116994389,178.1083079923306,-1.1663912639668672,-0.6577491541590511,平飞
10.8,B0200,40753.14996820774,900.2496207634613,6085.691030246666,344.31596218596053,178.5665074247322,0.8205923170448919,3.4591700180535288,平飞
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826,平飞
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.3014774701630675,-1.1447414673168703,Crank
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.352206247264556,平飞
11.0,B0200,40684.36362764472,901.726270271678,6088.264444329074,344.16426226136656,178.415557592352,1.342956527091374,1.0359852707158876,平飞
11.2,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343,平飞
11.2,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.8833317763736,62.04392922573148,-0.1997681658269062,-3.1990602587661345,Crank
11.2,B0100,40525.671480853845,53.7549942718706,5937.366933737232,355.5879372181088,177.91264582844326,0.5112088039896928,-1.7808198953725176,平飞
11.2,B0200,40615.605419765154,903.209871387704,6090.77648829608,344.04007291128886,178.4891619522867,0.1017669911642644,2.263619130256384,平飞
11.4,A0100,-40451.92615359637,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.413568231192024,平飞
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.0700448046406,62.15398288638663,-0.4383705793314308,-2.016094348825038,平飞
11.4,B0100,40454.6104443282,55.90543548264032,5937.562573589672,355.2903700738025,177.7445421824954,0.5658886564907456,-4.413465687849043,平飞
11.4,B0200,40546.87499780436,904.7136941636418,6092.6948485930425,343.6242446825567,178.2150930757869,-1.5768120659059603,-0.1126506169006065,平飞
11.6,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.0120287893305592,-2.924452404818493,平飞
11.6,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.0910589184595,61.99255987281406,-0.3243077170016049,-4.072638368902478,平飞
11.6,B0100,40383.59746361105,58.13232321660689,5938.137627176664,355.2696489852522,177.88743027402666,-0.0118223008182018,-2.9243167611680123,平飞
11.6,B0200,40478.193507211385,906.2505700408128,6094.182482339507,343.5477084498439,178.27695888790674,0.9021076648053667,1.2827399291837638,平飞
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.7134267765149,-0.050060367755804,-5.556669975966024,平飞
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.2778222150919,62.10545184094402,-0.554731236246339,-2.884321946471206,平飞
11.8,B0100,40312.59845776906,60.40853701838205,5938.786967506097,355.0890466420274,177.7153449591835,-0.0498284356349092,-5.556601745800228,平飞
11.8,B0200,40409.52299489376,907.8107654248216,6095.566516208908,343.3453165144114,178.0133410219994,-0.2417603772183097,-2.807844691267432,平飞
12.0,A0100,-40238.9453527976,-62.75268461985252,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024,平飞
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507381,62.08162835845734,-0.4352866141751447,2.901046579949323,平飞
12.0,B0100,40241.62842640534,62.748995838614064,5939.515359361187,355.0775019591252,177.84217067916182,-0.3610966135219497,-3.967175283058952,平飞
12.0,B0200,40340.94779042634,909.472810635696,6097.174592108362,342.8079463336282,177.69652690957668,0.6954353215969675,-23.52218185941124,平飞
12.2,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337,平飞
12.2,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.5691171615524,61.946011245530606,0.0316447927995735,0.7725118718636802,平飞
12.2,B0100,40170.67264448057,65.13537763399108,5940.179692757434,354.88884999670245,177.65956156927678,-0.2518785219706365,-6.623808657067516,平飞
12.2,B0200,40272.47875800364,911.4887253457528,6099.174892864299,342.5615522412391,177.57779297602272,1.4052050820009785,-31.999368951653107,平飞
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.4929954650889437,-5.034186595631556,平飞
12.4,A0200,-41788.558353170105,3372.942930865865,5954.941425424768,336.76106697974,62.0347186434914,0.4158418743441835,1.9193946595889493,平飞
12.4,B0100,40099.74716902178,67.58735026350405,5940.857810576823,354.8695885853492,177.78208968121032,-0.4926936167337934,-5.033969276683121,平飞
12.4,B0200,40204.024952110776,913.838031942112,6101.306131801552,342.7656950544555,177.40070420316775,1.9913963252454103,-19.60459187333811,平飞
12.6,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567,平飞
12.6,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712224,61.87975594856498,0.4361824487194119,-0.1339952934304878,平飞
12.6,B0100,40028.81740759134,70.07691334480842,5941.372573453107,354.9049085727829,177.7502906467915,-0.3467995885841147,0.7769476992427338,平飞
12.6,B0200,40135.53844933872,916.3786447346428,6103.473566052899,342.8789319862827,177.388085608342,1.518545698689465,-10.040205473085102,平飞
12.8,A0100,-39955.1924111109,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.130504370198387,6.516670361172645,平飞
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295804,61.98303489997867,-0.0280049961533398,1.0586796848732796,平飞
12.8,B0100,39957.87382964955,72.58398005550225,5941.796033981371,354.9878727337982,177.7264116596442,-0.1301424496112281,6.517004863126091,平飞
12.8,B0200,40067.03532358336,919.0295105413752,6105.631366013091,343.0036411583183,177.46404184289045,0.8958787929875712,-4.145842962212496,平飞
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609801,357.561951004296,0.0216018799281868,3.823023721045635,平飞
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.83073092089113,0.0071338028001676,-0.9844752137179796,平飞
13.0,B0100,39886.92950333007,75.06934233899665,5942.273417685779,354.859030215097,177.56436554182648,0.0219960237953361,3.823345371483888,平飞
13.0,B0200,39998.50416351762,921.7260799790384,6107.613015295015,343.1240013699907,177.45402852730678,0.5037781685177708,1.7049668417864166,平飞
13.2,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122,平飞
13.2,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.1568957728494,61.93866153219007,-0.2684523795196745,0.2670814235466178,平飞
13.2,B0100,39816.00851134836,77.53552803120147,5942.923976472664,354.8581136724731,177.67636528840575,0.4033820407356643,5.381251543513256,平飞
13.2,B0200,39929.96446424408,924.4403785393732,6109.438093139986,343.0226372558204,177.2908051457412,0.692125041731117,-0.545326437008746,平飞
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.793842367685237,平飞
13.4,A0200,-41631.74307562727,3671.198525997359,5957.402262276102,337.1568001040704,61.787405660073695,-0.1580872855042866,-1.7714442192555742,平飞
13.4,B0100,39745.09467832158,79.97989581329057,5943.741548054428,354.6993760859736,177.51824748369202,0.4990626786488934,2.7942533615342366,平飞
13.4,B0200,39861.43692854321,927.1782586249228,6111.235384244748,343.08830100940827,177.39394879747812,0.4776222389383207,0.7373816202411652,平飞
13.6,A0100,-39671.53198319179,-82.42183618238232,5944.809511494756,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386,平飞
13.6,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.32294520860614,61.89856275198322,-0.3982637223429131,-0.5035266285168332,平飞
13.6,B0100,39674.21172930749,82.41725113740358,5944.797386879056,354.6738205672616,177.63087508314536,0.8147043671525104,4.4057786476811485,平飞
13.6,B0200,39792.90210201662,929.9328890884336,6112.91508328919,342.98952706666233,177.23090105052435,0.6192444875400769,-1.452771380248843,平飞
13.8,A0100,-39600.66322370552,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717,平飞
13.8,A0200,-41568.80064193749,3790.52344665103,5958.185947048114,337.3229979123537,61.74557459589163,-0.2754284363170732,-2.546390746185875,平飞
13.8,B0100,39603.3425499027,84.84488532024807,5946.047149604643,354.4946608909891,177.47582342194005,0.8784588828350676,1.8861114505404168,平飞
13.8,B0200,39724.379319475614,932.7190364778362,6114.584492056812,343.06006938999747,177.34132065244694,0.3883350810329619,-0.1458102429986048,平飞
14.0,A0100,-39529.83609106336,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184,平飞
14.0,A0200,-41537.273619327,3850.180158734565,5958.517816191823,337.4895957790969,61.859146521690775,-0.5078017738300008,-1.2758448663018436,平飞
14.0,B0100,39532.51499735752,87.27987271302118,5947.439117697026,354.3368146696836,177.53586060415813,-0.8145257782772918,3.5569089470724493,平飞
14.0,B0200,39655.84915586874,935.5275161045464,6116.143006248858,342.96442672086937,177.1781424597757,0.5204633730932333,-2.3142103418996443,平飞
14.2,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368,平飞
14.2,A0200,-41505.71010778546,3909.846886703897,5958.737464236574,337.4910477075265,61.70335772833002,-0.3842354789928249,-3.331556419988019,平飞
14.2,B0100,39461.740260474064,89.74993483207618,5948.310183950938,353.8664251708102,177.28666377512351,-1.8374392183487185,0.9917027790237108,平飞
14.2,B0200,39587.33073999656,938.3740926243936,6117.693804207323,343.0384103398021,177.2932565723614,0.2884417523642721,-0.9977995855790536,平飞
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946,平飞
14.4,A0200,-41474.10324854247,3969.500106644314,5958.950369086537,337.6593037611761,61.81868064810091,-0.6138940565402983,-2.0657505705424373,平飞
14.4,B0100,39391.03178552311,92.25938431167924,5948.812592869941,353.75880198591744,177.41644094797851,-0.3511307913648119,2.8280600501836517,平飞
14.4,B0200,39518.8046908601,941.24751772325,6119.134511598313,342.9461754884998,177.1284555356562,0.4171149422695659,-3.16087146011408,平飞
14.6,A0100,-39317.65993045281,-94.79552305873948,5949.310601665298,353.60788739259766,357.28177258040824,-0.0489478975846336,0.4180663434630026,平飞
14.6,A0200,-41442.4559968067,4029.166223805547,5959.054684364912,337.66953107043906,61.58801563812392,-0.4974316221947905,-5.9967539187071965,平飞
14.6,B0100,39320.33756590106,94.78967545797424,5949.302410599183,353.60997240562256,177.2849027118002,-0.0482655126086502,0.418949014981049,平飞
14.6,B0200,39450.289961858456,944.1646937397944,6120.5672315957,343.023843844522,177.2466684443374,0.1865782436431149,-1.845754380908091,平飞
14.8,A0100,-39246.99207987943,-97.3561412070594,5949.909197850648,353.601273703728,357.4010413072162,-0.394992258964306,2.159980817401063,平飞
14.8,A0200,-41410.71936048569,4088.7294147844113,5959.449068150967,337.2491504081252,61.27774137227691,-0.0862320957258335,-26.418329374104992,平飞
14.8,B0100,39249.66929602995,97.34999373898243,5949.901934519838,353.6033488596589,177.4042575348246,-0.3942874560164485,2.160999497736778,平飞
14.8,B0200,39381.76721644187,947.1125707402808,6121.889366529647,342.9355010688884,177.07916285481082,0.3125373729509856,-4.014199806151031,平飞
15.0,A0100,-39176.33755490498,-99.94134842215136,5950.461102434121,353.4139458000385,357.2558713921725,-0.273568796695825,-0.2582450114134325,平飞
