Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
129.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.701514768742488
129.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
129.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
129.4,B2001,B0200,A0100,-17032.715355288034,-5602.802080680925,6516.26042207356,458.94880117948355,TERMINAL,Trajectory,12.815994372244335
129.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
129.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
129.4,B2002,B0200,A0100,-16298.531822361347,-5044.267873973182,6405.077301607075,550.1009387864086,TERMINAL,Trajectory,13.674030445292782
129.6,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.396205416498326
129.6,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.756045796523212
129.6,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
129.6,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
129.6,B2001,B0200,A0100,-17123.269216724177,-5617.31613766457,6516.186641479454,458.07473976300264,TERMINAL,Trajectory,12.778409955683086
129.6,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
129.6,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
129.6,B2002,B0200,A0100,-16406.4913089466,-5064.848162418881,6405.335814895139,548.8321794710765,TERMINAL,Trajectory,13.6180289092707
129.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.45066291858907
129.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.810501494373591
129.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
129.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
129.8,B2001,B0200,A0100,-17213.655827318507,-5631.774656871675,6516.091030123899,457.2132626681558,TERMINAL,Trajectory,12.740928588915695
129.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
129.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
129.8,B2002,B0200,A0100,-16514.20806753167,-5085.353529783513,6405.571276145326,547.5809127117312,TERMINAL,Trajectory,13.562211895766735
130.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.505024575049752
130.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.864855643117695
130.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
130.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
130.0,B2001,B0200,A0100,-17303.87685743098,-5646.177935395951,6516.0033545256465,456.34630761191613,TERMINAL,Trajectory,12.703516744872127
130.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
130.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
130.0,B2002,B0200,A0100,-16621.68413188418,-5105.7855234353665,6405.8177890928555,546.3204850356248,TERMINAL,Trajectory,13.506548103604151
130.20000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.559321175633485
130.20000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.919142627177798
130.20000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
130.20000000000002,B2001,B0200,A0100,-17393.930046063197,-5660.525295807284,6515.953257007052,455.4703314827226,TERMINAL,Trajectory,12.666214774998783
130.20000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
130.20000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
130.20000000000002,B2002,B0200,A0100,-16728.915798605234,-5126.14299684764,6406.108941550711,545.0481214426006,TERMINAL,Trajectory,13.451075892015014
130.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.613576347545767
130.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,12.973389786894488
130.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
130.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
130.4,B2001,B0200,A0100,-17483.815542738084,-5674.817984576537,6515.9401414521535,454.60741821877906,TERMINAL,Trajectory,12.629049997675386
130.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
130.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
130.4,B2002,B0200,A0100,-16835.903905399216,-5146.428097438882,6406.441898445132,543.7981365583065,TERMINAL,Trajectory,13.395816592197159
130.6,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.667717617228917
130.6,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,13.02752448250833
130.6,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
130.6,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
130.6,B2001,B0200,A0100,-17573.53626327826,-5689.05701043477,6515.944326587865,453.75855717573955,TERMINAL,Trajectory,12.591939846919376
130.6,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
130.6,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
130.6,B2002,B0200,A0100,-16942.653542330423,-5166.639338650793,6406.79218987667,542.5690269040991,TERMINAL,Trajectory,13.340683059397502
130.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.72178794887005
130.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,13.081589478429647
130.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
130.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
130.8,B2001,B0200,A0100,-17663.093606056747,-5703.241904467094,6515.937064647084,452.90764879856863,TERMINAL,Trajectory,12.554925937823532
130.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
130.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
130.8,B2002,B0200,A0100,-17049.166943956916,-5186.776853003826,6407.129054209972,541.3348525549129,TERMINAL,Trajectory,13.285716698761547
131.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.77590215400771
131.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,13.135696545509871
131.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
131.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
131.0,B2001,B0200,A0100,-17752.487428651842,-5717.3726182445125,6515.90886393841,452.06163270999497,TERMINAL,Trajectory,12.518119836405742
131.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
131.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
131.0,B2002,B0200,A0100,-17155.443907671994,-5206.8378436301755,6407.440947342737,540.1087358307226,TERMINAL,Trajectory,13.231034682346277
131.20000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.829955814138646
131.20000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,13.189738494255165
131.20000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
131.20000000000002,B2001,B0200,A0100,-17841.719424264447,-5731.446622528011,6515.878721116664,451.21966389091676,TERMINAL,Trajectory,12.481411332460802
131.20000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
131.20000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
131.20000000000002,B2002,B0200,A0100,-17261.486972214785,-5226.821608576286,6407.749796433923,538.8907698558216,TERMINAL,Trajectory,13.17652816400096
131.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.88399752249762
131.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,13.243769675126464
131.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
131.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
131.4,B2001,B0200,A0100,-17930.790322400975,-5745.463174625441,6515.85079264835,450.379260969994,TERMINAL,Trajectory,12.444860103114333
131.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
131.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
131.4,B2002,B0200,A0100,-17367.29741953591,-5246.726720969912,6408.0610604165095,537.6762911092799,TERMINAL,Trajectory,13.122250967483794
131.6,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.93798046246432
131.6,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,13.297744733802672
131.6,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
131.6,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
131.6,B2001,B0200,A0100,-18019.699342899406,-5759.421169565752,6515.800134678928,449.5271641207587,TERMINAL,Trajectory,12.408419468988766
131.6,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
131.6,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
131.6,B2002,B0200,A0100,-17472.874545616294,-5266.551718855593,6408.346431025139,536.4440678347573,TERMINAL,Trajectory,13.068153187185544
131.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,16.991842176361956
131.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,13.351599655924835
131.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
131.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
131.8,B2001,B0200,A0100,-18108.443364212995,-5773.3203047499155,6515.698021473112,448.6583395274021,TERMINAL,Trajectory,12.372027682909767
131.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
131.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
131.8,B2002,B0200,A0100,-17578.21442063296,-5286.295228398947,6408.574185807125,535.1937324932147,TERMINAL,Trajectory,13.014176185119304
132.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,17.045669445592566
132.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,13.405419133869017
132.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
132.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
132.0,B2001,B0200,A0100,-18197.021123927876,-5787.159319777812,6515.534179966548,447.7967097291573,TERMINAL,Trajectory,12.3357713707266
132.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
132.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
132.0,B2002,B0200,A0100,-17683.315668721374,-5305.957324927242,6408.733482507511,533.9519752708331,TERMINAL,Trajectory,12.960410098835112
132.20000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,17.099512562014148
132.20000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,13.459251735524626
132.20000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
132.20000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
132.20000000000002,B2001,B0200,A0100,-18285.435188048024,-5800.938276102746,6515.32014608356,446.9542565034138,TERMINAL,Trajectory,12.299697906774243
132.20000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
132.20000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
132.20000000000002,B2002,B0200,A0100,-17788.181679978003,-5325.537081842976,6408.8362238804,532.7368874852256,TERMINAL,Trajectory,12.906905137488005
132.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,17.153262343135893
132.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,13.512984242403514
132.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
132.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
132.4,B2001,B0200,A0100,-18373.69028828109,-5814.657995226958,6515.090504754196,446.1305655822217,TERMINAL,Trajectory,12.26368656587439
132.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
132.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
132.4,B2002,B0200,A0100,-17892.818947189153,-5345.035393693785,6408.923935986974,531.5480793802213,TERMINAL,Trajectory,12.853543008851986
132.6,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,17.206949865447363
132.6,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,13.566651597692301
132.6,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
132.6,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
132.6,B2001,B0200,A0100,-18461.7875005363,-5828.317379347703,6514.882132701086,445.30190310593804,TERMINAL,Trajectory,12.227777202486896
132.6,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
132.6,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
132.6,B2002,B0200,A0100,-17997.228615974087,-5364.45314092234,6409.037372862464,530.3528982632611,TERMINAL,Trajectory,12.800359643409468
132.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,17.260600369889953
132.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,13.620282831046303
132.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
132.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
132.8,B2001,B0200,A0100,-18549.726588351776,-5841.918470376089,6514.701407792971,444.47973359960145,TERMINAL,Trajectory,12.19200049436098
132.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
