Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
106.0,B2002,B0200,A0100,-1721.2768766171096,-1845.2589854280695,6432.808233861828,766.2445264035609,MIDCOURSE,Trajectory,22.10580370384451
106.2,B1001,B0100,A0100,-9473.063719807862,-6720.97463421909,6212.452058061296,401.9432363553849,TERMINAL,Trajectory,13.618713294074917
106.2,B1002,B0100,A0100,-8838.78276675467,-5918.331704348584,6268.316125219135,467.129177883901,TERMINAL,Trajectory,14.340004543291935
106.2,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
106.2,B2001,B0200,A0100,-5296.909386963314,-2773.5353399673595,6327.727236326988,630.3845605895723,TERMINAL,Trajectory,18.473046465840945
106.2,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
106.2,B2002,B0200,A0100,-1870.1734823391675,-1880.4875313540504,6433.018638655356,763.6134684841696,MIDCOURSE,Trajectory,22.012902967304772
106.4,B1001,B0100,A0100,-9546.979851553671,-6751.055327880863,6221.339815219186,400.93075619541264,TERMINAL,Trajectory,13.59914080704462
106.4,B1002,B0100,A0100,-8925.649839788262,-5951.160876141191,6277.45571451368,465.88950298707226,TERMINAL,Trajectory,14.30719944365596
106.4,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
106.4,B2001,B0200,A0100,-5415.97918816223,-2813.7579849031868,6334.628519123609,628.1278320184798,TERMINAL,Trajectory,18.407503909672315
106.4,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
106.4,B2002,B0200,A0100,-2018.5278337490624,-1915.7282008669438,6433.309863667121,760.999912441011,MIDCOURSE,Trajectory,21.920519397612154
106.60000000000001,B1001,B0100,A0100,-9620.708116615944,-6781.0235062349275,6230.341757251344,399.9228900270342,TERMINAL,Trajectory,13.579869659928963
106.60000000000001,B1002,B0100,A0100,-9012.28469855877,-5983.86802496905,6286.712469596314,464.6571670916703,TERMINAL,Trajectory,14.27473883330946
106.60000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
106.60000000000001,B2001,B0200,A0100,-5534.527307926261,-2854.082942305235,6341.754748920475,625.9088183419012,TERMINAL,Trajectory,18.342513049135878
106.60000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
106.60000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
106.60000000000001,B2002,B0200,A0100,-2166.344014782502,-1950.9792313481883,6433.68243098722,758.4026825106279,MIDCOURSE,Trajectory,21.828749599469475
106.80000000000001,B1001,B0100,A0100,-9694.249779578553,-6810.882102649101,6239.450157878005,398.9240007329649,TERMINAL,Trajectory,13.560919843788293
106.80000000000001,B1002,B0100,A0100,-9098.689481353696,-6016.455664952833,6296.078346407611,463.43758499656155,TERMINAL,Trajectory,14.242648985966873
106.80000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
106.80000000000001,B2001,B0200,A0100,-5652.565334626753,-2894.4988095724752,6349.092940005814,623.7250564545861,TERMINAL,Trajectory,18.278113011266825
106.80000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
106.80000000000001,B2002,B0200,A0100,-2313.625274012349,-1986.240184558641,6434.136365089746,755.8267400851123,MIDCOURSE,Trajectory,21.737637573068987
107.0,B1001,B0100,A0100,-9767.60542307233,-6840.633419405944,6248.661060660004,397.92520112649464,TERMINAL,Trajectory,13.54221438389174
107.0,B1002,B0100,A0100,-9184.865474412674,-6048.925021963743,6305.550197132385,462.2184852333788,TERMINAL,Trajectory,14.21084523481501
107.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-5770.103397226306,-2934.994620208211,6356.634769057509,621.5713625999597,TERMINAL,Trajectory,18.214197483653045
107.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
107.0,B2002,B0200,A0100,-2460.376393182585,-2021.5090275601015,6434.669381455113,753.2692097325278,MIDCOURSE,Trajectory,21.647078613481092
107.2,B1001,B0100,A0100,-9840.775210344784,-6870.272586742576,6257.979520874519,396.92053022979337,TERMINAL,Trajectory,13.52374600691595
107.2,B1002,B0100,A0100,-9270.812937125233,-6081.27148379158,6315.133165347546,460.9941467540111,TERMINAL,Trajectory,14.179311433971078
107.2,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-5887.152662176399,-2975.5528771826334,6364.381023942486,619.4472147852715,TERMINAL,Trajectory,18.15071972750852
107.2,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
107.2,B2002,B0200,A0100,-2606.600254361882,-2056.7856766984496,6435.282838031196,750.7264280822868,MIDCOURSE,Trajectory,21.55702904130985
107.4,B1001,B0100,A0100,-9913.761229669375,-6899.792274996773,6267.406311953447,395.91648877980407,TERMINAL,Trajectory,13.505563563451348
107.4,B1002,B0100,A0100,-9356.53427251434,-6113.487486712161,6324.827726995753,459.7728080512597,TERMINAL,Trajectory,14.148099766168613
107.4,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-6003.725634139039,-3016.15489024108,6372.329863790143,617.3544417605654,TERMINAL,Trajectory,18.08773298545544
107.4,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
107.4,B2002,B0200,A0100,-2752.30077907561,-2092.0686259249883,6435.9766407747775,748.198614627223,MIDCOURSE,Trajectory,21.467545807158142
107.60000000000001,B1001,B0100,A0100,-9986.565809205787,-6929.184822063216,6276.942245492562,394.9059268103639,TERMINAL,Trajectory,13.487661281859577
107.60000000000001,B1002,B0100,A0100,-9442.032655781728,-6145.563171756595,6334.634619069347,458.54497425998545,TERMINAL,Trajectory,14.117191933857182
107.60000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
107.60000000000001,B2001,B0200,A0100,-6119.8353849672485,-3056.780727060265,6380.479094271542,615.2950831536524,TERMINAL,Trajectory,18.025180326859665
107.60000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
107.60000000000001,B2002,B0200,A0100,-2897.4817121744195,-2127.3555465283434,6436.752692065769,745.6941140765437,MIDCOURSE,Trajectory,21.37857527903127
107.80000000000001,B1001,B0100,A0100,-10059.193703524112,-6958.433252010957,6286.588773966232,393.8909047471321,TERMINAL,Trajectory,13.470090522763579
107.80000000000001,B1002,B0100,A0100,-9527.313365042735,-6177.478120748842,6344.555845102587,457.3105340667368,TERMINAL,Trajectory,14.08663225614952
107.80000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
107.80000000000001,B2001,B0200,A0100,-6235.499275673361,-3097.4012798653594,6388.827335805584,613.2789815825502,TERMINAL,Trajectory,17.96307545296312
107.80000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
107.80000000000001,B2002,B0200,A0100,-3042.1493396700016,-2162.6404254063814,6437.611424788538,743.2109565246772,MIDCOURSE,Trajectory,21.290135193850308
108.0,B1001,B0100,A0100,-10131.653136946366,-6987.518535913633,6296.336234298717,392.87549464605166,TERMINAL,Trajectory,13.452923239987715
108.0,B1002,B0100,A0100,-9612.384673180388,-6209.21194053693,6354.581019732912,456.07846586817004,TERMINAL,Trajectory,14.056490767207062
108.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
108.0,B2001,B0200,A0100,-6350.739209267895,-3137.985797598564,6397.360439637773,611.3220557224786,TERMINAL,Trajectory,17.90146838589938
108.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
108.0,B2002,B0200,A0100,-3186.308120141219,-2197.9207065578876,6438.552189328094,740.7512611969737,MIDCOURSE,Trajectory,21.202284055517616
108.2,B1001,B0100,A0100,-10203.956879389,-7016.415549294641,6306.161253497173,391.85604078634486,TERMINAL,Trajectory,13.43634855831395
108.2,B1002,B0100,A0100,-9697.260080607932,-6240.734997919158,6364.684467988431,454.83782547075117,TERMINAL,Trajectory,14.02693801766903
108.2,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
108.2,B2001,B0200,A0100,-6465.586048763027,-3178.4953152262237,6406.0473756617175,609.4518428957913,TERMINAL,Trajectory,17.840457395748903
108.2,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
108.2,B2002,B0200,A0100,-3329.9652408230922,-2233.1899122641767,6439.571478617464,738.319439666036,MIDCOURSE,Trajectory,21.115132603868
108.4,B1001,B0100,A0100,-10276.12356254794,-7045.0848455764835,6316.021623450454,390.81575183570715,TERMINAL,Trajectory,13.420500527249851
108.4,B1002,B0100,A0100,-9781.958351538364,-6272.0012397585315,6374.818281007173,453.56847569568913,TERMINAL,Trajectory,13.998098625339608
108.4,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
108.4,B2001,B0200,A0100,-6580.08168326102,-3218.876242161059,6414.837319104504,607.6645130791392,TERMINAL,Trajectory,17.780112982677736
108.4,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
108.4,B2002,B0200,A0100,-3473.12911447083,-2268.440836851592,6440.661508312887,735.9274098209343,MIDCOURSE,Trajectory,21.02876743485117
108.60000000000001,B1001,B0100,A0100,-10348.171388596982,-7073.479830602571,6325.868577239995,389.73532016029486,TERMINAL,Trajectory,13.405339744566124
108.60000000000001,B1002,B0100,A0100,-9866.496631805692,-6302.956648090445,6384.92789883085,452.2452556453226,TERMINAL,Trajectory,13.969926230589962
108.60000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
108.60000000000001,B2001,B0200,A0100,-6694.262744682083,-3259.0659943722994,6423.672326698074,605.8718260636559,TERMINAL,Trajectory,17.720347698551556
108.60000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
108.60000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
108.60000000000001,B2002,B0200,A0100,-3615.811200367615,-2303.661525800187,6441.813375715849,733.5779505855461,MIDCOURSE,Trajectory,20.943106017590964
108.80000000000001,B1001,B0100,A0100,-10420.117236398206,-7101.54558616678,6335.656805724291,388.6031152124179,TERMINAL,Trajectory,13.390784381271256
108.80000000000001,B1002,B0100,A0100,-9950.889557850263,-6333.539479162198,6394.964506861607,450.8561359312611,TERMINAL,Trajectory,13.942332630958397
108.80000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
108.80000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
108.80000000000001,B2001,B0200,A0100,-6808.149799190929,-3298.9875448232747,6432.498134925551,603.9921839624021,TERMINAL,Trajectory,17.66104780719208
108.80000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
108.80000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
108.80000000000001,B2002,B0200,A0100,-3758.022304032127,-2338.841690469215,6443.0176977944775,731.2641378599435,MIDCOURSE,Trajectory,20.85801941594391
109.0,B1001,B0100,A0100,-10491.976449436428,-7129.223025337672,6345.349756094518,387.41837845923743,TERMINAL,Trajectory,13.376743651584553
109.0,B1002,B0100,A0100,-10035.150371570699,-6363.682084979323,6404.8887766306525,449.39878649838755,TERMINAL,Trajectory,13.915225910426617
109.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
109.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
109.0,B2001,B0200,A0100,-6921.753958132028,-3338.5589727718816,6441.271403275158,602.0083104211737,TERMINAL,Trajectory,17.60211891957482
109.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
109.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
109.0,B2002,B0200,A0100,-3899.772410247681,-2373.9705388336783,6444.2690391683645,728.9880747083342,MIDCOURSE,Trajectory,20.773388628510123
109.2,B1001,B0100,A0100,-10563.76258895527,-7156.450910527771,6354.92512371571,386.1825687496577,TERMINAL,Trajectory,13.3631215171674
109.2,B1002,B0100,A0100,-10119.290473977748,-6393.315967373372,6414.675809189117,447.87717378795645,TERMINAL,Trajectory,13.888508362947853
109.2,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
109.2,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
109.2,B2001,B0200,A0100,-7035.084001187582,-3377.695270709218,6449.9619972519995,599.9191572060752,TERMINAL,Trajectory,17.543461091251263
109.2,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
109.2,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
109.2,B2002,B0200,A0100,-4041.073236412518,-2409.0340048005087,6445.561078865666,726.7517922934488,MIDCOURSE,Trajectory,20.689085578290786
109.4,B1001,B0100,A0100,-10635.48918711206,-7183.161452284965,6364.366568756015,384.88777473171456,TERMINAL,Trajectory,13.349813333598568
109.4,B1002,B0100,A0100,-10203.321062367148,-6422.3656567811095,6424.308116665723,446.282016806298,TERMINAL,Trajectory,13.86206539529874
109.4,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
109.4,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
109.4,B2001,B0200,A0100,-7148.148280637429,-3416.307677114165,6458.54777135859,597.7154439225038,TERMINAL,Trajectory,17.484930553367104
109.4,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
109.4,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
109.4,B2002,B0200,A0100,-4181.935927225554,-2444.01611508526,6446.891812864486,724.5439079031164,MIDCOURSE,Trajectory,20.604937587357227
109.60000000000001,B1001,B0100,A0100,-10707.170565766355,-7209.279923260816,6373.648108887989,383.5330530953841,TERMINAL,Trajectory,13.336734143431265
109.60000000000001,B1002,B0100,A0100,-10287.25364119781,-6450.748737429901,6433.756538971477,444.6108468322565,TERMINAL,Trajectory,13.835819311440169
