Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
130.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.428067072786153
130.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.058964331343557
130.8,A1001,A0100,B0100,19282.505280782916,5141.522942088141,5209.236906457268,348.26023007827166,TERMINAL,Trajectory,3.893085325635191
130.8,A1002,A0100,B0100,18882.250629794147,5055.513622673556,5148.96503339519,350.84501336163225,TERMINAL,Trajectory,4.294072050907243
130.8,B2001,B0200,A0100,-10384.847847283077,-6237.103982063791,5946.698665342453,445.9523507394914,TERMINAL,Trajectory,16.460471533922885
130.8,A2001,A0200,B0100,14320.032696799542,6938.975056649335,6128.216291249564,557.3360873438003,TERMINAL,Trajectory,9.087938110487256
130.8,A2002,A0200,B0100,14319.670268694315,6939.130685902476,6128.370814433458,557.2587553109379,TERMINAL,Trajectory,9.088337087864494
130.8,B2002,B0200,A0100,-8047.533972762676,-5129.882563409801,6128.864432206738,530.2018719808644,TERMINAL,Trajectory,18.966875737489687
131.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.48340407869143
131.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.11425449899851
131.0,A1001,A0100,B0100,19348.04747843553,5118.351460075837,5206.889196206105,347.24433961138516,TERMINAL,Trajectory,3.8862388828441454
131.0,A1002,A0100,B0100,18948.682051426422,5033.343258073997,5146.645831361855,349.8029483174406,TERMINAL,Trajectory,4.286163714472001
131.0,B2001,B0200,A0100,-10473.458263524897,-6246.396081227968,5948.018714474106,445.0325845133942,TERMINAL,Trajectory,16.426369438702203
131.0,A2001,A0200,B0100,14427.219278782528,6909.938039953626,6120.860366087968,555.458102098259,TERMINAL,Trajectory,9.04057259169323
131.0,A2002,A0200,B0100,14426.840942440891,6910.091187455594,6121.028961001711,555.3787726426274,TERMINAL,Trajectory,9.04098788161494
131.0,B2002,B0200,A0100,-8152.0796709763845,-5146.733604647507,6130.79806099999,528.8123193185713,TERMINAL,Trajectory,18.915549074041817
131.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.538722083405398
131.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.169530048678173
131.20000000000002,A1001,A0100,B0100,19413.17730426409,5094.626053193229,5204.323978986276,346.3526547835894,TERMINAL,Trajectory,3.8802343680814646
131.20000000000002,A1002,A0100,B0100,19014.698737370793,5010.591940215466,5144.132666053889,348.8708199654809,TERMINAL,Trajectory,4.2791336749351165
131.20000000000002,B2001,B0200,A0100,-10561.890702141121,-6255.624167201832,5949.345360489103,444.1173263501116,TERMINAL,Trajectory,16.392421101249628
131.20000000000002,A2001,A0200,B0100,14533.849179730269,6880.276851472972,6113.4159705488955,553.7090540382579,TERMINAL,Trajectory,8.993863638446676
131.20000000000002,A2002,A0200,B0100,14533.45457158747,6880.425716411183,6113.605096513579,553.6323605381037,TERMINAL,Trajectory,8.994295747237521
131.20000000000002,B2002,B0200,A0100,-8256.376019806909,-5163.393346284445,6132.708636180206,527.4325325340781,TERMINAL,Trajectory,18.864480006738866
131.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.593989005161408
131.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.224764062291893
131.4,A1001,A0100,B0100,19477.97478042205,5070.481194168552,5201.655346406217,345.6296720242888,TERMINAL,Trajectory,3.875199729591273
131.4,A1002,A0100,B0100,19080.368130933195,4987.378014850043,5141.543591154283,348.09106037847664,TERMINAL,Trajectory,4.273138643977226
131.4,B2001,B0200,A0100,-10650.14600135844,-6264.788574719113,5950.658946334087,443.2014731268554,TERMINAL,Trajectory,16.358575139371702
131.4,A2001,A0200,B0100,14639.984699095952,6850.096005332116,6105.967862813993,552.1358863106981,TERMINAL,Trajectory,8.94780262228569
131.4,A2002,A0200,B0100,14639.575592490404,6850.242702682783,6106.184964470651,552.0631535059715,TERMINAL,Trajectory,8.94825087668495
131.4,B2002,B0200,A0100,-8360.423984516605,-5179.865808229118,6134.576589662613,526.0572712142534,TERMINAL,Trajectory,18.81362068183828
131.6,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.649178805152598
131.6,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.279928679071071
131.6,A1001,A0100,B0100,19542.54546709219,5046.09410832472,5198.985034283936,345.09853641340163,TERMINAL,Trajectory,3.8711093502054483
131.6,A1002,A0100,B0100,19145.78287390047,4963.86556857403,5138.967226592939,347.48778707437407,TERMINAL,Trajectory,4.268169128716903
131.6,B2001,B0200,A0100,-10738.223634281912,-6273.889000954173,5951.937869584377,442.2786370726817,TERMINAL,Trajectory,16.324812360129375
131.6,A2001,A0200,B0100,14745.704531314414,6819.530932318955,6098.5874102321195,550.7570756099552,TERMINAL,Trajectory,8.902365106686231
131.6,A2002,A0200,B0100,14745.28230573185,6819.677713745958,6098.833288362065,550.6812916351041,TERMINAL,Trajectory,8.902828672988214
131.6,B2002,B0200,A0100,-8464.223783889618,-5196.154820580558,6136.380080694227,524.6856367166167,TERMINAL,Trajectory,18.762947617177893
131.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.70438226375677
131.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.335107205353049
131.8,A1001,A0100,B0100,19607.003963210875,5021.670768527436,5196.372775435308,344.65072932788746,TERMINAL,Trajectory,3.8678549249917995
131.8,A1002,A0100,B0100,19211.047426915673,4940.24526963198,5136.454291231507,347.0150111907273,TERMINAL,Trajectory,4.26412628241961
131.8,B2001,B0200,A0100,-10826.122975996697,-6282.926572503412,5953.170651132936,441.36188561746803,TERMINAL,Trajectory,16.291253629581036
131.8,A2001,A0200,B0100,14851.101631329586,6788.7478981242375,6091.303154374387,549.5954785255329,TERMINAL,Trajectory,8.85746440451006
131.8,A2002,A0200,B0100,14850.667109838876,6788.896899017342,6091.585285205971,549.525976347601,TERMINAL,Trajectory,8.857943554251205
131.8,B2002,B0200,A0100,-8567.776005102,-5212.265619750882,6138.1089786094835,523.3288905394973,TERMINAL,Trajectory,18.712574358635333
132.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.759533433398687
132.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.390222392696943
132.0,A1001,A0100,B0100,19671.42544227772,4997.425998887633,5193.8402811688065,344.0646632373646,TERMINAL,Trajectory,3.865295290549259
132.0,A1002,A0100,B0100,19276.250101837493,4916.731584427045,5134.022298819152,346.47011265837216,TERMINAL,Trajectory,4.26084893145437
132.0,B2001,B0200,A0100,-10913.846569793637,-6291.905389237251,5954.373600365773,440.46758114162975,TERMINAL,Trajectory,16.25787172673628
132.0,A2001,A0200,B0100,14956.267125373182,6757.9206120983745,6084.1400404975375,548.570763440912,TERMINAL,Trajectory,8.812993249855849
132.0,A2002,A0200,B0100,14955.81978085397,6758.069729727833,6084.456092509815,548.4935802896756,TERMINAL,Trajectory,8.813487819752813
132.0,B2002,B0200,A0100,-8671.083628173928,-5228.206338992828,6139.78190689,522.0005350327873,TERMINAL,Trajectory,18.66246158714611
132.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.81458417909169
132.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.445228318984663
132.20000000000002,A1001,A0100,B0100,19735.85568382639,4973.579119121003,5191.3801314185985,343.29998289538605,TERMINAL,Trajectory,3.863306771024558
132.20000000000002,A1002,A0100,B0100,19341.43719573213,4893.533042123434,5131.658263928866,345.76756470543967,TERMINAL,Trajectory,4.258206550537961
132.20000000000002,B2001,B0200,A0100,-11001.396741713614,-6300.827940229968,5955.579266397041,439.57649092673097,TERMINAL,Trajectory,16.224601088111744
132.20000000000002,A2001,A0200,B0100,15061.259735788208,6727.220705228707,6077.088426752865,547.4690132451517,TERMINAL,Trajectory,8.768855063120919
132.20000000000002,A2002,A0200,B0100,15060.79968348267,6727.370851533793,6077.435429657486,547.3969430020837,TERMINAL,Trajectory,8.769364863421032
132.20000000000002,B2002,B0200,A0100,-8774.149965503644,-5243.983160775855,6141.433398632118,520.6903915084308,TERMINAL,Trajectory,18.612539546410783
132.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.869602810397103
132.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.500201316767091
132.4,A1001,A0100,B0100,19800.333679274678,4950.352507253691,5188.963070134774,342.359948815066,TERMINAL,Trajectory,3.861772539996762
132.4,A1002,A0100,B0100,19406.64292432364,4870.853917608342,5129.335150350301,344.8981594260396,TERMINAL,Trajectory,4.256086353864861
132.4,B2001,B0200,A0100,-11088.773106461771,-6309.693570055499,5956.804207895347,438.6865882480548,TERMINAL,Trajectory,16.191483567387493
132.4,A2001,A0200,B0100,15166.102370390676,6696.839173725994,6070.119449989795,546.1687144871421,TERMINAL,Trajectory,8.72493250598539
132.4,A2002,A0200,B0100,15165.62963998065,6696.990672044452,6070.507960538047,546.0942011129002,TERMINAL,Trajectory,8.725458482159281
132.4,B2002,B0200,A0100,-8876.976613615818,-5259.599311029597,6143.08170831935,519.3901119773426,TERMINAL,Trajectory,18.562857988186252
132.6,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.92459850363112
132.6,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.55515655191321
132.6,A1001,A0100,B0100,19864.890340097394,4927.955903577465,5186.578496616578,341.26277414301586,TERMINAL,Trajectory,3.860576993571402
132.6,A1002,A0100,B0100,19471.895953308504,4848.895910284317,5127.030938498897,343.872451577516,TERMINAL,Trajectory,4.254370457264463
132.6,B2001,B0200,A0100,-11175.976888804935,-6318.5036497223655,5958.040906256679,437.80592710662273,TERMINAL,Trajectory,16.158507419988386
132.6,A2001,A0200,B0100,15270.804146557537,6666.95538969741,6063.243788134829,544.6714714918022,TERMINAL,Trajectory,8.681151493644084
132.6,A2002,A0200,B0100,15270.318012711223,6667.105154058424,6063.663235987456,544.613213892657,TERMINAL,Trajectory,8.681692768683202
132.6,B2002,B0200,A0100,-8979.565009001528,-5275.059698396217,6144.720474640627,518.1018441514117,TERMINAL,Trajectory,18.51341201109563
132.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.979509108336757
132.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.610036158163094
132.8,A1001,A0100,B0100,19929.54235390616,4906.55693560305,5184.2185686048215,340.0490190084535,TERMINAL,Trajectory,3.8596267152892483
132.8,A1002,A0100,B0100,19537.211977226572,4827.813404597308,5124.75095717091,342.74296727600796,TERMINAL,Trajectory,4.252956162159381
132.8,B2001,B0200,A0100,-11263.009520817714,-6327.259040322965,5959.267885418417,436.9245800709366,TERMINAL,Trajectory,16.125592416736655
132.8,A2001,A0200,B0100,15375.369354028693,6637.728407200787,6056.44731631507,543.0170735181825,TERMINAL,Trajectory,8.637505177585194
132.8,A2002,A0200,B0100,15374.869902339942,6637.868569836853,6056.900905526256,542.9572616902718,TERMINAL,Trajectory,8.638060288644278
132.8,B2002,B0200,A0100,-9081.916346301941,-5290.3689713838185,6146.328309833078,516.8161459262242,TERMINAL,Trajectory,18.464123779118214
133.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,14.034377864419989
133.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.664882252640576
133.0,A1001,A0100,B0100,19994.295478148844,4886.294717752557,5181.869676153927,338.7327392623467,TERMINAL,Trajectory,3.85882369837516
133.0,A1002,A0100,B0100,19602.5991533628,4807.743894525447,5122.479506236161,341.5000675388556,TERMINAL,Trajectory,4.251739122469866
133.0,B2001,B0200,A0100,-11349.869928205655,-6335.961107625856,5960.458982984988,436.034534414705,TERMINAL,Trajectory,16.092788450962423
133.0,A2001,A0200,B0100,15479.799376147264,6609.293869509916,6049.718508889678,541.2137245056192,TERMINAL,Trajectory,8.593933591135233
133.0,A2002,A0200,B0100,15479.28685463681,6609.425166149129,6050.210332667028,541.1506714194452,TERMINAL,Trajectory,8.594502837897286
133.0,B2002,B0200,A0100,-9184.03035077119,-5305.531827340404,6147.877561770247,515.530874624571,TERMINAL,Trajectory,18.41504137782711
133.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,14.089246022271551
133.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.719725522117464
133.20000000000002,A1001,A0100,B0100,20059.148634172285,4867.308289066105,5179.501416443705,337.30491627844253,TERMINAL,Trajectory,3.858057379556128
133.20000000000002,A1002,A0100,B0100,19668.060427881843,4788.834938956161,5120.183426490308,340.1391922673732,TERMINAL,Trajectory,4.250607985682601
133.20000000000002,B2001,B0200,A0100,-11436.55783224679,-6344.610687714751,5961.607043437218,435.15399480124137,TERMINAL,Trajectory,16.06017252279189
133.20000000000002,A2001,A0200,B0100,15584.09288421208,6581.787904396435,6043.039133129168,539.2588790928552,TERMINAL,Trajectory,8.550291170798745
133.20000000000002,A2002,A0200,B0100,15583.56663269966,6581.90991035005,6043.557899654538,539.1987332354785,TERMINAL,Trajectory,8.550874169508626
133.20000000000002,B2002,B0200,A0100,-9285.907726310246,-5320.5511873739115,6149.3625114423885,514.2595531673907,TERMINAL,Trajectory,18.366226643383037
133.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,14.144124458960746
133.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.774571874866949
133.4,A1001,A0100,B0100,20124.095310670138,4849.748216805491,5177.116211447458,335.78180857218985,TERMINAL,Trajectory,3.857242865198001
133.4,A1002,A0100,B0100,19733.593738943775,4771.241502849346,5117.875078746792,338.67282287101443,TERMINAL,Trajectory,4.249475684782155
133.4,B2001,B0200,A0100,-11523.075867913103,-6353.2096501675915,5962.727579958775,434.2917407655119,TERMINAL,Trajectory,16.02777175044436
133.4,A2001,A0200,B0100,15688.2460350721,6555.35179359099,6036.401693501241,537.1566415315303,TERMINAL,Trajectory,8.50644882555048
133.4,A2002,A0200,B0100,15687.70598484363,6555.46588824649,6036.940962031446,537.0900705274167,TERMINAL,Trajectory,8.507045389108068
133.4,B2002,B0200,A0100,-9387.551303202656,-5335.429752230842,6150.8020887342045,513.0087032936797,TERMINAL,Trajectory,18.317701919579296
133.6,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,14.198939504450994
133.6,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.829346534941935
133.6,A1001,A0100,B0100,20189.116228430168,4833.701219273868,5174.790085963932,334.2186550631669,TERMINAL,Trajectory,3.8563752359130974
133.6,A1002,A0100,B0100,19799.183988951605,4755.055102147987,5115.61768775649,337.16242869480334,TERMINAL,Trajectory,4.2483271678173224
133.6,B2001,B0200,A0100,-11609.426373408583,-6361.760535201213,5963.845451326313,433.4376601302501,TERMINAL,Trajectory,15.995518574061457
133.6,A2001,A0200,B0100,15792.253426911933,6530.101259894606,6029.855507184075,534.9466986471864,TERMINAL,Trajectory,8.46244659715576
133.6,A2002,A0200,B0100,15791.699210857973,6530.204635868903,6030.409026988639,534.8882497772755,TERMINAL,Trajectory,8.463055946620374
133.6,B2002,B0200,A0100,-9488.963895308525,-5350.173312728091,6152.220168430423,511.776748763785,TERMINAL,Trajectory,18.269400895197595
133.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,14.253675087619254
133.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.884038983027818
133.8,A1001,A0100,B0100,20254.18217936066,4819.191371092646,5172.640683304181,332.6581110344711,TERMINAL,Trajectory,3.8554487040083147
133.8,A1002,A0100,B0100,19864.806543638664,4740.30193479264,5113.521436492228,335.6563699134283,TERMINAL,Trajectory,4.247142304585772
133.8,B2001,B0200,A0100,-11695.60977473242,-6370.266030202926,5964.974915372182,432.58657168828586,TERMINAL,Trajectory,15.963374168610382
133.8,A2001,A0200,B0100,15896.105993763793,6506.080614637742,6023.4814466428,532.7203092770528,TERMINAL,Trajectory,8.418366085028934
133.8,A2002,A0200,B0100,15895.538053972581,6506.169356402278,6024.058910981709,532.6660032464222,TERMINAL,Trajectory,8.418987786755569
133.8,B2002,B0200,A0100,-9590.14742729612,-5364.788358974732,6153.6322574624555,510.55696105120256,TERMINAL,Trajectory,18.221287663454824
134.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,14.308274527721519
