Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
33.800000000000004,B0100,N001VE,TRACK,A0100,65.25104264855838,7.78732686179341,-687.5945852121766,0.3,6.100337905747789,Enemy
33.800000000000004,B0200,N001VE,TRACK,A0100,65.3712165353403,7.75376418143744,-680.1830085496033,0.3,11.994425332559086,Enemy
34.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.11351401694502,0.0,0.0,0.0,0.0,Unknown
34.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.69185766107752,0.0,0.0,0.0,0.0,Unknown
34.0,B0100,N001VE,TRACK,A0100,65.11351401694502,7.825812380847793,-687.7724420740952,0.3,6.138622447447578,Enemy
34.0,B0200,N001VE,TRACK,A0100,65.23526756489926,7.79173718400866,-679.5890830452554,0.3,11.685180920722043,Enemy
34.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.97596692784639,0.0,0.0,0.0,0.0,Unknown
34.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.56646662094602,0.0,0.0,0.0,0.0,Unknown
34.2,B0100,N001VE,TRACK,A0100,64.97596692784639,7.864384454042442,-687.626709438411,0.3,6.311381181208367,Enemy
34.2,B0200,N001VE,TRACK,A0100,65.09937059983329,7.829774832613806,-679.577592970118,0.3,11.509653130720668,Enemy
34.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.83844411727952,0.0,0.0,0.0,0.0,Unknown
34.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.4411596006805,0.0,0.0,0.0,0.0,Unknown
34.4,B0100,N001VE,TRACK,A0100,64.83844411727952,7.90303143667467,-687.736781886609,0.3,6.2293478156426705,Enemy
34.4,B0200,N001VE,TRACK,A0100,64.96345068090417,7.867898413980316,-679.7529268542387,0.3,11.6642780804028,Enemy
34.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.70102511125778,0.0,0.0,0.0,0.0,Unknown
34.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.31590328491312,0.0,0.0,0.0,0.0,Unknown
34.6,B0100,N001VE,TRACK,A0100,64.70102511125778,7.941731212552902,-686.3735522881436,0.3,6.403204602540722,Enemy
34.6,B0200,N001VE,TRACK,A0100,64.82757922647137,7.906088206745666,-678.9704013413894,0.3,11.863392783366194,Enemy
34.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.56376499846807,0.0,0.0,0.0,0.0,Unknown
34.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.19079448033261,0.0,0.0,0.0,0.0,Unknown
34.800000000000004,B0100,N001VE,TRACK,A0100,64.56376499846807,7.980468380513404,-686.4211073613308,0.3,6.313156501142979,Enemy
34.800000000000004,B0200,N001VE,TRACK,A0100,64.69180184106126,7.944331601600867,-679.0438854842884,0.3,11.802225487735209,Enemy
35.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.42660803922033,0.0,0.0,0.0,0.0,Unknown
35.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.06582503431596,0.0,0.0,0.0,0.0,Unknown
35.0,B0100,N001VE,TRACK,A0100,64.42660803922033,8.019258785212639,-685.0606421619556,0.3,6.485391301572228,Enemy
35.0,B0200,N001VE,TRACK,A0100,64.55607309123876,7.982641605365166,-678.2425352225611,0.3,11.99678270759425,Enemy
35.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.2896090747727,0.0,0.0,0.0,0.0,Unknown
35.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.94100488490906,0.0,0.0,0.0,0.0,Unknown
35.2,B0100,N001VE,TRACK,A0100,64.2896090747727,8.058087031717484,-685.115976860763,0.3,6.390141385513234,Enemy
35.2,B0200,N001VE,TRACK,A0100,64.42044096257628,8.021004882618959,-678.3092498589451,0.3,11.921151806620644,Enemy
35.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.15271102957568,0.0,0.0,0.0,0.0,Unknown
35.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.81629625237136,0.0,0.0,0.0,0.0,Unknown
35.4,B0100,N001VE,TRACK,A0100,64.15271102957568,8.096969414085692,-683.7665959494481,0.3,6.563348430530269,Enemy
35.4,B0200,N001VE,TRACK,A0100,64.28485873453502,8.059434856938392,-677.5010146375067,0.3,12.112013904699166,Enemy
35.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.01596870665654,0.0,0.0,0.0,0.0,Unknown
35.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.6917650710222,0.0,0.0,0.0,0.0,Unknown
35.6,B0100,N001VE,TRACK,A0100,64.01596870665654,8.135890487089263,-683.8350499698245,0.3,6.46467956295035,Enemy
35.6,B0200,N001VE,TRACK,A0100,64.14937425945764,8.097918173656687,-677.5654197579591,0.3,12.027257589708764,Enemy
35.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.8793244046791,0.0,0.0,0.0,0.0,Unknown
35.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.567381713059,0.0,0.0,0.0,0.0,Unknown
35.800000000000004,B0100,N001VE,TRACK,A0100,63.8793244046791,8.174866797689813,-682.4995885860928,0.3,6.640246306304412,Enemy
35.800000000000004,B0200,N001VE,TRACK,A0100,64.0139399518908,8.136468558797448,-676.7550163086031,0.3,12.217453719877723,Enemy
36.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.74283308282294,0.0,0.0,0.0,0.0,Unknown
36.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.44316565967085,0.0,0.0,0.0,0.0,Unknown
36.0,B0100,N001VE,TRACK,A0100,63.74283308282294,8.213882795702466,-682.5829265504954,0.3,6.539388642894751,Enemy
36.0,B0200,N001VE,TRACK,A0100,63.87860368746606,8.175072595444355,-676.8205544253898,0.3,12.12696324011619,Enemy
36.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.60633006335684,0.0,0.0,0.0,0.0,Unknown
36.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.31901766520927,0.0,0.0,0.0,0.0,Unknown
36.2,B0100,N001VE,TRACK,A0100,63.60633006335684,8.252985782058566,-682.3791938703351,0.3,6.717995515191006,Enemy
36.2,B0200,N001VE,TRACK,A0100,63.74326404004461,8.213759475299753,-676.5680616567963,0.3,12.318634956369424,Enemy
36.4,A0100,AN/APG-68(V)9,TRACK,B0100,63.46985157261689,0.0,0.0,0.0,0.0,Unknown
36.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.1949296746743,0.0,0.0,0.0,0.0,Unknown
36.4,B0100,N001VE,TRACK,A0100,63.46985157261689,8.292165726766099,-682.510481175779,0.3,6.61589205126325,Enemy
36.4,B0200,N001VE,TRACK,A0100,63.6079595848476,8.252518490653957,-676.6529981909005,0.3,12.224526115442925,Enemy
36.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.33336199802026,0.0,0.0,0.0,0.0,Unknown
36.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.07095589145877,0.0,0.0,0.0,0.0,Unknown
36.6,B0100,N001VE,TRACK,A0100,63.33336199802026,8.331433202612375,-682.3063356889155,0.3,6.798945892151859,Enemy
36.6,B0200,N001VE,TRACK,A0100,63.472652929062804,8.291360672960774,-676.3949228528357,0.3,12.419112732371051,Enemy
36.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.1968970120954,0.0,0.0,0.0,0.0,Unknown
36.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.94707922781801,0.0,0.0,0.0,0.0,Unknown
36.800000000000004,B0100,N001VE,TRACK,A0100,63.1968970120954,8.370778298081783,-682.4376643661185,0.3,6.69605853927778,Enemy
36.800000000000004,B0200,N001VE,TRACK,A0100,63.33738248742768,8.33027531556247,-676.4764488780586,0.3,12.3227044294474,Enemy
37.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.06038573233458,0.0,0.0,0.0,0.0,Unknown
37.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.8232462217697,0.0,0.0,0.0,0.0,Unknown
37.0,B0100,N001VE,TRACK,A0100,63.06038573233458,8.41022183635405,-682.6883151025926,0.3,6.738803334017336,Enemy
37.0,B0200,N001VE,TRACK,A0100,63.20207478968188,8.369283909819785,-676.6823669958354,0.3,12.373332511797699,Enemy
37.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.92394535365335,0.0,0.0,0.0,0.0,Unknown
37.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.69953244976848,0.0,0.0,0.0,0.0,Unknown
37.2,B0100,N001VE,TRACK,A0100,62.92394535365335,8.449730300644472,-681.5264330353623,0.3,6.914611400295215,Enemy
37.2,B0200,N001VE,TRACK,A0100,63.06679415869506,8.408368277797436,-676.0350117455781,0.3,12.550745323752123,Enemy
37.4,A0100,AN/APG-68(V)9,TRACK,B0100,62.78765682502216,0.0,0.0,0.0,0.0,Unknown
37.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.57593918241956,0.0,0.0,0.0,0.0,Unknown
37.4,B0100,N001VE,TRACK,A0100,62.78765682502216,8.489280411851164,-681.5035112027975,0.3,6.882942455462716,Enemy
37.4,B0200,N001VE,TRACK,A0100,62.93160109988862,8.447511190965322,-676.0714015775343,0.3,12.49591362059882,Enemy
37.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.651491709337705,0.0,0.0,0.0,0.0,Unknown
37.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.45251407569319,0.0,0.0,0.0,0.0,Unknown
37.6,B0100,N001VE,TRACK,A0100,62.651491709337705,8.52888053439784,-679.9682301768031,0.3,7.0515857607727535,Enemy
37.6,B0200,N001VE,TRACK,A0100,62.796466138677474,8.486721408029897,-675.1935180684884,0.3,12.683776733586129,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.51551754957353,0.0,0.0,0.0,0.0,Unknown
37.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.32928368314516,0.0,0.0,0.0,0.0,Unknown
37.800000000000004,B0100,N001VE,TRACK,A0100,62.51551754957353,8.56851110056008,-680.0273495473722,0.3,6.94863512054821,Enemy
37.800000000000004,B0200,N001VE,TRACK,A0100,62.66144602480419,8.525982663142887,-675.2630170320152,0.3,12.592370183662162,Enemy
38.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.37963672488693,0.0,0.0,0.0,0.0,Unknown
38.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.20614286569295,0.0,0.0,0.0,0.0,Unknown
38.0,B0100,N001VE,TRACK,A0100,62.37963672488693,8.608200666922068,-678.718349066936,0.3,7.122200905393501,Enemy
38.0,B0200,N001VE,TRACK,A0100,62.52647426214983,8.565314502845881,-674.4613207473919,0.3,12.778916121186622,Enemy
38.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.24390399646076,0.0,0.0,0.0,0.0,Unknown
38.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.08319995720244,0.0,0.0,0.0,0.0,Unknown
38.2,B0100,N001VE,TRACK,A0100,62.24390399646076,8.64793338376412,-678.8385985021736,0.3,7.023947775560224,Enemy
38.2,B0200,N001VE,TRACK,A0100,62.39159934388899,8.604703024624765,-674.5380879653138,0.3,12.688492430243521,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.10815499576524,0.0,0.0,0.0,0.0,Unknown
38.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.96027544925492,0.0,0.0,0.0,0.0,Unknown
38.400000000000006,B0100,N001VE,TRACK,A0100,62.10815499576524,8.687757617710103,-678.6424730822522,0.3,7.200186418676751,Enemy
38.400000000000006,B0200,N001VE,TRACK,A0100,62.25672075162451,8.644177863097024,-674.2800266797441,0.3,12.87679243489373,Enemy
38.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.97242929430239,0.0,0.0,0.0,0.0,Unknown
38.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.8374141852684,0.0,0.0,0.0,0.0,Unknown
38.6,B0100,N001VE,TRACK,A0100,61.97242929430239,8.727662132600427,-678.7910304205878,0.3,7.102724206228436,Enemy
38.6,B0200,N001VE,TRACK,A0100,62.121878729410355,8.683727578454283,-674.3625593054022,0.3,12.784462493712113,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.836689508088035,0.0,0.0,0.0,0.0,Unknown
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.71468133926199,0.0,0.0,0.0,0.0,Unknown
38.800000000000004,B0100,N001VE,TRACK,A0100,61.836689508088035,8.767658292840473,-678.5894347125659,0.3,7.282744076249463,Enemy
38.800000000000004,B0200,N001VE,TRACK,A0100,61.987035287550874,8.72336365168178,-674.0953897914884,0.3,12.975769070846315,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.70097402973939,0.0,0.0,0.0,0.0,Unknown
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.59204853135434,0.0,0.0,0.0,0.0,Unknown
39.0,B0100,N001VE,TRACK,A0100,61.70097402973939,8.807735160508422,-678.7332178877909,0.3,7.184180045745537,Enemy
39.0,B0200,N001VE,TRACK,A0100,61.8522300673278,8.76307476950382,-674.171434608966,0.3,12.881514189191092,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.56520898319146,0.0,0.0,0.0,0.0,Unknown
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.4694705269687,0.0,0.0,0.0,0.0,Unknown
39.2,B0100,N001VE,TRACK,A0100,61.56520898319146,8.84791496301343,-678.9974355850273,0.3,7.224593056063742,Enemy
39.2,B0200,N001VE,TRACK,A0100,61.71740649712207,8.802877954367128,-674.1324171289682,0.3,13.076596426042553,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.42951383852085,0.0,0.0,0.0,0.0,Unknown
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.34703326837435,0.0,0.0,0.0,0.0,Unknown
39.400000000000006,B0100,N001VE,TRACK,A0100,61.42951383852085,8.888162712747867,-677.8278602614253,0.3,7.394696509708815,Enemy
39.400000000000006,B0200,N001VE,TRACK,A0100,61.582643940992185,8.842750113686284,-673.5569436640857,0.3,12.980893011460633,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.293951009844044,0.0,0.0,0.0,0.0,Unknown
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.22470590155226,0.0,0.0,0.0,0.0,Unknown
39.6,B0100,N001VE,TRACK,A0100,61.293951009844044,8.92846009065343,-677.9923008683456,0.3,7.317884459575426,Enemy
39.6,B0200,N001VE,TRACK,A0100,61.44793517076839,8.882693655750154,-673.7086158461419,0.3,13.032257207434602,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.15847008556779,0.0,0.0,0.0,0.0,Unknown
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.10253107938578,0.0,0.0,0.0,0.0,Unknown
39.800000000000004,B0100,N001VE,TRACK,A0100,61.15847008556779,8.968822264541572,-676.731108935651,0.3,7.489921508710699,Enemy
39.800000000000004,B0200,N001VE,TRACK,A0100,61.31326136166429,8.922714459150304,-672.9993994481295,0.3,13.210563098914848,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.02312879779155,0.0,0.0,0.0,0.0,Unknown
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.98050129029896,0.0,0.0,0.0,0.0,Unknown
40.0,B0100,N001VE,TRACK,A0100,61.02312879779155,9.009232211037064,-676.8773545732562,0.3,7.404679835258697,Enemy
40.0,B0200,N001VE,TRACK,A0100,61.17867167097574,8.96279818461082,-673.1050558604447,0.3,13.156862349142317,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.8878701647327,0.0,0.0,0.0,0.0,Unknown
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.85856391304773,0.0,0.0,0.0,0.0,Unknown
40.2,B0100,N001VE,TRACK,A0100,60.8878701647327,9.049707119912375,-675.615124529872,0.3,7.574616638836056,Enemy
40.2,B0200,N001VE,TRACK,A0100,61.04412306000117,9.00295791434279,-672.346822540167,0.3,13.34607596071164,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.75275104495825,0.0,0.0,0.0,0.0,Unknown
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.73676357605933,0.0,0.0,0.0,0.0,Unknown
40.400000000000006,B0100,N001VE,TRACK,A0100,60.75275104495825,9.090230153914067,-675.7650722120759,0.3,7.4842303784754485,Enemy
40.400000000000006,B0200,N001VE,TRACK,A0100,60.90966662643531,9.043178654682261,-672.4473711890278,0.3,13.256451647546712,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.61771312681702,0.0,0.0,0.0,0.0,Unknown
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.61503682868263,0.0,0.0,0.0,0.0,Unknown
40.6,B0100,N001VE,TRACK,A0100,60.61771312681702,9.130818980634533,-674.510219799934,0.3,7.654873138878375,Enemy
40.6,B0200,N001VE,TRACK,A0100,60.775255251021854,9.083474756162545,-671.659570197773,0.3,13.444532371770697,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.48281318942927,0.0,0.0,0.0,0.0,Unknown
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.49347444166554,0.0,0.0,0.0,0.0,Unknown
40.800000000000004,B0100,N001VE,TRACK,A0100,60.48281318942927,9.171456715682114,-674.6695612552202,0.3,7.561201496083916,Enemy
40.800000000000004,B0200,N001VE,TRACK,A0100,60.64093828955782,9.123831676701053,-671.7427745135568,0.3,13.355994608563536,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.347992284839655,0.0,0.0,0.0,0.0,Unknown
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.37203673309257,0.0,0.0,0.0,0.0,Unknown
41.0,B0100,N001VE,TRACK,A0100,60.347992284839655,9.212161301851864,-673.4251487987952,0.3,7.733987632215029,Enemy
41.0,B0200,N001VE,TRACK,A0100,60.506667748427944,9.164264091288619,-670.9494030874948,0.3,13.545882224703362,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.213324782822646,0.0,0.0,0.0,0.0,Unknown
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.25067372900436,0.0,0.0,0.0,0.0,Unknown
41.2,B0100,N001VE,TRACK,A0100,60.213324782822646,9.252910456026646,-673.4317611506458,0.3,7.758450925027947,Enemy
41.2,B0200,N001VE,TRACK,A0100,60.37254193296088,9.204742603268953,-670.3469446889919,0.3,13.834547459148533,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.07877500667262,0.0,0.0,0.0,0.0,Unknown
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.12943408829128,0.0,0.0,0.0,0.0,Unknown
41.400000000000006,B0100,N001VE,TRACK,A0100,60.07877500667262,9.293715105565083,-671.9104899801001,0.3,7.926755021051846,Enemy
41.400000000000006,B0200,N001VE,TRACK,A0100,60.238660142427484,9.245237252537553,-668.5947492805551,0.3,14.300519492438989,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.94441305899921,0.0,0.0,0.0,0.0,Unknown
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.00837020589792,0.0,0.0,0.0,0.0,Unknown
41.6,B0100,N001VE,TRACK,A0100,59.94441305899921,9.334554087869869,-672.0004102584238,0.3,7.800076651586924,Enemy
41.6,B0200,N001VE,TRACK,A0100,60.10501736438509,9.285749467831021,-668.2627133898085,0.3,14.325168312838496,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.810019472835705,0.0,0.0,0.0,0.0,Unknown
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.88736599825019,0.0,0.0,0.0,0.0,Unknown
41.800000000000004,B0100,N001VE,TRACK,A0100,59.810019472835705,9.375494360025128,-672.036631910859,0.3,7.891034271099983,Enemy
41.800000000000004,B0200,N001VE,TRACK,A0100,59.97139464330562,9.32634576152522,-668.1962290427443,0.3,14.205065330268171,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.67558270313397,0.0,0.0,0.0,0.0,Unknown
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.76643131056901,0.0,0.0,0.0,0.0,Unknown
42.0,B0100,N001VE,TRACK,A0100,59.67558270313397,9.41653992826834,-672.4346839571808,0.3,7.889929719636238,Enemy
42.0,B0200,N001VE,TRACK,A0100,59.83774985054841,9.367039337205572,-668.4469165212797,0.3,14.214853517117694,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.5412112766255,0.0,0.0,0.0,0.0,Unknown
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.64560831771929,0.0,0.0,0.0,0.0,Unknown
42.2,B0100,N001VE,TRACK,A0100,59.5412112766255,9.457658050246419,-671.2259940121405,0.3,8.05753906236327,Enemy
42.2,B0200,N001VE,TRACK,A0100,59.70412308738065,9.407818393484192,-667.9210231487846,0.3,14.27986015185773,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.40704532288021,0.0,0.0,0.0,0.0,Unknown
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.52496612494924,0.0,0.0,0.0,0.0,Unknown
42.400000000000006,B0100,N001VE,TRACK,A0100,59.40704532288021,9.49880598312684,-670.6355937002922,0.3,7.980508733470398,Enemy
42.400000000000006,B0200,N001VE,TRACK,A0100,59.570599899724904,9.448657107132863,-667.4907566137763,0.3,14.477119832799845,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.27304008481145,0.0,0.0,0.0,0.0,Unknown
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.40451119104047,0.0,0.0,0.0,0.0,Unknown
42.6,B0100,N001VE,TRACK,A0100,59.27304008481145,9.539997492533574,-669.3947722317517,0.3,8.142632428984339,Enemy
42.6,B0200,N001VE,TRACK,A0100,59.43717792200058,9.489556400761746,-666.8928406772962,0.3,14.418788983119793,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.139163892879765,0.0,0.0,0.0,0.0,Unknown
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.284201694679105,0.0,0.0,0.0,0.0,Unknown
42.800000000000004,B0100,N001VE,TRACK,A0100,59.139163892879765,9.58124243178536,-669.5986156942735,0.3,8.05848844683896,Enemy
42.800000000000004,B0200,N001VE,TRACK,A0100,59.303875394679025,9.530510866621933,-666.2965843887787,0.3,14.612022476199122,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.005357662006055,0.0,0.0,0.0,0.0,Unknown
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.163960064765746,0.0,0.0,0.0,0.0,Unknown
43.0,B0100,N001VE,TRACK,A0100,59.005357662006055,9.622559217961575,-668.3944928032927,0.3,8.219554727098734,Enemy
43.0,B0200,N001VE,TRACK,A0100,59.17069299509097,9.571520461641047,-665.6891362353862,0.3,14.541149998112816,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.871680083593546,0.0,0.0,0.0,0.0,Unknown
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.043808724668125,0.0,0.0,0.0,0.0,Unknown
43.2,B0100,N001VE,TRACK,A0100,58.871680083593546,9.663929943720794,-668.6043857359995,0.3,8.131113449864527,Enemy
43.2,B0200,N001VE,TRACK,A0100,59.037630480339416,9.612585425964747,-665.0907959199785,0.3,14.731332024521745,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.73807085312033,0.0,0.0,0.0,0.0,Unknown
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.9237982039075,0.0,0.0,0.0,0.0,Unknown
43.400000000000006,B0100,N001VE,TRACK,A0100,58.73807085312033,9.705373490588224,-667.4084092517924,0.3,8.293075780649401,Enemy
43.400000000000006,B0200,N001VE,TRACK,A0100,58.904688196663024,9.6537058187652,-664.4853533363679,0.3,14.65246252589069,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.604588663351166,0.0,0.0,0.0,0.0,Unknown
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.803914351832404,0.0,0.0,0.0,0.0,Unknown
43.6,B0100,N001VE,TRACK,A0100,58.604588663351166,9.746871874127377,-667.6274473983677,0.3,8.202004380975476,Enemy
43.6,B0200,N001VE,TRACK,A0100,58.77181345525869,9.694898158935638,-664.4323795915208,0.3,14.842277259343156,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.4711727606901,0.0,0.0,0.0,0.0,Unknown
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.684091081017,0.0,0.0,0.0,0.0,Unknown
43.800000000000004,B0100,N001VE,TRACK,A0100,58.4711727606901,9.788444206733564,-666.4415906620055,0.3,8.366061780156487,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,58.6390325799797,9.736154536427602,-663.2979478060932,0.3,15.121804053878682,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.337881953077876,0.0,0.0,0.0,0.0,Unknown
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.564405668313846,0.0,0.0,0.0,0.0,Unknown
44.0,B0100,N001VE,TRACK,A0100,58.337881953077876,9.830072391724276,-666.6710511660049,0.3,8.27340337652586,Enemy
44.0,B0200,N001VE,TRACK,A0100,58.50649644810065,9.77742813691609,-662.383562768539,0.3,15.563012903764792,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.20465517243824,0.0,0.0,0.0,0.0,Unknown
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.44475769482294,0.0,0.0,0.0,0.0,Unknown
44.2,B0100,N001VE,TRACK,A0100,58.20465517243824,9.871775732955607,-665.4961459092394,0.3,8.440356559277149,Enemy
44.2,B0200,N001VE,TRACK,A0100,58.37414414018779,9.818737901363782,-661.4001462700431,0.3,15.597294210791219,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.07155140663931,0.0,0.0,0.0,0.0,Unknown
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.32520146910774,0.0,0.0,0.0,0.0,Unknown
44.400000000000006,B0100,N001VE,TRACK,A0100,58.07155140663931,9.913536000755924,-665.7365205198054,0.3,8.346775221130619,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,58.2419087119445,9.860104829506838,-661.1373461340688,0.3,15.826317556848714,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.93850933717852,0.0,0.0,0.0,0.0,Unknown
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.20578236541381,0.0,0.0,0.0,0.0,Unknown
44.6,B0100,N001VE,TRACK,A0100,57.93850933717852,9.955372672276965,-664.572782192956,0.3,8.517198652340257,Enemy
44.6,B0200,N001VE,TRACK,A0100,58.109799371330894,9.901526207773923,-660.2354455701169,0.3,15.601687407624341,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.805588176688,0.0,0.0,0.0,0.0,Unknown
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.08648065151255,0.0,0.0,0.0,0.0,Unknown
44.800000000000004,B0100,N001VE,TRACK,A0100,57.805588176688,9.99726736984095,-664.8241281738026,0.3,8.42311987271431,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,57.977767191713106,9.943017586833545,-660.3698538447183,0.3,15.54080621602819,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.672726388209355,0.0,0.0,0.0,0.0,Unknown
