Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
54.800000000000004,B0200,N001VE,TRACK,A0100,53.36165815148478,11.456368714801396,-550.4905985565454,0.3,40.74720865504945,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.40664838998796,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.29156602956966,,,,,
55.0,B0100,N001VE,TRACK,A0100,51.40664838998796,12.137189834116372,-658.7153126017195,0.3,5.481586679016798,Enemy
55.0,B0200,N001VE,TRACK,A0100,53.250945917519246,11.494252277626668,-557.2872970691749,0.3,39.16894519679418,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.27504679157399,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.174817145293616,,,,,
55.2,B0100,N001VE,TRACK,A0100,51.27504679157399,12.183945254858846,-657.6938056377239,0.3,5.730496850156696,Enemy
55.2,B0200,N001VE,TRACK,A0100,53.13900084197499,11.53263786228657,-562.6493897682243,0.3,37.609882470871646,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.143653312951095,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.05838162068692,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,51.143653312951095,12.230746605526459,-656.7620559154722,0.3,5.954590586156552,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,53.02606318389542,11.571445831132248,-567.49348799074,0.3,36.095401971757774,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.01245736310637,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.94220710445535,,,,,
55.6,B0100,N001VE,TRACK,A0100,51.01245736310637,12.277597718721436,-655.6828934494152,0.3,6.23998511127711,Enemy
55.6,B0200,N001VE,TRACK,A0100,52.91215474157497,11.610671198048156,-572.2828591310808,0.3,34.61722764392618,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.8814837272793,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.826263899154824,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,50.8814837272793,12.324489783889913,-654.4288006711117,0.3,8.071341648058057,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,52.79727622273888,11.650316238083171,-577.2478986832018,0.3,33.09369278909788,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.75083174375991,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.71056036238675,,,,,
56.0,B0100,N001VE,TRACK,A0100,50.75083174375991,12.371387103751658,-652.5773758675308,0.3,13.709762534096999,Enemy
56.0,B0200,N001VE,TRACK,A0100,52.68137778526884,11.690400766057985,-582.5156480428494,0.3,31.542234606217946,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.620549025773165,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.59504300299128,,,,,
56.2,B0100,N001VE,TRACK,A0100,50.620549025773165,12.418272251053475,-650.7943431129239,0.3,16.454406882308525,Enemy
56.2,B0200,N001VE,TRACK,A0100,52.56440173054929,11.73094751675453,-587.7185625249058,0.3,30.059293211434515,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.49053116144972,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.47958225091327,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,50.49053116144972,12.465182540722726,-649.9724686051558,0.3,18.745308719008687,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,52.44649856679883,11.771907036596065,-591.8594658911943,0.3,28.541904122992968,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.36064467336132,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.36411297958781,,,,,
56.6,B0100,N001VE,TRACK,A0100,50.36064467336132,12.51216620080258,-649.1575706598737,0.3,20.396881389635364,Enemy
56.6,B0200,N001VE,TRACK,A0100,52.32783254978662,11.813224652281399,-595.4011699333646,0.3,27.086431779723213,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.230981853477616,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.24879423898905,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,50.230981853477616,12.55918997352125,-647.707746130425,0.3,21.65934346419442,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,52.20845380326072,11.854885080812123,-599.0955428196756,0.3,25.682111398878103,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.101689122323215,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.13371131858883,,,,,
57.0,B0100,N001VE,TRACK,A0100,50.101689122323215,12.606200549627452,-645.3645498546663,0.3,22.954912956463662,Enemy
57.0,B0200,N001VE,TRACK,A0100,52.088341685124504,11.896897689602158,-602.6453575203994,0.3,24.22192492214763,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.972914876037066,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.01892190929946,,,,,
57.2,B0100,N001VE,TRACK,A0100,49.972914876037066,12.653143347793456,-642.5648711810614,0.3,24.464135504319025,Enemy
57.2,B0200,N001VE,TRACK,A0100,51.96751382201409,11.939258510078766,-606.309497085552,0.3,22.688257744552956,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.844746669126785,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.904592825679366,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,49.844746669126785,12.699985490542876,-639.3568963531955,0.3,24.77322737706819,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,51.845948991220844,11.981977214033305,-609.9408605338305,0.3,21.12005947931159,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.71709652203958,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.79058870214743,,,,,
57.6,B0100,N001VE,TRACK,A0100,49.71709652203958,12.746758167503186,-637.6777604538711,0.3,22.936892917486848,Enemy
57.6,B0200,N001VE,TRACK,A0100,51.7236502644927,12.025055006429398,-613.5667999926089,0.3,19.618341046778205,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.58967830777066,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.676743471039714,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,49.58967830777066,12.793565778124572,-636.4070241302867,0.3,24.237244335799005,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,51.60071319980181,12.0684604204728,-616.2285833056544,0.3,18.08764737119539,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.46263653173327,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.56323397493745,,,,,
58.0,B0100,N001VE,TRACK,A0100,49.46263653173327,12.840354993524016,-633.8792248737881,0.3,28.314297384407933,Enemy
58.0,B0200,N001VE,TRACK,A0100,51.477278406966505,12.112145733235335,-618.701535249657,0.3,16.591298029007145,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.33626404762078,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.450241855553756,,,,,
58.2,B0100,N001VE,TRACK,A0100,49.33626404762078,12.88701708974532,-629.7334696353771,0.3,30.897678482200323,Enemy
58.2,B0200,N001VE,TRACK,A0100,51.35335622352537,12.156109039723354,-621.0144920375857,0.3,15.147266321610415,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.21079240964148,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.3379054056749,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,49.21079240964148,12.933464953321984,-625.0324353304201,0.3,32.840288562103865,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,51.22896684014049,12.200344911993543,-623.4298579260994,0.3,13.663425236526653,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.086337270293754,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.2264271409975,,,,,
58.6,B0100,N001VE,TRACK,A0100,49.086337270293754,12.979653662828989,-619.3307000428498,0.3,34.66355909650041,Enemy
58.6,B0200,N001VE,TRACK,A0100,51.10409825726293,12.244859362167377,-625.6850965762507,0.3,12.145359268613673,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.963156971239634,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.11593766101184,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,48.963156971239634,13.025484703858025,-612.3876846284339,0.3,36.51458297954537,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,50.97879633034378,12.289637763979911,-627.7266869115999,0.3,10.67949014232419,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.84137188000364,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.00657543859362,,,,,
59.0,B0100,N001VE,TRACK,A0100,48.84137188000364,13.070910127086648,-605.7663084473742,0.3,38.62562458743638,Enemy
59.0,B0200,N001VE,TRACK,A0100,50.85313957849524,12.334653633872275,-629.1692614638171,0.3,10.43095201095725,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.72081536944146,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.89830359432033,,,,,
59.2,B0100,N001VE,TRACK,A0100,48.72081536944146,13.11598899068346,-599.882944412698,0.3,40.822494629109386,Enemy
59.2,B0200,N001VE,TRACK,A0100,50.7272825911979,12.379852874425367,-629.7207123227638,0.3,11.695666084846561,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.601413353907844,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.79106828273806,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,48.601413353907844,13.160746244052,-594.0949193390733,0.3,42.70331569599085,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,50.60134327146002,12.42519407452962,-630.1057028691521,0.3,11.92436384801745,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.48322207712649,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.6848515921041,,,,,
59.6,B0100,N001VE,TRACK,A0100,48.48322207712649,13.20515808052259,-587.742671912839,0.3,44.41672719391455,Enemy
59.6,B0200,N001VE,TRACK,A0100,50.47535374508272,12.470666406204735,-630.1390354202637,0.3,11.996351582362987,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.36636171323191,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.579781109549224,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,48.36636171323191,13.249176382329168,-580.6816182387445,0.3,46.148880318460215,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,50.34936505942618,12.516252076937187,-630.3254150257754,0.3,11.980270505485318,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.251072325533215,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.47608840986384,,,,,
60.0,B0100,N001VE,TRACK,A0100,48.251072325533215,13.292707281380519,-571.996216577312,0.3,47.98139376449528,Enemy
60.0,B0200,N001VE,TRACK,A0100,50.22329998111855,12.561979703900391,-630.8295066313353,0.3,11.99995405662928,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.137522277798105,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.373868670574936,,,,,
60.2,B0100,N001VE,TRACK,A0100,48.137522277798105,13.33568322995622,-563.8491416041446,0.3,50.121431915831025,Enemy
60.2,B0200,N001VE,TRACK,A0100,50.09710252301008,12.607870455204665,-631.5820411028415,0.3,11.987962091432703,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.02548534472414,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.27294209463051,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,48.02548534472414,13.378185973805921,-556.5882900252288,0.3,52.32923798191607,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,49.97077771934734,12.653923437542005,-632.0989507440888,0.3,11.994840881553191,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.91486622124124,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.17330286106982,,,,,
60.6,B0100,N001VE,TRACK,A0100,47.91486622124124,13.420248242870048,-549.5184842421423,0.3,54.182434597517165,Enemy
60.6,B0200,N001VE,TRACK,A0100,49.8443412498228,12.70013385176376,-632.7093915537284,0.3,12.147429451149158,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.805718936998225,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.075033053112605,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,47.805718936998225,13.461846139843857,-541.8519686059783,0.3,55.86387261881577,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,49.71779600982069,12.746501538982114,-633.1974265889515,0.3,11.988849845321228,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.69811699926403,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.97807407107102,,,,,
61.0,B0100,N001VE,TRACK,A0100,47.69811699926403,13.502948149597607,-534.1730188821901,0.3,57.54310832857161,Enemy
61.0,B0200,N001VE,TRACK,A0100,49.591151857373696,12.793023776462828,-633.6879498834899,0.3,10.840470049966171,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.592056190514626,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.88243797505436,,,,,
61.2,B0100,N001VE,TRACK,A0100,47.592056190514626,13.54355231562092,-526.4036111629326,0.3,59.19903601410196,Enemy
61.2,B0200,N001VE,TRACK,A0100,49.46440999889097,12.83970100262555,-634.1329511269437,0.3,7.702968600083709,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.48757237635988,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.788259166464755,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,47.48757237635988,13.583641323985383,-518.2200186280687,0.3,60.852280444570084,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,49.33758972330176,12.886526973839937,-634.5205488694884,0.3,5.5779897949903,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.3848075271,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.69567255474919,,,,,
61.6,B0100,N001VE,TRACK,A0100,47.3848075271,13.623156922258245,-509.67250486625227,0.3,62.38976172177898,Enemy
61.6,B0200,N001VE,TRACK,A0100,49.21071204408054,12.933494741475162,-634.6509833419011,0.3,3.8709201135819207,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.28368092545048,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.60452835846923,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,47.28368092545048,13.662126323475183,-501.4057943670491,0.3,64.03698374954142,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,49.08380697109037,12.980593940335842,-634.8740598481625,0.3,2.180920359697978,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.18438951072928,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.515079435717645,,,,,
62.0,B0100,N001VE,TRACK,A0100,47.18438951072928,13.700469705025004,-491.2280861501673,0.3,65.76346779120891,Enemy
62.0,B0200,N001VE,TRACK,A0100,48.95686074591871,13.027830403362804,-634.9736921604987,0.3,0.4014792921281425,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.08719355007108,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.427656577823306,,,,,
62.2,B0100,N001VE,TRACK,A0100,47.08719355007108,13.738082115562195,-481.1137711440437,0.3,67.83105903899008,Enemy
62.2,B0200,N001VE,TRACK,A0100,48.829885654445675,13.075200293715383,-635.212768007208,0.3,-1.447518524154464,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.99188291536594,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.342066454206886,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,46.99188291536594,13.775040422005917,-472.28574309294555,0.3,70.04641405127063,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,48.70285181083361,13.122715527203873,-635.5128130210945,0.3,-3.31549599406483,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.89826566906508,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.25806165785203,,,,,
62.6,B0100,N001VE,TRACK,A0100,46.89826566906508,13.811415135174068,-463.88655104608614,0.3,71.87555780728424,Enemy
62.6,B0200,N001VE,TRACK,A0100,48.57575001648649,13.170380374530358,-635.7698020792682,0.3,-5.147109354507453,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.80638910257769,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.17571358329113,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,46.80638910257769,13.847184178803174,-454.7815558622776,0.3,73.50158756161848,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,48.44859552240641,13.218189944599471,-636.0830415582773,0.3,-6.8864857320491355,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.71649725890298,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.09527440619661,,,,,
63.0,B0100,N001VE,TRACK,A0100,46.71649725890298,13.882248555002883,-443.96586285501274,0.3,75.28537036157549,Enemy
63.0,B0200,N001VE,TRACK,A0100,48.321377823116485,13.266149015751097,-636.2563282883544,0.3,-8.477936143491018,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.62879992149387,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.01687599127562,,,,,
63.2,B0100,N001VE,TRACK,A0100,46.62879992149387,13.916521994521762,-433.5462086804379,0.3,77.52555046804505,Enemy
63.2,B0200,N001VE,TRACK,A0100,48.194137137676336,13.314243217042648,-636.2820604356539,0.3,-9.954484094733063,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.5430378949057,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.940289238852976,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,46.5430378949057,13.950101484299713,-424.30716284338087,0.3,79.87431253154409,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,48.06693244537893,13.362450904532178,-635.7569779470595,0.3,-11.303391220807294,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.459067240065,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.865439018024794,,,,,
63.6,B0100,N001VE,TRACK,A0100,46.459067240065,13.983039579187508,-415.5041056257381,0.3,81.75033228608508,Enemy
63.6,B0200,N001VE,TRACK,A0100,47.939863175075175,13.410734812369224,-634.9431411656631,0.3,-12.65078870981776,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.376906405229484,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.792355417763474,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,46.376906405229484,14.015325431637214,-406.21086792235815,0.3,83.35298519049063,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,47.8129977986984,13.45906908692853,-633.5992437590153,0.3,-14.107482411499966,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.296599229562645,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.72111065461048,,,,,
64.0,B0100,N001VE,TRACK,A0100,46.296599229562645,14.046938195460049,-397.09113228526263,0.3,84.91386705485709,Enemy
64.0,B0200,N001VE,TRACK,A0100,47.686423661078585,13.507420379458935,-632.0558040926663,0.3,-15.692957622380257,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.21815088069563,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.65168601535212,,,,,
64.2,B0100,N001VE,TRACK,A0100,46.21815088069563,14.077872227328537,-387.2963452905419,0.3,86.51576972721755,Enemy
64.2,B0200,N001VE,TRACK,A0100,47.56018953397154,13.55576977969078,-630.0852861408097,0.3,-17.378757203839953,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.14181029157349,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.58426381405223,,,,,
64.4,B0100,N001VE,TRACK,A0100,46.14181029157349,14.108025569895574,-376.0767010342831,0.3,88.26078000538952,Enemy
64.4,B0200,N001VE,TRACK,A0100,47.43434679109134,13.604097176234282,-628.2905604297464,0.3,-19.111831399612036,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.067750049197876,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.51902660617792,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,46.067750049197876,14.1373259239664,-365.00281651686095,0.3,90.41102814938878,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,47.30886069011773,13.652415448120122,-626.2721014513241,0.3,-20.727820147003623,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.99574683062295,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.45581973624523,,,,,
64.8,B0100,N001VE,TRACK,A0100,45.99574683062295,14.165857655511886,-355.42530661525745,0.3,92.71971989494494,Enemy
64.8,B0200,N001VE,TRACK,A0100,47.18380267449924,13.700696563433217,-624.0898381564429,0.3,-22.23181163543203,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.92559533054265,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.39440287376379,,,,,
65.0,B0100,N001VE,TRACK,A0100,45.92559533054265,14.193698620675937,-346.1735460561042,0.3,94.6314473796638,Enemy
65.0,B0200,N001VE,TRACK,A0100,47.05920096174217,13.74892894908784,-621.6030469967565,0.3,-23.76242088584081,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.857311140374854,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.334754019895634,,,,,
65.2,B0100,N001VE,TRACK,A0100,45.857311140374854,14.220839382530556,-336.9023458222548,0.3,96.2765052832392,Enemy
65.2,B0200,N001VE,TRACK,A0100,46.93511414970684,13.797089105527974,-618.8467934354525,0.3,-25.05355397595875,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.79090693608787,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.27701838999904,,,,,
65.4,B0100,N001VE,TRACK,A0100,45.79090693608787,14.24727169897391,-327.11083250064263,0.3,97.91903572144444,Enemy
65.4,B0200,N001VE,TRACK,A0100,46.811626806108684,13.845143169061423,-615.6854153065117,0.3,-26.630718456526907,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.726611425460135,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.22145921256534,,,,,
65.60000000000001,B0100,N001VE,TRACK,A0100,45.726611425460135,14.272901196013855,-315.763568240408,0.3,99.73776270535589,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,46.688789577894035,13.893070176275462,-612.2028384084717,0.3,-28.478735971475256,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.66459407326537,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.168139896739596,,,,,
65.8,B0100,N001VE,TRACK,A0100,45.66459407326537,14.297656740242921,-304.98198076769944,0.3,101.96807631130535,Enemy
65.8,B0200,N001VE,TRACK,A0100,46.56664021801394,13.940854001486782,-609.0069973831587,0.3,-30.23021358334335,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.60457702518096,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.11679259321528,,,,,
66.0,B0100,N001VE,TRACK,A0100,45.60457702518096,14.321645852937854,-295.4797646820527,0.3,104.33147283641972,Enemy
66.0,B0200,N001VE,TRACK,A0100,46.44511428057991,13.988518495567645,-605.6638114579008,0.3,-31.86153396012161,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.546389665094175,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.0673222641254,,,,,
66.2,B0100,N001VE,TRACK,A0100,45.546389665094175,14.34493379068775,-286.54505069511015,0.3,106.2838090032934,Enemy
66.2,B0200,N001VE,TRACK,A0100,46.324294490516166,14.036029819324611,-602.0626960643779,0.3,-33.41723800652414,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.490025747091536,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.01972637879521,,,,,
66.4,B0100,N001VE,TRACK,A0100,45.490025747091536,14.36752032919601,-277.23890096228433,0.3,107.96513223937399,Enemy
