Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.400000000000006,B1001,B0100,A0100,14664.249011779195,701.6318747789156,6073.235740314575,833.9824953465003,MIDCOURSE,Trajectory,37.79127641842012
62.400000000000006,B1002,B0100,A0100,20217.769225404783,1252.0203140361216,6163.263462709615,789.5463016584984,MIDCOURSE,Trajectory,43.36699896114919
62.400000000000006,A1001,A0100,B0100,-21899.479715195477,-1296.4776139251894,6036.958541122491,795.8563097411045,BOOST,Trajectory,45.33179114230026
62.400000000000006,A1002,A0100,B0100,-22578.070203708576,-1299.7568026793847,6034.104963993854,632.2494426935593,BOOST,Trajectory,46.009186216949935
62.6,B1001,B0100,A0100,14498.10221692153,690.6619895580376,6073.0119066066245,830.8465464478267,MIDCOURSE,Trajectory,37.55795607464143
62.6,B1002,B0100,A0100,20059.095061250548,1243.236221710609,6162.799914702783,800.549563510744,MIDCOURSE,Trajectory,43.14130037154068
62.6,A1001,A0100,B0100,-21738.63037918777,-1299.2703404555136,6036.5805784008835,814.4397554569596,BOOST,Trajectory,45.106618976812015
62.6,A1002,A0100,B0100,-22450.012372998583,-1303.283973683843,6033.110654609327,650.3727529901674,BOOST,Trajectory,45.81677019390021
62.800000000000004,B1001,B0100,A0100,14332.588124217458,679.6076515615628,6072.780139971097,827.7268194032812,MIDCOURSE,Trajectory,37.32524476861282
62.800000000000004,B1002,B0100,A0100,19898.23015025379,1234.2124869567206,6162.3202900968645,811.5508545618184,MIDCOURSE,Trajectory,42.913382864920685
62.800000000000004,A1001,A0100,B0100,-21574.05877280315,-1301.9975873188844,6036.202449573956,833.0657094723199,BOOST,Trajectory,44.87774483207222
62.800000000000004,A1002,A0100,B0100,-22318.32222019763,-1306.7664844382318,6032.105302773663,668.5515670679862,BOOST,Trajectory,45.62074185753924
63.0,B1001,B0100,A0100,14167.704251162257,668.4647359326452,6072.543882768068,824.6218150839859,MIDCOURSE,Trajectory,37.0931246879409
63.0,B1002,B0100,A0100,19735.17578997356,1224.9460740758204,6161.82915184035,822.5446229103069,MIDCOURSE,Trajectory,42.68323252192501
63.0,A1001,A0100,B0100,-21405.756616740888,-1304.6571429122503,6035.824298536838,851.7324175167262,BOOST,Trajectory,44.64516861063185
63.0,A1002,A0100,B0100,-22182.988850195336,-1310.201776868834,6031.089160731286,686.7845255236092,BOOST,Trajectory,45.42109840776231
63.2,B1001,B0100,A0100,14003.446382119211,657.233351013941,6072.308659285599,821.5396852417922,MIDCOURSE,Trajectory,36.861616679669204
63.2,B1002,B0100,A0100,19569.93367442654,1215.4340588226764,6161.329758310926,833.5339391282406,MIDCOURSE,Trajectory,42.45087589894923
63.2,A1001,A0100,B0100,-21233.71598607897,-1307.2468092840054,6035.446260379001,870.4380771498877,BOOST,Trajectory,44.40887674127362
63.2,A1002,A0100,B0100,-22044.001641721865,-1313.5873291400442,6030.062469282702,705.0702234138431,BOOST,Trajectory,45.21782359169135
63.400000000000006,B1001,B0100,A0100,13839.81082168159,645.9121558278171,6072.076277555129,818.4743681514352,MIDCOURSE,Trajectory,36.63069586092288
63.400000000000006,B1002,B0100,A0100,19402.505407066958,1205.6740236091512,6160.822807346274,844.5129807932847,MIDCOURSE,Trajectory,42.21629343162217
63.400000000000006,A1001,A0100,B0100,-21057.92931963649,-1309.764402411185,6035.068472454608,889.1808411707005,BOOST,Trajectory,44.168999633628715
63.400000000000006,A1002,A0100,B0100,-21901.35025639319,-1316.9206540782652,6029.0254689883905,723.4072122511994,BOOST,Trajectory,45.01104507529757
63.6,B1001,B0100,A0100,13676.794450811774,634.4991601441058,6071.851898559079,815.4278880084884,MIDCOURSE,Trajectory,36.400380066778034
63.6,B1002,B0100,A0100,19232.893007704584,1195.663427565,6160.309813181371,855.4845182657446,MIDCOURSE,Trajectory,41.979508095715346
63.6,A1001,A0100,B0100,-20878.389429322466,-1312.2077523100431,6034.691083521635,907.9588127062436,BOOST,Trajectory,43.92550531615775
63.6,A1002,A0100,B0100,-21755.024647791714,-1320.1992976119607,6027.978409444434,741.7939965093441,BOOST,Trajectory,44.80072789605061
63.800000000000004,B1001,B0100,A0100,13514.39424253268,622.9919451316041,6071.636131653242,812.3970699904384,MIDCOURSE,Trajectory,36.170649128511165
63.800000000000004,B1002,B0100,A0100,19061.09848720659,1185.39997338627,6159.793591206551,866.4431024521425,MIDCOURSE,Trajectory,41.74050511939277
63.800000000000004,A1001,A0100,B0100,-20695.08951049758,-1314.5746997679757,6034.314248903515,926.7700439121203,BOOST,Trajectory,43.678262448874484
63.800000000000004,A1002,A0100,B0100,-21605.015071195558,-1323.420834061862,6026.92154482171,760.2290339005242,BOOST,Trajectory,44.5867376408148
64.0,B1001,B0100,A0100,13352.606596479895,611.3897412994332,6071.4294312734255,809.386677516687,MIDCOURSE,Trajectory,35.9415193292523
64.0,B1002,B0100,A0100,18887.125011662003,1174.879439135904,6159.276098641992,877.3860204523613,MIDCOURSE,Trajectory,41.499307281252584
64.0,A1001,A0100,B0100,-20508.023151764963,-1316.8630942202908,6033.938110295311,945.61253978579,BOOST,Trajectory,43.427288865197184
64.0,A1002,A0100,B0100,-21451.312092750493,-1326.582862706886,6025.85511433235,778.7107383787611,BOOST,Trajectory,44.36908903085692
64.2,B1001,B0100,A0100,13191.428129466956,599.6910032661259,6071.2317816313225,806.3920537654612,MIDCOURSE,Trajectory,35.71296921555978
64.2,B1002,B0100,A0100,18710.975694284116,1164.0984912733988,6158.754955459827,888.319156945967,MIDCOURSE,Trajectory,41.25589968336985
64.2,A1001,A0100,B0100,-20317.18434480667,-1319.0707924458895,6033.562793045055,964.4842546897463,BOOST,Trajectory,43.17260855913242
64.2,A1002,A0100,B0100,-21293.906598816033,-1329.6830052747948,6024.779339804617,797.2374753617919,BOOST,Trajectory,44.14780292389948
64.4,B1001,B0100,A0100,13030.856074430552,587.8930317194782,6071.042616733112,803.4115555751988,MIDCOURSE,Trajectory,35.48501490800073
64.4,B1002,B0100,A0100,18532.653743723553,1153.05357467135,6158.228013517729,899.2337707243927,MIDCOURSE,Trajectory,41.01030422245451
64.4,A1001,A0100,B0100,-20122.56749467492,-1321.1956574271521,6033.18841866385,983.3830914680572,BOOST,Trajectory,42.91418887409194
64.4,A1002,A0100,B0100,-21132.789805880788,-1332.7189037029405,6023.694438153859,815.8075605229227,BOOST,Trajectory,43.92284345736155
64.60000000000001,B1001,B0100,A0100,12870.887828080675,575.9929704791755,6070.859064086612,800.4500218600635,MIDCOURSE,Trajectory,35.25763515881928
64.60000000000001,B1002,B0100,A0100,18352.16209809902,1141.742769872419,6157.695276607316,910.136812164277,MIDCOURSE,Trajectory,40.762505375269676
64.60000000000001,A1001,A0100,B0100,-19924.167430132045,-1323.2355573713544,6032.815115984031,1002.3069011347898,BOOST,Trajectory,42.652058061077305
64.60000000000001,A1002,A0100,B0100,-20967.953270581074,-1335.6882181609856,6022.600632502437,834.4192592832436,BOOST,Trajectory,43.694235531432206
64.8,B1001,B0100,A0100,12711.519625603967,563.9903256061174,6070.6812833821805,797.5026472503205,MIDCOURSE,Trajectory,35.0308449623032
64.8,B1002,B0100,A0100,18169.504422745016,1130.1627040848389,6157.158790485366,921.0208204729762,MIDCOURSE,Trajectory,40.512525262645376
64.8,A1001,A0100,B0100,-19721.979414132773,-1325.1883640961087,6032.443022947199,1021.2534831929976,BOOST,Trajectory,42.38612321790028
64.8,A1002,A0100,B0100,-20799.38889980306,-1338.588624545785,6021.498154123401,853.0707881781095,BOOST,Trajectory,43.461882774085986
65.0,B1001,B0100,A0100,12552.749363082334,551.8812573006037,6070.507366127871,794.5689258436876,MIDCOURSE,Trajectory,34.80462344808561
65.0,B1002,B0100,A0100,17984.68414699202,1118.3113271129446,6156.615041146136,931.8900579920358,MIDCOURSE,Trajectory,40.260348750516854
65.0,A1001,A0100,B0100,-19515.999154052406,-1327.0519516527852,6032.0722794327485,1040.2205858988802,BOOST,Trajectory,42.11639632892136
65.0,A1002,A0100,B0100,-20627.08896050555,-1341.4178122999654,6020.38723561943,871.7603145171018,BOOST,Trajectory,43.22579363319229
65.2,B1001,B0100,A0100,12394.574695850346,539.662604167216,6070.3369450707605,791.649941211026,MIDCOURSE,Trajectory,34.578986789404595
65.2,B1002,B0100,A0100,17797.705474932365,1106.1850492879762,6156.064310706524,942.735867706438,MIDCOURSE,Trajectory,40.00599839273785
65.2,A1001,A0100,B0100,-19306.222812133004,-1328.8241949394921,6031.703026021636,1059.2059061248747,BOOST,Trajectory,41.84285915748187
65.2,A1002,A0100,B0100,-20451.046089819163,-1344.173482292504,6019.268109889242,890.4859561288788,BOOST,Trajectory,42.98594624986179
65.4,B1001,B0100,A0100,12236.992858937767,527.3321554502087,6070.167625779609,788.7467156816622,MIDCOURSE,Trajectory,34.353896537015935
65.4,B1002,B0100,A0100,17609.004156743114,1093.8096750790298,6155.505696626405,944.9170085412418,MIDCOURSE,Trajectory,39.749875387484195
65.4,A1001,A0100,B0100,-19094.762758379293,-1330.4763353220487,6031.33890489135,1055.12299924956,MIDCOURSE,Trajectory,41.567634732163796
65.4,A1002,A0100,B0100,-20271.253305029182,-1346.8533451863334,6018.141007469579,909.2457801676352,BOOST,Trajectory,42.74235162373712
65.60000000000001,B1001,B0100,A0100,12080.000695242637,514.8887371925757,6069.995676636778,785.8627578811073,MIDCOURSE,Trajectory,34.12935679402205
65.60000000000001,B1002,B0100,A0100,17420.800155571927,1081.3285561270393,6154.941834663367,940.9401574910013,MIDCOURSE,Trajectory,39.494211128851276
65.60000000000001,A1001,A0100,B0100,-18884.11634727885,-1331.9759495262267,6030.983118460615,1051.063773970773,MIDCOURSE,Trajectory,41.29319575260989
65.60000000000001,A1002,A0100,B0100,-20087.704013912797,-1349.455119559503,6017.006157791177,928.0378033934633,BOOST,Trajectory,42.494987495883215
65.8,B1001,B0100,A0100,11923.594817438687,502.33142103463774,6069.823071259198,782.9930202872737,MIDCOURSE,Trajectory,33.905382998376425
65.8,B1002,B0100,A0100,17233.396463309426,1068.7604873410858,6154.378142434897,936.9884611234986,MIDCOURSE,Trajectory,39.23932764151746
65.8,A1001,A0100,B0100,-18674.278300984508,-1333.3226062178467,6030.635413328161,1047.031132546236,MIDCOURSE,Trajectory,41.019562797041424
65.8,A1002,A0100,B0100,-19900.39202489236,-1351.976530498808,6015.863787641225,946.8599904604507,BOOST,Trajectory,42.243873950948384
66.0,B1001,B0100,A0100,11767.772979933725,489.65711822563526,6069.654451212904,780.1377060322916,MIDCOURSE,Trajectory,33.68195767919988
66.0,B1002,B0100,A0100,17046.787676382144,1056.1043926080758,6153.816253115595,933.071628676961,MIDCOURSE,Trajectory,38.985204416892394
66.0,A1001,A0100,B0100,-18465.24344397371,-1334.5157428628636,6030.297273744248,1043.0247076808744,MIDCOURSE,Trajectory,40.746720749794605
66.0,A1002,A0100,B0100,-19709.311557829566,-1354.4153075117492,6014.714126960892,965.7102519909848,BOOST,Trajectory,41.98899580496414
66.2,B1001,B0100,A0100,11612.532107056804,476.8648951595198,6069.494489232475,777.300476607517,MIDCOURSE,Trajectory,33.459099295820344
66.2,B1002,B0100,A0100,16860.96843506697,1043.358405032646,6153.257798842448,929.1746026657096,MIDCOURSE,Trajectory,38.73185764082952
66.2,A1001,A0100,B0100,-18257.006655401645,-1335.5548913800958,6029.971161414142,1039.0444293414596,MIDCOURSE,Trajectory,40.4746560421915
66.2,A1002,A0100,B0100,-19514.457254686244,-1356.7691834204438,6013.557415296435,984.5864464228766,BOOST,Trajectory,41.730339705784104
66.4,B1001,B0100,A0100,11457.86933818794,463.95297186664425,6069.34375307221,774.4752689354084,MIDCOURSE,Trajectory,33.236788771281915
66.4,B1002,B0100,A0100,16675.933992789407,1030.5204817277968,6152.704791946579,925.3077423898791,MIDCOURSE,Trajectory,38.47926673380407
66.4,A1001,A0100,B0100,-18049.562713533483,-1336.4397447507338,6029.655647872945,1035.091517737098,MIDCOURSE,Trajectory,40.203358571821965
66.4,A1002,A0100,B0100,-19315.824189736697,-1359.0358935091833,6012.393896377599,1003.4863845785798,BOOST,Trajectory,41.467896279793536
66.60000000000001,B1001,B0100,A0100,11303.7830926859,450.9171641910834,6069.205402014162,771.6597311406259,MIDCOURSE,Trajectory,33.01504399602277
66.60000000000001,B1002,B0100,A0100,16491.678985785635,1017.5894392466463,6152.156492922783,921.4673160310324,MIDCOURSE,Trajectory,38.22744591043279
66.60000000000001,A1001,A0100,B0100,-17842.90614865195,-1337.1706376215307,6029.348822604178,1031.167060596311,MIDCOURSE,Trajectory,39.93294313892034
66.60000000000001,A1002,A0100,B0100,-19113.407878996128,-1361.2131759279598,6011.223807230698,1022.4078305558195,BOOST,Trajectory,41.201781926358585
66.8,B1001,B0100,A0100,11150.271064988474,437.754966447218,6069.075813622919,768.8611196229887,MIDCOURSE,Trajectory,32.79384515970358
66.8,B1002,B0100,A0100,16308.198017029372,1004.5644697493457,6151.612713225708,917.6550783926731,MIDCOURSE,Trajectory,37.976372573192634
66.8,A1001,A0100,B0100,-17637.03143425802,-1337.7481525295852,6029.049958069136,1027.2700938166079,MIDCOURSE,Trajectory,39.6634304932988
66.8,A1002,A0100,B0100,-18907.20429002709,-1363.2987725965384,6010.047382947228,1041.3484970873892,BOOST,Trajectory,40.932019217735544
67.0,B1001,B0100,A0100,10997.331314355128,424.46260978520445,6068.952858423089,766.0687842615347,MIDCOURSE,Trajectory,32.57320879340959
67.0,B1002,B0100,A0100,16125.485851373622,991.4443835455153,6151.074034871451,913.8660245072598,MIDCOURSE,Trajectory,37.72605997997615
67.0,A1001,A0100,B0100,-17431.933293688973,-1338.1724107397072,6028.757671695658,1023.3996358478546,MIDCOURSE,Trajectory,39.394756721563866
67.0,A1002,A0100,B0100,-18697.209852685664,-1365.2904273644144,6008.864855292697,1060.3060416726566,BOOST,Trajectory,40.65854647838943
67.2,B1001,B0100,A0100,10844.962668504892,411.0355374505631,6068.834133364651,763.2926547623513,MIDCOURSE,Trajectory,32.353115493580425
67.2,B1002,B0100,A0100,15943.537100773525,978.2289528727003,6150.537503915531,910.1124518133238,MIDCOURSE,Trajectory,37.4764849154653
67.2,A1001,A0100,B0100,-17227.60661031685,-1338.443458876563,6028.474365775266,1019.5548592997774,MIDCOURSE,Trajectory,39.12692603986781
67.2,A1002,A0100,B0100,-18485.53754131352,-1367.1559643542398,6007.687726831872,1056.189568752819,MIDCOURSE,Trajectory,40.38347826772678
67.4,B1001,B0100,A0100,10693.163061543082,397.47052715776056,6068.719392693927,760.5255484827264,MIDCOURSE,Trajectory,32.13358141286885
67.4,B1002,B0100,A0100,15762.345860926222,964.9182656634894,6150.004147806199,906.3820573810799,MIDCOURSE,Trajectory,37.22765976520957
67.4,A1001,A0100,B0100,-17024.046353013553,-1338.561135140991,6028.197938658183,1015.7359618345652,MIDCOURSE,Trajectory,38.85991459159887
67.4,A1002,A0100,B0100,-18274.68529684794,-1368.8591384812578,6006.526605214149,1052.0973708304161,MIDCOURSE,Trajectory,40.10928381571577
67.60000000000001,B1001,B0100,A0100,10541.93034833172,383.7650360685116,6068.605779142593,757.7708668984297,MIDCOURSE,Trajectory,31.91458615237867
67.60000000000001,B1002,B0100,A0100,15581.907790040254,951.5099039291943,6149.473966867477,902.6754849535054,MIDCOURSE,Trajectory,36.97956207482102
67.60000000000001,A1001,A0100,B0100,-16821.24754614847,-1338.525176306509,6027.923795866583,1011.9419093479769,MIDCOURSE,Trajectory,38.59372511329051
67.60000000000001,A1002,A0100,B0100,-18064.6476598576,-1370.3997713130016,6005.377086959426,1048.0327492509991,MIDCOURSE,Trajectory,39.83596541159608
67.8,B1001,B0100,A0100,10391.262743657413,369.9156636828527,6068.494122432974,755.0290560271744,MIDCOURSE,Trajectory,31.69614602946772
67.8,B1002,B0100,A0100,15402.217574474147,938.0036598490608,6148.945180328112,898.9989017391231,MIDCOURSE,Trajectory,36.732204697077016
67.8,A1001,A0100,B0100,-16619.205387022696,-1338.335164885958,6027.651601737065,1008.1723471348564,MIDCOURSE,Trajectory,38.32825861502221
67.8,A1002,A0100,B0100,-17855.41931751542,-1371.777540697328,6004.238823975385,1043.994930236468,MIDCOURSE,Trajectory,39.563423771481276
68.0,B1001,B0100,A0100,10241.158597731577,355.918883693887,6068.382025703499,752.3005345825144,MIDCOURSE,Trajectory,31.478241054227947
68.0,B1002,B0100,A0100,15223.270161742299,924.3986173113324,6148.416317787243,895.3479798691808,MIDCOURSE,Trajectory,36.485564515204956
68.0,A1001,A0100,B0100,-16417.91516615544,-1337.990628302136,6027.384781972873,1004.4263565830845,MIDCOURSE,Trajectory,38.06353814120474
68.0,A1002,A0100,B0100,-17646.99510447131,-1372.9920722899208,6003.115047745251,1039.9828863811056,MIDCOURSE,Trajectory,39.29168150309508
68.2,B1001,B0100,A0100,10091.61481681185,341.77438790919507,6068.268325977684,749.5879881648829,MIDCOURSE,Trajectory,31.26088635505521
68.2,B1002,B0100,A0100,15045.060326306186,910.6943572296246,6147.885348589404,891.719697143964,MIDCOURSE,Trajectory,36.239654414228305
68.2,A1001,A0100,B0100,-16217.372290569512,-1337.4909674183211,6027.124445728388,1000.7040322398667,MIDCOURSE,Trajectory,37.79952982969562
68.2,A1002,A0100,B0100,-17439.369952012483,-1374.0428706529049,6002.006786445876,1035.9969488487152,MIDCOURSE,Trajectory,39.02070416478412
68.4,B1001,B0100,A0100,9942.629595116181,327.4788787364029,6068.15027903203,746.8856854499758,MIDCOURSE,Trajectory,31.044044716882144
68.4,B1002,B0100,A0100,14867.585283242497,896.8856635440928,6147.351137392906,888.1072801109606,MIDCOURSE,Trajectory,35.99443630425125
68.4,A1001,A0100,B0100,-16017.572232231287,-1336.835502736499,6026.871206189741,997.0043676388493,MIDCOURSE,Trajectory,37.53625555508438
68.4,A1002,A0100,B0100,-17232.53884780511,-1374.929364073006,6000.914596825727,1032.0359940045155,MIDCOURSE,Trajectory,38.75051317556673
68.60000000000001,B1001,B0100,A0100,9794.19943218491,313.0335466037926,6068.025208202891,744.2078236924178,MIDCOURSE,Trajectory,30.827719427464665
68.60000000000001,B1002,B0100,A0100,14690.840863537816,882.9708074202256,6146.810237908247,884.5209248174891,MIDCOURSE,Trajectory,35.74991205966967
68.60000000000001,A1001,A0100,B0100,-15818.510622556445,-1336.0234064443587,6026.627130456754,993.3270859550563,MIDCOURSE,Trajectory,37.27370226477648
68.60000000000001,A1002,A0100,B0100,-17026.496956607923,-1375.6508378267004,5999.840418316605,1028.099598035828,MIDCOURSE,Trajectory,38.48109514410723
