Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
112.2,A0200,F-16,-16969.246403663084,6936.4375423106585,6074.8922027878025,358.995029244615,3.097583988646406,218.07751729811451
112.2,B0100,F-16,34262.133477899464,7472.414606975715,7441.059771990187,89.85371826884604,3.5988062429445566,268.72558734177665
112.2,B0200,F-16,32660.226680941465,2489.4181131225614,7675.979436059533,86.05880669496838,9.358857095683772,288.56468798524577
112.4,A0200,F-16,-16925.60039541772,6936.450394428705,6075.151385140314,359.04307153738745,-0.3531985305910095,218.45869089328352
112.4,B0100,F-16,34269.427352237275,7525.564336863635,7442.602144677963,91.72149904464453,1.9885605843480263,268.0185743631784
112.4,B0200,F-16,32668.67459096863,2546.3120411652235,7680.96815213465,85.49639145456176,8.548480124231336,288.8678294355304
112.60000000000001,A0200,F-16,-16881.894299279895,6936.434597408236,6074.922428936818,358.77671094067597,-2.9993668399123323,218.47610868025126
112.60000000000001,B0100,F-16,34274.52942340073,7578.850768821846,7443.223270601475,93.78361742266333,1.0969725508567816,267.39576317106486
112.60000000000001,B0200,F-16,32677.10961976868,2603.309815274428,7686.098736298873,84.99926189243399,8.369423658382567,289.673459372887
112.80000000000001,A0200,F-16,-16838.239898778338,6936.387176193449,6074.458211645237,358.672510545878,-2.320351688654268,218.11575316080913
112.80000000000001,B0100,F-16,34277.480585503814,7632.195618122602,7443.36800968967,95.94396181956319,1.0541412552639535,266.92391695461407
112.80000000000001,B0200,F-16,32685.479598640697,2660.524949230914,7691.055056551018,84.56747465460701,8.247744116546093,290.6798844981475
113.0,A0200,F-16,-16794.614280346115,6936.292424955379,6073.9513602571005,358.7470872199892,1.4367444637362883,218.27658706944686
113.0,B0100,F-16,34278.420404358425,7685.530914022351,7443.529747073848,97.98455567954545,1.9488215420575505,266.5610677743751
113.0,B0200,F-16,32693.804962971903,2717.9567358510667,7695.874803713614,84.30926632899143,7.93425978564374,291.6299843469325
113.2,A0200,F-16,-16750.927244680654,6936.155730656957,6073.507208857805,358.79977905011236,5.26995675622299,218.56307850289096
113.2,B0100,F-16,34277.62155057762,7738.803567061787,7444.174791536301,99.6154247017846,3.7458561954573857,266.30467551817713
113.2,B0200,F-16,32702.070315701883,2775.5808825065415,7700.656230039935,84.14918268829847,7.453997430684093,292.4384104228847
113.4,A0200,F-16,-16707.235804763524,6936.0024711070555,6073.545154027407,358.8807138837173,7.392491149632553,218.24368285604598
113.4,B0100,F-16,34275.50818540669,7791.991646538056,7445.649653394341,99.99881946985352,5.418872290737837,266.2642123067045
113.4,B0200,F-16,32710.194834742586,2833.372086128187,7705.488400683824,84.01988812849048,6.938083105684307,293.145868826034
113.60000000000001,A0200,F-16,-16663.616820477597,6935.859195938535,6074.136033485289,358.7771267433126,4.870130193542345,218.08831872628832
113.60000000000001,B0100,F-16,34272.68607178521,7845.1626029069885,7447.880187901052,99.19048967585931,5.255402983579402,266.76559196011493
113.60000000000001,B0200,F-16,32718.08687164978,2891.3344128374792,7710.3285194584005,83.96024059696457,6.496567360780293,293.82272977046324
113.80000000000001,A0200,F-16,-16619.99543749543,6935.708590336963,6074.857123494707,358.6408948173525,1.3542412295484005,218.20268189316099
113.80000000000001,B0100,F-16,34269.55648584708,7898.465965950099,7450.321253261727,98.6393134012292,5.2823731604703585,267.83157475578156
113.80000000000001,B0200,F-16,32725.692192466395,2949.4792245278713,7715.073910947223,84.01977885679483,6.1185151024026725,294.4974461884707
114.0,A0200,F-16,-16576.343334109406,6935.528903194882,6075.316110676502,358.50384062438,-2.085905688238901,218.3273894616979
114.0,B0100,F-16,34266.22082845422,7952.014199395954,7452.577244286256,98.22578975289424,5.398822276733379,269.1567654738265
114.0,B0200,F-16,32732.949289294775,3007.8093189258198,7719.618133569864,84.16799316979706,5.994861550989902,294.99258403798336
114.2,A0200,F-16,-16532.700417168555,6935.309464969204,6075.290401022718,358.2901052128042,-4.499651336135929,217.98742182702793
114.2,B0100,F-16,34262.68935790397,8005.818771905008,7454.654067845084,97.96254278019366,5.355868513980486,270.4396772293512
114.2,B0200,F-16,32739.606003575936,3066.288326155067,7723.9491249583425,84.45674201156527,5.88459705865676,295.10441987408245
114.4,A0200,F-16,-16489.13945664405,6935.0436238596985,6074.890990478732,358.480697299173,-2.662194227139857,217.8293552520918
114.4,B0100,F-16,34258.92211074172,8059.860442663328,7456.633170506928,97.8327610287525,5.103038937654803,271.6098577459066
114.4,B0200,F-16,32745.37293221752,3124.8497409352767,7728.184305375527,85.96031277329327,6.2159550683706035,294.83984510118785
114.60000000000001,A0200,F-16,-16445.540636778966,6934.748023523675,6074.134034611382,358.76640942249276,1.3826859726100476,218.213503855819
114.60000000000001,B0100,F-16,34254.774891943314,8114.07730221858,7458.623076231177,98.53802784642916,5.378709909140371,272.4406184384834
114.60000000000001,B0200,F-16,32750.0019996039,3183.4410737719063,7732.670571620471,89.45538104506286,8.042846833004663,294.6226838522139
114.80000000000001,A0200,F-16,-16401.89646959472,6934.461305918851,6073.545623819792,359.08183175680085,5.17785322609281,218.15013698492092
114.80000000000001,B0100,F-16,34249.916566038184,8168.378536875333,7460.7289511155195,101.61066581469954,6.509047144709017,273.1127763277716
114.80000000000001,B0200,F-16,32753.534794456245,3242.019126092826,7737.764177543653,88.87895101835161,7.201181013075115,294.44448504194963
115.0,A0200,F-16,-16358.309120325537,6934.228024288134,6073.711434307982,359.30868290358427,7.255043930349875,217.77461497263184
115.0,B0100,F-16,34243.91136697723,8222.659277097258,7462.873950186355,104.36470447800781,6.460164922338409,273.34262366601774
115.0,B0200,F-16,32756.487148877448,3300.5571341146588,7743.3916773609435,88.50263449523442,6.729828386912148,294.41526963456687
115.2,A0200,F-16,-16314.754204727344,6934.005495228966,6074.256098454549,359.44313125447326,4.796619735565198,217.93836607246914
115.2,B0100,F-16,34236.32783065662,8276.75475158496,7464.856049452963,106.74832447162527,5.50477584876524,273.292137062396
115.2,B0200,F-16,32759.224199586875,3359.0743335552897,7749.412009021911,88.41583356410774,6.904381447033037,294.4894376364362
115.4,A0200,F-16,-16271.150787516219,6933.796188475132,6074.761116452675,359.2877256173684,1.3413427303828436,218.06791359546673
115.4,B0100,F-16,34227.02728052961,8330.570899517737,7466.4275441787595,108.95675037484857,4.359746831625381,273.02052625009827
115.4,B0200,F-16,32761.969995270847,3417.594372623932,7755.7024402692605,88.43709299776896,7.32620621362536,294.79412608033005
115.60000000000001,A0200,F-16,-16227.551781241033,6933.60057973118,6075.17161552743,358.8141046442135,-2.0938967505093897,217.86770827743203
115.60000000000001,B0100,F-16,34215.755845601045,8383.934166517498,7467.44880585982,111.04343947348936,3.285039282300463,272.54850222230635
115.60000000000001,B0200,F-16,32764.75548290719,3476.215723465817,7761.98399655665,88.41454706866354,7.7360123651577855,295.49394063688726
115.80000000000001,A0200,F-16,-16183.998417659055,6933.3779221954455,6075.236525616404,358.8035692396167,-4.543376964046615,217.7303717726146
115.80000000000001,B0100,F-16,34202.52677394085,8436.76839803626,7467.996840569429,113.1168938822077,2.5035853302461617,272.1698405453106
115.80000000000001,B0200,F-16,32767.53044025271,3535.023533618246,7768.070184305503,88.46782335506731,7.856059699757662,296.33286921289016
116.0,A0200,F-16,-16140.469137692082,6933.128830017326,6074.67431300188,358.83161403738865,-2.6638991158576126,217.5836900663979
116.0,B0100,F-16,34187.38856097138,8489.014968936553,7468.235393579049,115.16966079855351,2.15858290669433,271.8268644708987
116.0,B0200,F-16,32770.24949565375,3593.990072578281,7774.079442739399,88.54173512947715,7.680026232541474,296.99797642181517
116.2,A0200,F-16,-16096.97553127157,6932.860231736729,6074.105697557763,358.776112770194,1.3862348558073907,217.41876858446213
116.2,B0100,F-16,34170.40161466487,8540.622282219258,7468.361135958883,117.17659869854764,2.253056296700163,271.5200953501959
116.2,B0200,F-16,32772.82174344058,3653.0945054616677,7780.062303898394,88.64402918606068,7.4203997223221085,297.61991306796426
116.4,A0200,F-16,-16053.495951861427,6932.530751998319,6073.893548104847,358.82834352945616,4.638942431866502,217.4732657787986
116.4,B0100,F-16,34151.65606670243,8591.555165174052,7468.589544760678,119.09109477315587,2.778721524307462,271.24530285470456
116.4,B0200,F-16,32775.16798746888,3712.340441205697,7785.961777760498,88.82017496167816,7.144542030292334,298.2323499793939
116.60000000000001,A0200,F-16,-16009.99969172056,6932.148580796865,6073.979695054768,358.861145769668,5.185212860931851,217.40067526084073
116.60000000000001,B0100,F-16,34131.31512559968,8641.829734107963,7469.10866000241,120.99707323165934,3.4394224309964883,271.2109564001624
116.60000000000001,B0200,F-16,32777.19674977038,3771.7251129624156,7791.699996340163,89.0133135106588,7.072993420028389,298.6638419167225
116.80000000000001,A0200,F-16,-15966.509715605514,6931.719617038695,6074.275268312918,359.1327155645991,2.1507320756484,217.6339259383984
116.80000000000001,B0100,F-16,34109.597807526035,8691.538709664173,7469.893829349667,122.8162228982379,4.119772866541984,271.2866391529393
116.80000000000001,B0200,F-16,32778.654681587584,3831.188354140055,7797.302496517903,89.31161650375495,7.01192088037718,298.7197298440945
117.0,A0200,F-16,-15922.947916053934,6931.283421793077,6074.276143711701,359.22299690986495,-1.2653105264730753,218.00055491557532
117.0,B0100,F-16,34086.45600616628,8740.5969587782,7470.9162699052595,124.56087572769489,4.507961233361983,271.24649979088844
117.0,B0200,F-16,32779.32968041989,3890.65058316279,7802.904676369573,89.6763324546944,6.938802024086972,298.6058080176336
117.2,A0200,F-16,-15879.348275614539,6930.844173554652,6073.807712904094,358.8210248813945,-3.853187563778136,217.91280474683734
117.2,B0100,F-16,34061.84094480215,8788.915722084621,7472.085865541196,126.35014197141628,4.562429711860274,271.1716285151325
117.2,B0200,F-16,32779.341746990736,3950.089669225532,7808.652509806176,90.0686324636201,6.9384787490396205,298.56157628407567
117.4,A0200,F-16,-15835.813646634253,6930.394986495762,6073.084722705598,358.6462408851144,-3.183339249491267,217.5515291621271
117.4,B0100,F-16,34035.73311085873,8836.425717777109,7473.270697720072,128.21164267595674,4.293357878512096,271.08968063990403
117.4,B0200,F-16,32778.87021778374,4009.490446276691,7814.683381397532,90.39576864801354,7.04731428624647,298.52075788453203
117.60000000000001,A0200,F-16,-15792.306294766026,6929.919321195041,6072.242949435769,358.7206562477788,0.5192115038886862,217.7426927302816
117.60000000000001,B0100,F-16,34008.08501996835,8883.022984014488,7474.324573133255,130.10444155241834,3.9915336056209196,270.78773850531513
117.60000000000001,B0200,F-16,32778.12916617112,4068.859275396594,7821.041318986005,90.89189747806397,7.192625586904159,298.6758529988974
117.80000000000001,A0200,F-16,-15748.730329634704,6929.42130054927,6071.400877953867,358.77202432067725,4.434376215641006,218.073636836013
117.80000000000001,B0100,F-16,33978.743753187846,8928.470518431735,7475.244175505883,132.01497801232352,3.7509954485089594,270.31727837301304
117.80000000000001,B0200,F-16,32777.26263934302,4128.28719159485,7827.492597187311,91.35200804141675,7.371947536580804,299.22018346165777
118.0,A0200,F-16,-15705.135681448355,6928.927431633235,6071.005816215922,358.8394947006903,6.686578919468317,217.83067311195245
118.0,B0100,F-16,33947.794663358,8972.739806834354,7476.165016697876,133.96516755677914,3.823973610855819,269.9474685069078
118.0,B0200,F-16,32776.29483415821,4187.857972577245,7833.816009196971,91.68975495616681,7.391885626417808,299.88654077954925
118.2,A0200,F-16,-15661.5965113026,6928.468512581591,6071.207417006281,358.7388257449287,5.212817805872646,217.65099602895603
118.2,B0100,F-16,33915.39304796563,9015.88493968346,7477.248992733803,135.96917529035503,4.017267933990124,269.8336093527123
118.2,B0200,F-16,32775.142252062025,4247.564572610693,7840.006470307728,91.99194085310317,7.233168635531811,300.48884463946825
118.4,A0200,F-16,-15618.063150205162,6928.023754543842,6071.632596809526,358.53792588017075,1.8990842489159043,217.74584397912443
118.4,B0100,F-16,33881.73692745964,9058.059372476746,7478.460759225831,137.94107553866368,4.255560624639359,269.86777593078006
118.4,B0200,F-16,32773.69228963029,4307.390983134422,7846.02017667837,92.26077969341107,7.197093106320731,300.90390274538487
118.60000000000001,A0200,F-16,-15574.500677485259,6927.564699723617,6071.8912386103775,358.3331423240891,-1.5492868039735328,217.9057948173549
118.60000000000001,B0100,F-16,33846.81675667931,9099.186215686264,7479.725723903337,139.8458660320187,4.220031845178362,269.8190741502213
118.60000000000001,B0200,F-16,32771.68548958072,4367.261859255532,7851.886972921629,92.59755459205088,7.144451523811464,300.9477855302235
118.80000000000001,A0200,F-16,-15530.939767404154,6927.07554637914,6071.7452239556205,358.06794545977647,-4.062650317831675,217.61005269729793
118.80000000000001,B0100,F-16,33810.586855858935,9139.12917913498,7480.931609326437,141.71938097581636,4.144275714912176,269.5279635609368
118.80000000000001,B0200,F-16,32768.914046260565,4427.086917956394,7857.741284938471,92.97772569407526,7.0740282133633094,300.82931948123365
119.0,A0200,F-16,-15487.454984019341,6926.547435846424,6071.2856145533115,358.2549824126863,-2.2889851180372474,217.47211886209257
119.0,B0100,F-16,33772.94424588436,9177.622868098493,7482.10948663684,143.59355699860996,4.124024276095106,269.0639700021383
119.0,B0200,F-16,32765.49377825659,4486.8502161834695,7863.730527035612,93.37128349568684,7.074740289855141,300.7737223157238
119.2,A0200,F-16,-15443.948303345962,6925.997930466928,6070.602060346019,358.29127138480595,1.7516716867504205,217.57242302157175
119.2,B0100,F-16,33733.98762196607,9214.666192388053,7483.405777378053,145.49442122975833,4.422498806959716,268.69893102047547
119.2,B0200,F-16,32761.59957339418,4546.545626814973,7869.99316961841,93.6966430054535,7.180575388264767,300.7204765000006
119.4,A0200,F-16,-15400.44971691926,6925.416058201184,6070.329086370774,358.41242653739175,5.495292052662547,217.53674716535193
119.4,B0100,F-16,33693.86901990295,9250.355390599289,7484.981711156726,147.4470186800827,4.8496468507869395,268.58829748628744
119.4,B0200,F-16,32757.442304279335,4606.191004185329,7876.574567227357,94.18067826192525,7.324516714115904,300.85735320582035
119.60000000000001,A0200,F-16,-15356.942725253459,6924.814185842591,6070.504848030639,358.5727512805512,7.66662227091759,217.49692526295328
119.60000000000001,B0100,F-16,33652.750262549445,9284.880680230934,7486.794945643016,149.35913292886994,5.318946842564072,268.6159740642077
119.60000000000001,B0200,F-16,32753.158744934153,4665.8833265268395,7883.248925231881,94.624320022751,7.500250897754241,301.3719054392407
119.80000000000001,A0200,F-16,-15313.475084340404,6924.23113999062,6071.093791678505,358.3958577317619,5.2351279600936556,217.29791132709664
119.80000000000001,B0100,F-16,33610.62131483875,9318.13567376132,7488.805705087763,150.13280540340193,5.505786803180886,268.4706984098911
119.80000000000001,B0200,F-16,32748.76472429166,4725.705072171343,7889.8021991786445,94.94745930088773,7.516603394057791,302.0012535730149
120.0,A0200,F-16,-15270.046405125493,6923.679028624897,6071.988654247483,357.92027107037444,1.705240875897727,217.03090326495806
120.0,B0100,F-16,33567.51722412515,9350.011717999483,7491.089686963087,148.9829083662916,5.13986867013651,268.15372407944466
