Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.50147324168547,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.78216633423515,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.36698051553363,0.0,0.0,0.0,0.0,Friendly
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.66249407574713,0.0,0.0,0.0,0.0,Friendly
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.232452726603974,0.0,0.0,0.0,0.0,Friendly
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.542735695529856,0.0,0.0,0.0,0.0,Friendly
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.09793734576285,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.42289212287881,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.963411429417484,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.3030306410864,0.0,0.0,0.0,0.0,Friendly
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.82893967362212,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.18321430645441,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.69449058992426,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.06345935591877,0.0,0.0,0.0,0.0,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.560092393266466,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.94381564524343,0.0,0.0,0.0,0.0,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.425721576563745,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.824207354445186,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.291379837419825,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.704581009489104,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.157044211769396,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.5849771972457,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,B0200,N001VE,SEARCH,A0100,60.060366492744805,-23.393834491910496,-2932.74921701315,0.25921523559431736,15036.864072460356,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.022819025343125,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.46541863138865,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,B0200,N001VE,SEARCH,A0100,60.060366492744805,-23.393834491910496,-2932.74921701315,0.24924541884068996,15036.864072460356,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.888696783049845,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.34594912751615,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,B0200,N001VE,SEARCH,A0100,60.060366492744805,-23.393834491910496,-2932.74921701315,0.23927560208706222,15036.864072460356,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.754632144811055,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.22662147903419,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0100,60.060366492744805,-23.393834491910496,-2932.74921701315,0.22930578533343446,15036.864072460356,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.62055047567501,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.10733586003167,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,A0100,60.060366492744805,-23.393834491910496,-2932.74921701315,0.21933596857980708,15036.864072460356,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.48648829613765,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.987983626649495,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,TRACK,A0100,56.48648829613765,-22.60639499041,-464.53807963584694,0.3056756521502103,15401.084403863237,Enemy
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.352455860360465,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.86861231498656,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,A0100,56.48648829613765,-22.60639499041,-464.53807963584694,0.2939188962982794,15401.084403863237,Enemy
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.21843229078989,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.74924355681734,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,A0100,56.48648829613765,-22.60639499041,-464.53807963584694,0.282162140446348,15401.084403863237,Enemy
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.0843164123048,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.62979238435831,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,A0100,56.48648829613765,-22.60639499041,-464.53807963584694,0.2704053845944167,15401.084403863237,Enemy
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.95016779599054,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.51035189116236,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,A0100,56.48648829613765,-22.60639499041,-464.53807963584694,0.2586486287424858,15401.084403863237,Enemy
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.81593071297778,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.39089981689666,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,B0200,N001VE,SEARCH,A0100,58.92072633573914,-22.92434774442228,-2990.7744361028294,0.27403055763539097,15023.842295050312,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.68161039768984,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.27144050467476,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,B0200,N001VE,SEARCH,A0100,58.92072633573914,-22.92434774442228,-2990.7744361028294,0.26349092080326075,15023.842295050312,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.547221808624506,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.15200237774553,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,B0200,N001VE,SEARCH,A0100,58.92072633573914,-22.92434774442228,-2990.7744361028294,0.25295128397113015,15023.842295050312,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.412806979260765,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.032514762851314,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,A0100,58.92072633573914,-22.92434774442228,-2990.7744361028294,0.24241164713899957,15023.842295050312,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.27830504631722,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.912987220715706,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,A0100,58.92072633573914,-22.92434774442228,-2990.7744361028294,0.23187201030686938,15023.842295050312,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.14373536174448,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.7935101360342,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,TRACK,A0100,55.14373536174448,-22.042597486912957,-506.7134699562953,0.3231314402973215,15394.445872406817,Enemy
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.00906604658862,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.673974631947786,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,TRACK,A0100,55.14373536174448,-22.042597486912957,-506.7134699562953,0.310703307978194,15394.445872406817,Enemy
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.87436096023908,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.55436192948622,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,A0100,55.14373536174448,-22.042597486912957,-506.7134699562953,0.2982751756590661,15394.445872406817,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.739698196816626,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.43484534720822,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,A0100,55.14373536174448,-22.042597486912957,-506.7134699562953,0.2858470433399381,15394.445872406817,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.60506286173089,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.31536648192833,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,A0100,55.14373536174448,-22.042597486912957,-506.7134699562953,0.2734189110208106,15394.445872406817,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.4704273359021,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.19590655651117,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.33590468454062,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.07653663513001,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.20142171766028,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.9571936989521,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.06690048835206,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.83784699914586,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.93234504332261,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.71851127777082,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.79764974561133,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.599139739661375,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,TRACK,A0100,53.79764974561133,-21.46592489771923,-551.6990200105536,0.34063055330705244,15387.141290973062,Enemy
50.800000000000004,B0200,N001VE,SEARCH,A0100,57.612635367535866,-22.415289881081065,-2921.351336215459,0.2910357402220336,15030.583285073715,Enemy
50.800000000000004,B0200,N001VE,SEARCH,A0200,61.602432734359176,-24.71358680402706,-90.5946175239156,0.23916837445333047,15452.344577836735,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.66269556967837,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.47969982159669,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,TRACK,A0100,53.79764974561133,-21.46592489771923,-551.6990200105536,0.3275293781798584,15387.141290973062,Enemy
51.0,B0200,N001VE,SEARCH,A0100,57.612635367535866,-22.415289881081065,-2921.351336215459,0.27984205790580174,15030.583285073715,Enemy
51.0,B0200,N001VE,SEARCH,A0200,61.602432734359176,-24.71358680402706,-90.5946175239156,0.22996959082051027,15452.344577836735,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.52759036728028,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.360211145864284,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,TRACK,A0100,53.79764974561133,-21.46592489771923,-551.6990200105536,0.31442820305266383,15387.141290973062,Enemy
51.2,B0200,N001VE,SEARCH,A0100,57.612635367535866,-22.415289881081065,-2921.351336215459,0.2686483755895695,15030.583285073715,Enemy
51.2,B0200,N001VE,SEARCH,A0200,61.602432734359176,-24.71358680402706,-90.5946175239156,0.22077080718768974,15452.344577836735,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.39247043817635,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.24062652223611,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,TRACK,A0100,53.79764974561133,-21.46592489771923,-551.6990200105536,0.30132702792546934,15387.141290973062,Enemy
51.400000000000006,B0200,N001VE,SEARCH,A0100,57.612635367535866,-22.415289881081065,-2921.351336215459,0.25745469327333725,15030.583285073715,Enemy
51.400000000000006,B0200,N001VE,SEARCH,A0200,61.602432734359176,-24.71358680402706,-90.5946175239156,0.21157202355486918,15452.344577836735,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.25733577589715,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.12103571855766,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,A0100,53.79764974561133,-21.46592489771923,-551.6990200105536,0.2882258527982753,15387.141290973062,Enemy
51.6,B0200,N001VE,SEARCH,A0100,57.612635367535866,-22.415289881081065,-2921.351336215459,0.24626101095710545,15030.583285073715,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.12210006259825,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.001456830184,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,TRACK,A0100,53.12210006259825,-21.173938539227603,-567.1847974550657,0.3494126991862225,15384.328819412967,Enemy
51.800000000000004,B0100,N001VE,TRACK,A0200,58.001456830184,-23.932344478698116,1749.6925840542676,0.2859810612076078,15810.565649373504,Enemy
51.800000000000004,B0200,N001VE,SEARCH,A0100,57.33469776010625,-22.31228235889493,-2871.4920064602106,0.2946489291186185,15035.622335580909,Enemy
51.800000000000004,B0200,N001VE,SEARCH,A0200,61.40938768627789,-24.65627761370036,-41.42077690133773,0.24167796007838732,15461.809359065339,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.986650835949426,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.88180312074948,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,TRACK,A0100,53.12210006259825,-21.173938539227603,-567.1847974550657,0.3359737492175219,15384.328819412967,Enemy
52.0,B0100,N001VE,TRACK,A0200,58.001456830184,-23.932344478698116,1749.6925840542676,0.27498178962270003,15810.565649373504,Enemy
52.0,B0200,N001VE,SEARCH,A0100,57.33469776010625,-22.31228235889493,-2871.4920064602106,0.2833162779986719,15035.622335580909,Enemy
52.0,B0200,N001VE,SEARCH,A0200,61.40938768627789,-24.65627761370036,-41.42077690133773,0.23238265392152646,15461.809359065339,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.85103397306823,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.76216735268535,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,TRACK,A0100,53.12210006259825,-21.173938539227603,-567.1847974550657,0.3225347992488208,15384.328819412967,Enemy
52.2,B0100,N001VE,TRACK,A0200,58.001456830184,-23.932344478698116,1749.6925840542676,0.2639825180377919,15810.565649373504,Enemy
52.2,B0200,N001VE,SEARCH,A0100,57.33469776010625,-22.31228235889493,-2871.4920064602106,0.27198362687872485,15035.622335580909,Enemy
52.2,B0200,N001VE,SEARCH,A0200,61.40938768627789,-24.65627761370036,-41.42077690133773,0.22308734776466527,15461.809359065339,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.71527171296076,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.642567182028266,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,TRACK,A0100,53.12210006259825,-21.173938539227603,-567.1847974550657,0.30909584928011974,15384.328819412967,Enemy
52.400000000000006,B0100,N001VE,TRACK,A0200,58.001456830184,-23.932344478698116,1749.6925840542676,0.2529832464528837,15810.565649373504,Enemy
52.400000000000006,B0200,N001VE,SEARCH,A0100,57.33469776010625,-22.31228235889493,-2871.4920064602106,0.26065097575877777,15035.622335580909,Enemy
52.400000000000006,B0200,N001VE,SEARCH,A0200,61.40938768627789,-24.65627761370036,-41.42077690133773,0.21379204160780407,15461.809359065339,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.57936052833962,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.52303921983436,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,A0100,53.12210006259825,-21.173938539227603,-567.1847974550657,0.29565689931141914,15384.328819412967,Enemy
52.6,B0100,N001VE,SEARCH,A0200,58.001456830184,-23.932344478698116,1749.6925840542676,0.24198397486797593,15810.565649373504,Enemy
52.6,B0200,N001VE,SEARCH,A0100,57.33469776010625,-22.31228235889493,-2871.4920064602106,0.24931832463883116,15035.622335580909,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.44331412989388,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.40349762592048,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,TRACK,A0100,52.44331412989388,-20.878943965931008,-583.5912200073244,0.3582369163113792,15382.202163664499,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.30717082826825,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.28389646491537,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,TRACK,A0100,52.44331412989388,-20.878943965931008,-583.5912200073244,0.34445857337632646,15382.202163664499,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.170950398139226,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.16431379741317,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,TRACK,A0100,52.44331412989388,-20.878943965931008,-583.5912200073244,0.3306802304412732,15382.202163664499,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.034652346992885,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.04471602559232,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,TRACK,A0100,52.44331412989388,-20.878943965931008,-583.5912200073244,0.31690188750621995,15382.202163664499,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.8982456464901,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.925045728448566,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,TRACK,A0100,52.44331412989388,-20.878943965931008,-583.5912200073244,0.3031235445711672,15382.202163664499,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.76175951768658,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.8053880414869,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.625141177881794,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.68574245973388,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.48836865460721,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.56609230746355,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.35143851655856,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.44643057451557,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.21440085480994,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.32684866274827,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.07724721303044,0.0,0.0,0.0,0.0,Friendly
