Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
162.8,A0200,-22645.059492981036,-942.7132887698699,6840.729952893164,202.06709638696208,182.97469239787577,-4.825954678916332,-1.5412770345643687,Short skate,无
162.8,B0200,21766.52846229933,5672.3013409416835,6683.167267113032,251.92736304209305,0.9031216876044561,-1.5695469982670958,4.00086789949726,Crank,无
163.0,A0100,-39495.11255007132,-8432.532502868044,6456.560248629026,265.9990079228873,178.5590546900598,-3.211986083759077,6.127711872701138,Short skate,无
163.0,A0200,-22685.246223968858,-946.1177861519354,6840.712552921216,201.26191596448444,183.35454730905002,-6.965563968616392,-8.479292026395607,Short skate,无
163.0,B0200,21816.83939918589,5673.690075870489,6683.53704844028,251.44550812196712,0.9402976080500551,-3.8590892616199888,1.6313442185244993,Crank,无
163.20000000000002,A0100,-39548.25659366812,-8431.817348211473,6455.320291556887,265.4870462811205,178.1044828827228,-4.918334481861012,5.853147897318174,Short skate,无
163.20000000000002,A0200,-22725.30319024568,-949.4950254222749,6840.0608188155265,200.94584563078132,183.64346168832515,-5.304874150135855,-7.03946714642001,Short skate,无
163.20000000000002,B0200,21867.09139021756,5675.0613733840255,6683.223477314833,251.32751876694277,1.2171330318215248,-1.656957475127183,7.2137196183370484,Crank,无
163.4,A0100,-39601.267651798116,-8431.068581867787,6453.734005186929,265.01636019486915,178.2316719903932,-1.2638628103237879,-0.4366239332264188,Short skate,无
163.4,A0200,-22765.357919123053,-952.8665223531407,6838.84701822676,201.21557935600086,183.3984955247504,-0.16246076778583474,-2.612246558440521,Short skate,无
163.4,B0200,21917.327369889943,5676.449153947549,6682.751984274772,251.1415860810195,1.5966156174356623,2.5332750925332506,7.064200110679645,Crank,无
163.60000000000002,A0100,-39654.23756270345,-8430.299540681946,6452.36162134945,265.0040777416895,178.42440510458772,2.2227326939352943,-0.19512628797894357,Short skate,无
163.60000000000002,A0200,-22805.471653402034,-956.196794626323,6837.595616144576,201.46124920240706,183.37928364532218,5.599443048790502,1.6979429356672642,Short skate,无
163.60000000000002,B0200,21967.49040420028,5677.922304594953,6682.910430104223,250.70565353592204,1.8943242940483886,5.442996124569934,0.8917012121174714,Crank,无
163.8,A0100,-39707.20545104763,-8429.51919368841,6451.422311659668,264.7060908436134,178.24510321267954,2.848684583565115,-0.4889612917861974,Short skate,无
163.8,A0200,-22845.60326242044,-959.5093422245991,6836.746189997829,201.25525789932078,183.68092823223944,8.29877043152766,3.84442943003976,Short skate,无
163.8,B0200,22017.57131751076,5679.424442012671,6683.75837052856,250.48324244777962,2.2023181228439563,5.40361186474554,-0.26958306637791085,Crank,无
164.0,A0100,-39760.10539488685,-8428.694117389481,6451.014455062212,264.4798241946798,178.59320752377553,1.2039134275748031,-0.6008235861160018,Short skate,无
164.0,A0200,-22885.690117485166,-962.8453387775025,6836.4919824986155,201.02243496754326,183.88600851414012,8.013663465193218,3.7512835407758205,Short skate,无
164.0,B0200,22067.642976182116,5680.95737301558,6684.739116624845,250.58357680755876,2.29576444077311,2.1137973410939623,4.414322189130195,Crank,无
164.20000000000002,A0100,-39813.001438976244,-8427.868362486292,6450.449782003694,264.5511547446316,178.62100400765118,-2.253773949800496,5.0990622084395705,Short skate,无
164.20000000000002,A0200,-22925.753596644823,-966.2030174852262,6836.594555289785,201.06931507903982,183.8014276782867,5.087338462552412,3.2921825063641537,Short skate,无
164.20000000000002,B0200,22117.72643103011,5682.525815707669,6685.497241033594,250.43320872425008,1.65315461426542,-1.3086594392869382,3.541646637834388,Crank,无
164.4,A0100,-39865.86097239637,-8427.027907662294,6449.34930271309,264.11885408804363,178.14021802855166,-4.299940155558715,4.886891301611473,Short skate,无
164.4,A0200,-22965.846719027697,-969.5639867583013,6836.74435878742,201.28345211974013,183.65901086304544,1.6606760093478463,2.8904077832802795,Short skate,无
164.4,B0200,22167.74121102746,5684.072952092898,6685.8641913708925,250.02352371032478,1.6437941027390617,-3.650586232462454,-0.16189050184002085,Crank,无
164.60000000000002,A0100,-39918.606309161776,-8426.154038876395,6447.861326245498,263.6297033052995,178.0837142715402,-2.7037724041885944,-1.5021511558246694,Short skate,无
164.60000000000002,A0200,-23006.00638921111,-972.9083375117334,6836.57642458992,201.7611326268117,183.56997383783002,-1.779972149534031,4.283911070220995,Short skate,无
164.60000000000002,B0200,22217.70951328592,5685.624883589547,6685.542844631795,249.96305020835786,1.8142031451359004,-1.4596146724715466,4.7595469557531365,Crank,无
164.8,A0100,-39971.29961295654,-8425.2475157338,6446.363059512136,263.68703255235783,178.1891021824297,1.1761633070605515,-1.3530869155374734,Short skate,无
164.8,A0200,-23046.240169631095,-976.2255964094929,6835.7784417628945,201.8989501756689,183.27742661821063,-4.4158806137375155,4.386557641031975,Short skate,无
164.8,B0200,22267.670915732953,5687.199782007192,6685.06966532239,249.80904952365967,1.8718549406011207,2.7691287649947554,4.415371713547511,Crank,无
165.0,A0100,-40024.012616030974,-8424.322068179463,6445.14933981443,263.59748862061116,178.31194599630354,3.635057857028645,4.257362346058441,Short skate,无
165.0,A0200,-23086.436566316443,-979.5125055202461,6834.632600105242,201.63506118722677,183.14350728347316,-3.406209222204644,-1.2880482224996526,Short skate,无
165.0,B0200,22317.57620592679,5688.827701368485,6685.186338000216,249.59314980479968,2.188604477843515,5.656635205736382,3.813914135198894,Crank,无
165.20000000000002,A0100,-40076.68102308646,-8423.445378682934,6444.675919539526,263.06004914098395,178.3271885146156,5.637952391138013,4.307455683375333,Short skate,无
165.20000000000002,A0200,-23126.6142108746,-982.7528487677373,6833.356379075067,201.72723827238192,183.2486068789278,0.8359142481618199,-4.086222263813862,Short skate,无
165.20000000000002,B0200,22367.439102559903,5690.525505422163,6685.8561047324,249.29635345273482,2.2359380622143155,5.613943938820076,6.161121546568087,Crank,无
165.4,A0100,-40129.236856719894,-8422.619996269974,6445.05444660027,262.72438870560035,178.42928893685232,3.3652333662740856,4.4435016485898995,Short skate,无
165.4,A0200,-23166.848086030193,-985.9548663541173,6832.108800418424,202.0020067834353,183.2488046703041,6.437421306249593,-1.3407796914132712,Short skate,无
165.4,B0200,22417.217499896607,5692.289375238988,6686.976049168909,248.8649085319631,1.7829871277101796,2.249731316543672,1.5440705081346764,Crank,无
165.60000000000002,A0100,-40181.76592138197,-8421.820068709052,6445.5304683902705,262.60201833662444,178.0679948478216,-0.231252655870278,7.623903566341914,Short skate,无
165.60000000000002,A0200,-23207.08804075033,-989.1184622394194,6831.293550160848,201.62036779132316,183.3588109843111,8.669725053671964,0.8668373681394902,Short skate,无
165.60000000000002,B0200,22466.894892260578,5694.040238411654,6688.27143439398,248.4576230833865,2.1390032286627307,-1.2695073198650282,-3.8156456177238938,Crank,无
165.8,A0100,-40234.23607071593,-8420.999941581658,6445.712721166468,262.1048730673508,177.50717473795024,-3.435321898855556,4.986546332732491,Short skate,无
165.8,A0200,-23247.26509389272,-992.2616921456374,6831.012266527598,201.47165181206887,183.4539705901552,6.1739218851981965,0.9837328527548651,Short skate,无
165.8,B0200,22516.542336841507,5695.815192342321,6688.926921790846,248.39834231071075,2.547703361267465,-4.368731933369657,0.7199882620876663,Crank,无
166.0,A0100,-40286.601254158195,-8420.110363823895,6445.2149549564965,261.68829265746456,177.64768518088974,-5.153018355402069,5.532075336855694,Short skate,无
166.0,A0200,-23287.468450984743,-995.3903943666373,6830.874349924759,201.85927387000646,183.61503713120004,2.689566330155725,2.2172287814237555,Short skate,无
166.0,B0200,22566.147160733923,5697.612146255046,6688.552582741983,247.8194080866092,2.1794766339274823,-6.302643269385415,0.4168705105502942,Crank,无
166.20000000000002,A0100,-40338.878217616046,-8419.177490076241,6444.003224185457,261.33797789836626,177.86183458487287,-1.758393365745117,5.988983868186003,Short skate,无
166.20000000000002,A0200,-23327.752443946403,-998.5204759018634,6830.467917326686,202.14226911975945,183.48605332888508,-0.7545032390834702,2.1438951224362994,Short skate,无
166.20000000000002,B0200,22615.6185138829,5699.391634299198,6687.42416658807,247.5667736729373,2.222888331326457,-3.7586009335818464,-0.6691638963488653,Crank,无
166.4,A0100,-40391.10055113956,-8418.25405593171,6442.983779672491,261.02126670925946,178.12630788396407,2.5831671997050885,0.26157999170003465,Short skate,无
166.4,A0200,-23368.068005662404,-1001.63548610221,6829.750675250273,202.3308122838323,183.40944917710138,-3.59253678457574,0.2524746976198986,Short skate,无
166.4,B0200,22665.098820134805,5701.188092218695,6685.84193200374,247.80688981927472,2.298101049632798,0.4328074566356553,4.132715248812518,Crank,无
166.60000000000002,A0100,-40443.26040683797,-8417.321844788052,6442.640813848071,260.7058657567166,178.4661705465212,4.870843871261615,0.07764754242839687,Short skate,无
166.60000000000002,A0200,-23408.42357108216,-1004.7307759244613,6828.434220040426,202.64921364281267,183.55330748804224,-2.7360015461628415,3.296756384843476,Short skate,无
166.60000000000002,B0200,22714.602089280925,5703.0244755624035,6684.529365753518,247.61479321053628,2.4015667477571196,4.337826808634562,3.5694727352017668,Crank,无
166.8,A0100,-40495.367147886005,-8416.399352472055,6442.686505901544,260.45407180697225,178.37275956724926,1.4496820756357633,3.012543489138857,Short skate,无
166.8,A0200,-23448.832167993663,-1007.8209586547619,6826.8266787372495,202.8437620438684,183.794906619093,0.8851475590478423,3.8253184557091275,Short skate,无
166.8,B0200,22764.04324070974,5704.918955577397,6684.115716235882,247.25558031537693,2.806769264837308,6.639224773610993,2.721328361158713,Crank,无
167.0,A0100,-40547.452254201286,-8415.469889808299,6442.605023700322,260.50996120097665,178.22879012962326,-2.2557930829374087,6.402618274133191,Short skate,无
167.0,A0200,-23489.227116155398,-1010.9370152045503,6825.6355408612135,202.37687189774,183.8237967685757,3.9622934716777087,-2.480405512518585,Short skate,无
167.0,B0200,22813.4194352947,5706.889875419472,6684.444810285378,246.8493933653697,2.8790069892334897,6.348736842549016,5.051055395086557,Crank,无
167.20000000000002,A0100,-40599.508372735705,-8414.506063108129,6441.871602014633,260.03661236142625,177.73765219013043,-4.210504509945185,6.3390688210013755,Short skate,无
167.20000000000002,A0200,-23529.528077473515,-1013.9815907792927,6825.261790853991,201.88048098408268,183.820084058636,5.250465586584678,-8.367035161031662,Short skate,无
167.20000000000002,B0200,22862.699422239864,5708.933654674669,6685.371410690558,246.39911385463094,2.454375572915784,3.004980632698567,0.3750427593164282,Crank,无
167.4,A0100,-40651.43620076747,-8413.510138490356,6440.819606952013,259.5484830694449,177.85628647845056,-0.9571134182442808,0.1774959914641199,Short skate,无
167.4,A0200,-23569.787361616985,-1016.9167235256446,6825.376680474672,201.86577981973838,184.0089443199509,5.483800423145978,-6.4713959332367,Short skate,无
167.4,B0200,22911.876715223465,5710.962964514694,6686.602669368493,246.03209111270453,2.823278446763739,-0.5412737693308753,-5.404781747342268,Crank,无
167.60000000000002,A0100,-40703.31886536673,-8412.495920434554,6439.96769491393,259.49897030866816,178.08995224645932,3.3724897326348886,0.33541314435297026,Short skate,无
167.60000000000002,A0200,-23610.077508244267,-1019.8246553997615,6825.497994196008,202.08290305779414,184.3446362577513,2.991211154177427,-2.0925756981279564,Short skate,无
167.60000000000002,B0200,22961.032897741512,5713.025066441584,6687.300248192172,246.03884454464537,3.3050363660324655,-3.7236784969353574,-1.4149411269175065,Crank,无
167.8,A0100,-40755.17816044676,-8411.48297908175,6439.688593671775,259.12466866986756,178.11349596610145,5.5977203535140045,3.261552254203354,Short skate,无
167.8,A0200,-23650.4178637932,-1022.7416648517428,6825.378591330509,202.40826986721422,184.49619623811788,-0.2958247888146413,2.842788948506411,Short skate,无
167.8,B0200,23010.16663955661,5715.139208668509,6687.036201111539,245.64169803518317,2.966178234601677,-5.844866298162103,-2.626978139545894,Crank,无
168.0,A0100,-40806.95654106162,-8410.492152710967,6440.084595130798,258.8144788805336,178.02250472571606,3.440639915382343,3.992082079930828,Short skate,无
168.0,A0200,-23690.810829518905,-1025.6823306378483,6824.846756646554,202.52347994597758,184.11593111131458,-3.6259462732729877,4.5479718491608585,Short skate,无
168.0,B0200,23059.23653858079,5717.255925466523,6686.019097667235,245.80649786936732,2.958936732928359,-5.4211512402541056,-7.118857349896148,Crank,无
168.20000000000002,A0100,-40858.71337477462,-8409.50381785831,6440.56300571766,258.91396083877504,177.90148511225107,-0.11960173111039722,7.477995156461552,Short skate,无
168.20000000000002,A0200,-23731.17108720432,-1028.6287493747895,6823.963691234563,202.24690255006595,183.6272972160284,-6.137444360845117,0.31263450712669566,Short skate,无
168.20000000000002,B0200,23108.350356363328,5719.425455808416,6684.281932290998,246.09519084027656,2.779690496093492,-2.3937591710538966,-2.5331595339190156,Crank,无
168.4,A0100,-40910.4667178636,-8408.485377861123,6440.577579320416,258.59805665720916,177.2317940419135,-3.336998209936003,7.9213955905865605,Short skate,无
168.4,A0200,-23771.478818995885,-1031.5489287841683,6822.605213396506,202.2673941945733,183.68866516233223,-5.119293720963927,-2.345045927808892,Short skate,无
168.4,B0200,23157.529918404918,5721.5943989907,6682.493790153805,246.47440401718487,2.6227458918866104,3.8681268517569993,2.376114050079027,Crank,无
168.60000000000002,A0100,-40962.11048870123,-8407.391882980874,6440.012917434084,257.94652444630987,176.94285045347323,-5.217556839910198,2.1133718297056787,Short skate,无
168.60000000000002,A0200,-23811.820814175913,-1034.468673614172,6820.700737627571,202.63068179329406,183.81450416994272,-0.9667463934608236,0.571753091909768,Short skate,无
168.60000000000002,B0200,23206.729797416043,5723.795398141026,6681.468052917513,245.95312624354193,2.5274715074307745,7.7960398342897745,2.0786303504088637,Crank,无
168.8,A0100,-41013.63014486447,-8406.235812871144,6438.865870900381,257.6944893809015,177.35838086518854,-2.1679232649741444,2.8448171267952373,Short skate,无
168.8,A0200,-23852.21114088987,-1037.393009181853,6818.809914112104,202.64286560821864,183.90305457690616,4.720122305894286,1.0389943770587962,Short skate,无
168.8,B0200,23255.78459012274,5726.016120855233,6681.7130512225085,245.18105984465598,2.8139674679185647,8.980790749118354,1.0826187298699927,Crank,无
169.0,A0100,-41065.13765347635,-8405.066232675279,6437.6168433623225,257.5656495224606,177.50020649820826,2.2013591767018106,3.5382068433650895,Short skate,无
169.0,A0200,-23892.57996450505,-1040.316366182171,6817.550868523273,202.39060108549597,184.1150872606691,7.477585214352355,0.007678862523193771,Short skate,无
169.0,B0200,23304.71801638641,5728.277014592146,6682.750643536101,244.82962487588557,2.697105693975688,5.839925889764858,3.6209164702157826,Crank,无
