Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.96845922607789,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,38.94289028184453,-14.071220867431784,-1708.4333151223734,0.5337424263360214,15217.647081066187,Enemy
74.8,B0200,N001VE,TRACK,A0100,41.33574336845363,-16.08696212982906,1166.3253158703205,0.5026353362101031,15641.952755931801,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.8270845606126,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.8659750596419,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,38.94289028184453,-14.071220867431784,-1708.4333151223734,0.5132138714769434,15217.647081066187,Enemy
75.0,B0200,N001VE,TRACK,A0100,41.33574336845363,-16.08696212982906,1166.3253158703205,0.4833032078943297,15641.952755931801,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.7126620221045,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.76357334903947,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,38.94289028184453,-14.071220867431784,-1708.4333151223734,0.49268531661786535,15217.647081066187,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.59940426250445,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.66113343090017,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,38.94289028184453,-14.071220867431784,-1708.4333151223734,0.47215676175878735,15217.647081066187,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.48741507474642,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.558708158375076,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,38.94289028184453,-14.071220867431784,-1708.4333151223734,0.45162820689970934,15217.647081066187,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.37684924822894,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.45637589575308,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.267842384749464,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.354184917528286,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.160388754670834,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.25197136372066,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.0546032017744,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.149798327258615,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.95077436689016,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.047639531337296,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.849111657996175,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.94560288406883,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0200,44.94560288406883,-18.264625113098926,1739.446444824486,0.45570716250710425,15849.488789699704,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.74933114743002,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.84356215731248,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0200,44.94560288406883,-18.264625113098926,1739.446444824486,0.4381799639491396,15849.488789699704,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.6513563630878,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.74150975786735,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0200,44.94560288406883,-18.264625113098926,1739.446444824486,0.42065276539117374,15849.488789699704,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.55517620143294,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.63952672049769,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0200,44.94560288406883,-18.264625113098926,1739.446444824486,0.40312556683320794,15849.488789699704,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.46066304065077,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.53767480346193,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0200,44.94560288406883,-18.264625113098926,1739.446444824486,0.38559836827524213,15849.488789699704,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.36735559159047,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.435879087880984,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0200,47.667934423838815,-20.128673970634395,3216.058548498821,0.42031685249009454,16176.218422506669,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.27465398665948,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.33412187141454,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,TRACK,A0200,47.667934423838815,-20.128673970634395,3216.058548498821,0.40415081970201483,16176.218422506669,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.182340037738776,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.23238728530414,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,TRACK,A0200,47.667934423838815,-20.128673970634395,3216.058548498821,0.387984786913934,16176.218422506669,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.090535542197124,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.130703191368326,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,TRACK,A0200,47.667934423838815,-20.128673970634395,3216.058548498821,0.3718187541258532,16176.218422506669,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.99909831287664,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.02902450219742,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0200,47.667934423838815,-20.128673970634395,3216.058548498821,0.35565272133777237,16176.218422506669,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.90792802822339,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.92740838795387,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.81698707743937,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.82576592135095,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.72634116340184,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.72416714183568,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.6359072824404,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.62264761743721,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.545818141260426,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.52121294572832,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.45640373248431,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.41974927433441,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,36.45640373248431,-12.404379387679557,-2602.77990429509,0.5660667514777027,15061.791910305068,Enemy
79.80000000000001,B0100,N001VE,TRACK,A0200,43.41974927433441,-17.497725686766497,1698.8588494070132,0.4755432594336517,15841.285118772452,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,38.578726357695274,-14.388474566714493,280.9648024182477,0.5384765573499602,15513.798598201973,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.368351325638756,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.31835857591113,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,36.45640373248431,-12.404379387679557,-2602.77990429509,0.5442949533439461,15061.791910305068,Enemy
80.0,B0100,N001VE,TRACK,A0200,43.41974927433441,-17.497725686766497,1698.8588494070132,0.4572531340708199,15841.285118772452,Enemy
80.0,B0200,N001VE,TRACK,A0100,38.578726357695274,-14.388474566714493,280.9648024182477,0.517765920528809,15513.798598201973,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.28211049311478,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.217064744995824,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,36.45640373248431,-12.404379387679557,-2602.77990429509,0.5225231552101879,15061.791910305068,Enemy
80.2,B0100,N001VE,TRACK,A0200,43.41974927433441,-17.497725686766497,1698.8588494070132,0.4389630087079868,15841.285118772452,Enemy
80.2,B0200,N001VE,TRACK,A0100,38.578726357695274,-14.388474566714493,280.9648024182477,0.49705528370765634,15513.798598201973,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.19797352650696,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.11580896956001,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0100,36.45640373248431,-12.404379387679557,-2602.77990429509,0.5007513570764297,15061.791910305068,Enemy
80.4,B0100,N001VE,TRACK,A0200,43.41974927433441,-17.497725686766497,1698.8588494070132,0.4206728833451538,15841.285118772452,Enemy
80.4,B0200,N001VE,TRACK,A0100,38.578726357695274,-14.388474566714493,280.9648024182477,0.47634464688650363,15513.798598201973,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.115840726811065,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.014580083986274,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0100,36.45640373248431,-12.404379387679557,-2602.77990429509,0.47897955894267163,15061.791910305068,Enemy
80.60000000000001,B0100,N001VE,TRACK,A0200,43.41974927433441,-17.497725686766497,1698.8588494070132,0.40238275798232076,15841.285118772452,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,38.578726357695274,-14.388474566714493,280.9648024182477,0.45563401006535104,15513.798598201973,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.03536420078399,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.91338040847143,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.95663395390607,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.8122273516426,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.87988128936038,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.71109961206873,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.80529484679965,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.61000730870414,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.73294349298611,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.50889195977299,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.6629373834758,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.407813571560624,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0100,35.6629373834758,-11.807299837822518,-3045.5619560828213,0.5763818140148134,14984.176554505768,Enemy
81.80000000000001,B0100,N001VE,TRACK,A0200,42.407813571560624,-16.9763342423788,1662.32298443494,0.4886984235697109,15835.245740935708,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.5952772785028,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.30667050693392,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0100,35.6629373834758,-11.807299837822518,-3045.5619560828213,0.5542132827065525,14984.176554505768,Enemy
82.0,B0100,N001VE,TRACK,A0200,42.407813571560624,-16.9763342423788,1662.32298443494,0.4699023303554922,15835.245740935708,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.53005570108294,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.205537866079226,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0100,35.6629373834758,-11.807299837822518,-3045.5619560828213,0.53204475139829,14984.176554505768,Enemy
82.2,B0100,N001VE,TRACK,A0200,42.407813571560624,-16.9763342423788,1662.32298443494,0.45110623714127224,15835.245740935708,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.46744896041452,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.10448016666322,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0100,35.6629373834758,-11.807299837822518,-3045.5619560828213,0.5098762200900276,14984.176554505768,Enemy
82.4,B0100,N001VE,TRACK,A0200,42.407813571560624,-16.9763342423788,1662.32298443494,0.4323101439270523,15835.245740935708,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.40726896693288,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.00349237248119,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0100,35.6629373834758,-11.807299837822518,-3045.5619560828213,0.48770768878176524,14984.176554505768,Enemy
82.60000000000001,B0100,N001VE,TRACK,A0200,42.407813571560624,-16.9763342423788,1662.32298443494,0.41351405071283237,15835.245740935708,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.34947742391393,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.90246853643357,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0100,35.34947742391393,-11.549063158123635,-3278.422179758549,0.5804567934891176,14942.049168127347,Enemy
82.80000000000001,B0100,N001VE,TRACK,A0200,41.90246853643357,-16.71193415668732,1648.8928487761095,0.49526790902636253,15832.028785082153,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.294463538733794,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.801511831676756,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,35.34947742391393,-11.549063158123635,-3278.422179758549,0.5581315322010758,14942.049168127347,Enemy
83.0,B0100,N001VE,TRACK,A0200,41.90246853643357,-16.71193415668732,1648.8928487761095,0.47621914329458037,15832.028785082153,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.24240141600495,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.70063680627987,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,35.34947742391393,-11.549063158123635,-3278.422179758549,0.5358062709130325,14942.049168127347,Enemy
83.2,B0100,N001VE,TRACK,A0200,41.90246853643357,-16.71193415668732,1648.8928487761095,0.4571703775627969,15832.028785082153,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.192976878425604,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.59982391422605,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,35.34947742391393,-11.549063158123635,-3278.422179758549,0.5134810096249891,14942.049168127347,Enemy
83.4,B0100,N001VE,TRACK,A0200,41.90246853643357,-16.71193415668732,1648.8928487761095,0.4381216118310134,15832.028785082153,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.14591243254599,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.49901430891645,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,35.34947742391393,-11.549063158123635,-3278.422179758549,0.4911557483369458,14942.049168127347,Enemy
83.60000000000001,B0100,N001VE,TRACK,A0200,41.90246853643357,-16.71193415668732,1648.8928487761095,0.41907284609922996,15832.028785082153,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.1012690503603,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.398305846207265,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,TRACK,A0100,35.1012690503603,-11.32674856638843,-3510.5181103822233,0.5836835023453149,14899.027735196674,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.05906062903893,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.29762616714099,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.019623582803945,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.19704041530957,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.98304740603574,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.096527218170074,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.94901282096974,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.99613311496557,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.91755280179258,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.89600123037365,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.88920494300694,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.79651508556471,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.86441393910568,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.697976984909964,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.84323668838022,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.60031423620633,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.82546203064261,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.50336586337689,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.81128872994435,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.40716498807241,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,TRACK,A0100,34.81128872994435,-11.004067903241847,-3963.6444704056844,0.5874532465107221,14813.328170692035,Enemy
