Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.17038066884169,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,TRACK,A0100,46.98812824311109,-18.34491056465782,-908.8963637019821,0.3631305893257779,15336.116033275108,Enemy
61.6,B0200,N001VE,SEARCH,A0200,52.78703920825604,-21.722552088044843,1510.63949601357,0.2993425687091834,15780.836767921852,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.31083755033824,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.055152665946984,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.17536950577433,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.93990207450032,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.03988445387714,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.82463384228573,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.90437158418841,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.709465012293876,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.76881865603145,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.59434099044447,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.63326708351177,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.47922049514589,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.497684300476855,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.36419060577391,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.362112921542916,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.24926505683631,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.22651394870906,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.13437885207464,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.090925897944196,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.019482172099984,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.955308586468774,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.90454941987237,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0200,51.058698368044354,-20.99234549691765,1551.8679750938195,0.3762369212154232,15792.828808936909,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.81969837765269,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.789710750813136,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,TRACK,A0200,51.058698368044354,-20.99234549691765,1551.8679750938195,0.36176627039944564,15792.828808936909,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.68406063877545,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.674979676190326,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,TRACK,A0200,51.058698368044354,-20.99234549691765,1551.8679750938195,0.3472956195834676,15792.828808936909,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.54843074534891,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.56024543670602,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,TRACK,A0200,51.058698368044354,-20.99234549691765,1551.8679750938195,0.33282496876748957,15792.828808936909,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.41277362128961,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.4455253571696,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0200,51.058698368044354,-20.99234549691765,1551.8679750938195,0.3183543179515116,15792.828808936909,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.27712436073772,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.330847332966854,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,TRACK,A0100,44.27712436073772,-17.01350127304608,-1025.2426413781934,0.4643973833104098,15320.096489426734,Enemy
64.8,B0100,N001VE,TRACK,A0200,50.330847332966854,-20.777514025866765,1834.3142414855167,0.3856989846714311,15854.34930639037,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.14144788703393,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.21618950535031,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0100,44.27712436073772,-17.01350127304608,-1025.2426413781934,0.44653594549077846,15320.096489426734,Enemy
65.0,B0100,N001VE,TRACK,A0200,50.330847332966854,-20.777514025866765,1834.3142414855167,0.37086440833791434,15854.34930639037,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.00577918393659,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.101530113722035,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,TRACK,A0100,44.27712436073772,-17.01350127304608,-1025.2426413781934,0.42867450767114706,15320.096489426734,Enemy
65.2,B0100,N001VE,TRACK,A0200,50.330847332966854,-20.777514025866765,1834.3142414855167,0.35602983200439753,15854.34930639037,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.870048890668045,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.986807340483644,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,TRACK,A0100,44.27712436073772,-17.01350127304608,-1025.2426413781934,0.41081306985151567,15320.096489426734,Enemy
65.4,B0100,N001VE,TRACK,A0200,50.330847332966854,-20.777514025866765,1834.3142414855167,0.34119525567088077,15854.34930639037,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.734255662010106,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.8721043820037,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,TRACK,A0100,44.27712436073772,-17.01350127304608,-1025.2426413781934,0.3929516320318843,15320.096489426734,Enemy
65.60000000000001,B0100,N001VE,TRACK,A0200,50.330847332966854,-20.777514025866765,1834.3142414855167,0.326360679337364,15854.34930639037,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.598424267191206,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.75744221256571,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,TRACK,A0100,43.598424267191206,-16.669240534153772,-1058.7644862227594,0.4732204845265145,15315.486373172218,Enemy
65.8,B0100,N001VE,TRACK,A0200,49.75744221256571,-20.529911228198422,1854.5773104575505,0.39315325123664596,15859.383026727131,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.46256616079309,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.64281843944723,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,TRACK,A0100,43.598424267191206,-16.669240534153772,-1058.7644862227594,0.4550196966601099,15315.486373172218,Enemy
66.0,B0100,N001VE,TRACK,A0200,49.75744221256571,-20.529911228198422,1854.5773104575505,0.3780319723429286,15859.383026727131,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.326691273583194,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.528153569691135,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,TRACK,A0100,43.598424267191206,-16.669240534153772,-1058.7644862227594,0.4368189087937052,15315.486373172218,Enemy
66.2,B0100,N001VE,TRACK,A0200,49.75744221256571,-20.529911228198422,1854.5773104575505,0.36291069344921123,15859.383026727131,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.19080632064589,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.413529465558156,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,TRACK,A0100,43.598424267191206,-16.669240534153772,-1058.7644862227594,0.41861812092730055,15315.486373172218,Enemy
66.4,B0100,N001VE,TRACK,A0200,49.75744221256571,-20.529911228198422,1854.5773104575505,0.3477894145554939,15859.383026727131,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.054916681454245,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.29901063640514,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,TRACK,A0100,43.598424267191206,-16.669240534153772,-1058.7644862227594,0.40041733306089594,15315.486373172218,Enemy
66.60000000000001,B0100,N001VE,TRACK,A0200,49.75744221256571,-20.529911228198422,1854.5773104575505,0.33266813566177655,15859.383026727131,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.91902982965345,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.18455692476821,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.783143624809526,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.07012569143198,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.6472701143858,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.955812987500565,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.511437996611996,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.84159311008592,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.37564569819229,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.72742177059469,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.23985528924093,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.61332150354806,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0200,48.61332150354806,-20.029766314597527,1888.9429543155566,0.4080268204538754,15869.91240926566,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.10406388444462,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.4993021704962,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0200,48.61332150354806,-20.029766314597527,1888.9429543155566,0.39233348120564926,15869.91240926566,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.968268729973644,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.38526927162439,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0200,48.61332150354806,-20.029766314597527,1888.9429543155566,0.37664014195742307,15869.91240926566,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.832460611353625,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.27123628434408,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0200,48.61332150354806,-20.029766314597527,1888.9429543155566,0.3609468027091969,15869.91240926566,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.69662584509811,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.157246655059055,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0200,48.61332150354806,-20.029766314597527,1888.9429543155566,0.3452534634609707,15869.91240926566,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.56081237711632,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.043296353370756,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,41.56081237711632,-15.608067725309589,-1165.2017303646335,0.49970943909748805,15300.623270503414,Enemy
68.8,B0200,N001VE,TRACK,A0100,41.869324613289656,-15.647893362704309,-1635.9138227688418,0.4956987800272348,15232.153276640414,Enemy
68.8,B0200,N001VE,TRACK,A0200,48.19470155072304,-19.738697861886997,1620.4878770570522,0.41346887984060066,15813.208806701203,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.425014630762675,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.929432918407066,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,41.56081237711632,-15.608067725309589,-1165.2017303646335,0.480489845286046,15300.623270503414,Enemy
69.0,B0200,N001VE,TRACK,A0100,41.869324613289656,-15.647893362704309,-1635.9138227688418,0.4766334423338794,15232.153276640414,Enemy
69.0,B0200,N001VE,TRACK,A0200,48.19470155072304,-19.738697861886997,1620.4878770570522,0.39756623061596197,15813.208806701203,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.289274675304924,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.8156726990935,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0100,41.56081237711632,-15.608067725309589,-1165.2017303646335,0.4612702514746039,15300.623270503414,Enemy
69.2,B0200,N001VE,TRACK,A0100,41.869324613289656,-15.647893362704309,-1635.9138227688418,0.45756810464052394,15232.153276640414,Enemy
69.2,B0200,N001VE,TRACK,A0200,48.19470155072304,-19.738697861886997,1620.4878770570522,0.3816635813913233,15813.208806701203,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.15351657448353,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.70191560772708,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0100,41.56081237711632,-15.608067725309589,-1165.2017303646335,0.44205065766316176,15300.623270503414,Enemy
69.4,B0200,N001VE,TRACK,A0100,41.869324613289656,-15.647893362704309,-1635.9138227688418,0.4385027669471685,15232.153276640414,Enemy
69.4,B0200,N001VE,TRACK,A0200,48.19470155072304,-19.738697861886997,1620.4878770570522,0.36576093216668454,15813.208806701203,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.017776482278535,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.588147211991185,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,41.56081237711632,-15.608067725309589,-1165.2017303646335,0.4228310638517197,15300.623270503414,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,41.869324613289656,-15.647893362704309,-1635.9138227688418,0.41943742925381305,15232.153276640414,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0200,48.19470155072304,-19.738697861886997,1620.4878770570522,0.34985828294204585,15813.208806701203,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.88201690817367,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.47444724318916,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0100,40.88201690817367,-15.244633230646603,-1203.4813042853953,0.5085337801937426,15295.18798186201,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.746279404583774,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.360900231668005,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0100,40.88201690817367,-15.244633230646603,-1203.4813042853953,0.4889747886478292,15295.18798186201,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.61053044567105,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.2474099479392,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0100,40.88201690817367,-15.244633230646603,-1203.4813042853953,0.4694157971019157,15295.18798186201,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.47480777667817,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.13400797367463,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0100,40.88201690817367,-15.244633230646603,-1203.4813042853953,0.44985680555600227,15295.18798186201,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.33907491681605,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.02060720733546,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0100,40.88201690817367,-15.244633230646603,-1203.4813042853953,0.4302978140100889,15295.18798186201,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.2033686725862,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.90723896042604,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0200,46.90723896042604,-19.267339498458973,1944.1861967190544,0.4302058935144617,15886.412695553458,Enemy
70.8,B0200,N001VE,TRACK,A0100,40.51583907179664,-14.916123107387154,-1739.4371624621765,0.5132940920666439,15217.498745107598,Enemy
70.8,B0200,N001VE,TRACK,A0200,47.053596489428685,-19.223082304370173,1643.2389576988012,0.4283032456374272,15821.662113280761,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.06765207865522,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.79398782731376,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0200,46.90723896042604,-19.267339498458973,1944.1861967190544,0.4136595129946745,15886.412695553458,Enemy
71.0,B0200,N001VE,TRACK,A0100,40.51583907179664,-14.916123107387154,-1739.4371624621765,0.49355201160254203,15217.498745107598,Enemy
71.0,B0200,N001VE,TRACK,A0200,47.053596489428685,-19.223082304370173,1643.2389576988012,0.4118300438821414,15821.662113280761,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.9319617942219,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.680761257258816,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0200,46.90723896042604,-19.267339498458973,1944.1861967190544,0.3971131324748873,15886.412695553458,Enemy
71.2,B0200,N001VE,TRACK,A0100,40.51583907179664,-14.916123107387154,-1739.4371624621765,0.47380993113844005,15217.498745107598,Enemy
71.2,B0200,N001VE,TRACK,A0200,47.053596489428685,-19.223082304370173,1643.2389576988012,0.3953568421268555,15821.662113280761,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.79621244718333,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.56751638242986,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0200,46.90723896042604,-19.267339498458973,1944.1861967190544,0.3805667519551001,15886.412695553458,Enemy
71.4,B0200,N001VE,TRACK,A0100,40.51583907179664,-14.916123107387154,-1739.4371624621765,0.4540678506743381,15217.498745107598,Enemy
71.4,B0200,N001VE,TRACK,A0200,47.053596489428685,-19.223082304370173,1643.2389576988012,0.3788836403715696,15821.662113280761,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.66036627145988,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.454199334399064,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0200,46.90723896042604,-19.267339498458973,1944.1861967190544,0.3640203714353129,15886.412695553458,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,40.51583907179664,-14.916123107387154,-1739.4371624621765,0.43432577021023616,15217.498745107598,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,47.053596489428685,-19.223082304370173,1643.2389576988012,0.36241043861628375,15821.662113280761,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.52453179655536,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.341024394582185,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,TRACK,A0200,46.48466482924956,-18.96236050762326,1656.087026627552,0.43569935721975595,15825.95710093806,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.3888579546376,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.228291706147154,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,TRACK,A0200,46.48466482924956,-18.96236050762326,1656.087026627552,0.4189416896343805,15825.95710093806,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.25372139248413,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.11621572019114,0.0,0.0,0.0,0.0,Friendly
