Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.85325246718755,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.98423906026565,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.71713409086735,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.869534243733064,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.58102835791316,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.754910610170484,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.44490167705111,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.64032135282475,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.3087937355404,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.52571453408789,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.17267000471081,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.41113512177654,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.03656818847119,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.29667714348744,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.90045243746102,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.1822613178186,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.76435934127786,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.06788028064919,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.62824705479328,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.953581276122534,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.49215087972801,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.83935017330158,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.35601718460862,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.72509438738035,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.219856553537944,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.61088291936919,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,TRACK,A0100,42.54588852249388,-16.000446022196233,-1607.9415013908954,0.4869034492075797,15235.837723001625,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.08365968930399,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.49672875707121,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,TRACK,A0100,42.54588852249388,-16.000446022196233,-1607.9415013908954,0.46817639346882645,15235.837723001625,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.947483836951555,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.38259397717869,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,TRACK,A0100,42.54588852249388,-16.000446022196233,-1607.9415013908954,0.4494493377300731,15235.837723001625,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.81127679104025,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.26844832649401,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,TRACK,A0100,42.54588852249388,-16.000446022196233,-1607.9415013908954,0.4307222819913198,15235.837723001625,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.67507277128502,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.154377711432566,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,42.54588852249388,-16.000446022196233,-1607.9415013908954,0.4119952262525665,15235.837723001625,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.538899634367944,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.04035477823399,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,41.538899634367944,-15.611479163931103,-1107.006859543692,0.49999430475321693,15309.082601127204,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.40275877553733,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.9264371094533,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,41.538899634367944,-15.611479163931103,-1107.006859543692,0.48076375457040066,15309.082601127204,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.2666206895845,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.81257529291596,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0100,41.538899634367944,-15.611479163931103,-1107.006859543692,0.46153320438758433,15309.082601127204,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.1304802727866,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.69873417272632,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0100,41.538899634367944,-15.611479163931103,-1107.006859543692,0.44230265420476805,15309.082601127204,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.99433799807873,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.58486703605681,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,41.538899634367944,-15.611479163931103,-1107.006859543692,0.4230721040219518,15309.082601127204,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.85819915251405,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.47109191043324,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,TRACK,A0100,41.1917572838188,-15.277824301645584,-1711.516977793532,0.504507155310356,15221.331877875085,Enemy
69.8,B0200,N001VE,TRACK,A0200,47.61442158388707,-19.472117673534747,1618.1370930497858,0.42101251940946827,15814.285451663975,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.72206782362224,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.35745904302917,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,TRACK,A0100,41.1917572838188,-15.277824301645584,-1711.516977793532,0.48510303395226506,15221.331877875085,Enemy
70.0,B0200,N001VE,TRACK,A0200,47.61442158388707,-19.472117673534747,1618.1370930497858,0.4048197302014116,15814.285451663975,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.58594506084682,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.24390361285937,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0100,41.1917572838188,-15.277824301645584,-1711.516977793532,0.4656989125941742,15221.331877875085,Enemy
70.2,B0200,N001VE,TRACK,A0200,47.61442158388707,-19.472117673534747,1618.1370930497858,0.3886269409933549,15814.285451663975,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.44983164860693,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.130423559648705,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,TRACK,A0100,41.1917572838188,-15.277824301645584,-1711.516977793532,0.4462947912360833,15221.331877875085,Enemy
70.4,B0200,N001VE,TRACK,A0200,47.61442158388707,-19.472117673534747,1618.1370930497858,0.3724341517852982,15814.285451663975,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.31372732752872,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.016964650585905,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,41.1917572838188,-15.277824301645584,-1711.516977793532,0.42689066987799246,15221.331877875085,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0200,47.61442158388707,-19.472117673534747,1618.1370930497858,0.35624136257724154,15814.285451663975,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.17763227983279,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.90352542033625,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,TRACK,A0100,40.5147093197038,-14.908624377782976,-1766.636916106147,0.5133087788438508,15213.544563211615,Enemy
70.8,B0200,N001VE,TRACK,A0200,47.043542953537646,-19.212560839524457,1627.7646146747425,0.42843394160401077,15818.33664531403,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.0415459802212,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.79022269035761,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,TRACK,A0100,40.5147093197038,-14.908624377782976,-1766.636916106147,0.4935661335037025,15213.544563211615,Enemy
71.0,B0200,N001VE,TRACK,A0200,47.043542953537646,-19.212560839524457,1627.7646146747425,0.4119557130807794,15818.33664531403,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.90543733836346,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.6768994492972,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,TRACK,A0100,40.5147093197038,-14.908624377782976,-1766.636916106147,0.4738234881635541,15213.544563211615,Enemy
71.2,B0200,N001VE,TRACK,A0200,47.043542953537646,-19.212560839524457,1627.7646146747425,0.39547748455754794,15818.33664531403,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.76924362466499,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.56353098395294,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,TRACK,A0100,40.5147093197038,-14.908624377782976,-1766.636916106147,0.4540808428234057,15213.544563211615,Enemy
71.4,B0200,N001VE,TRACK,A0200,47.043542953537646,-19.212560839524457,1627.7646146747425,0.37899925603431656,15818.33664531403,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.63310701549914,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.450160502757356,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,40.5147093197038,-14.908624377782976,-1766.636916106147,0.43433819748325736,15213.544563211615,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,47.043542953537646,-19.212560839524457,1627.7646146747425,0.36252102751108517,15818.33664531403,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.49708617350114,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.33684833838326,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,39.49708617350114,-14.50514280779367,-1209.4639410387208,0.5265378797444855,15293.866105428207,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.36145392386513,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.22386591462017,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0100,39.49708617350114,-14.50514280779367,-1209.4639410387208,0.5062864228312358,15293.866105428207,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.22661289601837,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.11145676790088,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0100,39.49708617350114,-14.50514280779367,-1209.4639410387208,0.48603496591798606,15293.866105428207,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.09268098609425,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.999452981461495,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0100,39.49708617350114,-14.50514280779367,-1209.4639410387208,0.46578350900473636,15293.866105428207,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.95958236875849,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.88770703218072,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0100,39.49708617350114,-14.50514280779367,-1209.4639410387208,0.44553205209148666,15293.866105428207,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.827444512869334,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.776254109317584,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,TRACK,A0100,38.827444512869334,-14.129141394972203,-1239.9336898026675,0.5352432213326989,15286.997913845851,Enemy
72.8,B0200,N001VE,TRACK,A0100,39.17275594648833,-14.155304080581557,-1868.782838646977,0.530754172695652,15194.07491886515,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.69642772639452,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.6649586583615,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0100,38.827444512869334,-14.129141394972203,-1239.9336898026675,0.5146569435891333,15286.997913845851,Enemy
73.0,B0200,N001VE,TRACK,A0100,39.17275594648833,-14.155304080581557,-1868.782838646977,0.5103405506688958,15194.07491886515,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.56676634230641,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.55380166038641,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,TRACK,A0100,38.827444512869334,-14.129141394972203,-1239.9336898026675,0.49407066584556764,15286.997913845851,Enemy
73.2,B0200,N001VE,TRACK,A0100,39.17275594648833,-14.155304080581557,-1868.782838646977,0.4899269286421397,15194.07491886515,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.438563181005414,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.442680126336015,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,TRACK,A0100,38.827444512869334,-14.129141394972203,-1239.9336898026675,0.473484388102002,15286.997913845851,Enemy
73.4,B0200,N001VE,TRACK,A0100,39.17275594648833,-14.155304080581557,-1868.782838646977,0.46951330661538354,15194.07491886515,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.311798844873664,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.331615374360226,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,TRACK,A0100,38.827444512869334,-14.129141394972203,-1239.9336898026675,0.4528981103584364,15286.997913845851,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,39.17275594648833,-14.155304080581557,-1868.782838646977,0.4490996845886275,15194.07491886515,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.1862514562257,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.220450614264365,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,TRACK,A0100,38.532026891269936,-13.77818919495727,-1944.0467056481327,0.539083650413491,15178.862261850572,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.06190095995359,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.109150765084834,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,TRACK,A0100,38.532026891269936,-13.77818919495727,-1944.0467056481327,0.5183496638591257,15178.862261850572,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.9390213654766,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.99780013876282,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,TRACK,A0100,38.532026891269936,-13.77818919495727,-1944.0467056481327,0.4976156773047604,15178.862261850572,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.81773746078177,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.886408284330614,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,TRACK,A0100,38.532026891269936,-13.77818919495727,-1944.0467056481327,0.47688169075039505,15178.862261850572,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.69790255993897,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.774958229858015,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,38.532026891269936,-13.77818919495727,-1944.0467056481327,0.4561477041960298,15178.862261850572,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.57946413874326,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.66346876939212,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,37.57946413874326,-13.384240536445464,-1405.9936743917897,0.5514669661963378,15256.875326672875,Enemy
74.8,B0200,N001VE,TRACK,A0200,44.78223413566978,-18.166608639430336,1700.2135438298942,0.4578309562362931,15838.934083216773,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.462456720139365,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.55203527118546,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,37.57946413874326,-13.384240536445464,-1405.9936743917897,0.5302566982657092,15256.875326672875,Enemy
75.0,B0200,N001VE,TRACK,A0200,44.78223413566978,-18.166608639430336,1700.2135438298942,0.44022207330412777,15838.934083216773,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.34693180642079,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.4406129977558,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,37.57946413874326,-13.384240536445464,-1405.9936743917897,0.5090464303350806,15256.875326672875,Enemy
75.2,B0200,N001VE,TRACK,A0200,44.78223413566978,-18.166608639430336,1700.2135438298942,0.4226131903719624,15838.934083216773,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.23272859329193,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.32913157671719,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,37.57946413874326,-13.384240536445464,-1405.9936743917897,0.4878361624044518,15256.875326672875,Enemy
75.4,B0200,N001VE,TRACK,A0200,44.78223413566978,-18.166608639430336,1700.2135438298942,0.40500430743979704,15838.934083216773,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.11947653506855,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.21762490297617,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,37.57946413874326,-13.384240536445464,-1405.9936743917897,0.46662589447382324,15256.875326672875,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,44.78223413566978,-18.166608639430336,1700.2135438298942,0.3873954245076317,15838.934083216773,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.00655794074083,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.10613451336154,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0200,44.10613451336154,-17.996335602782274,2118.142534835376,0.4666202513263002,15931.528228505877,Enemy
75.8,B0200,N001VE,TRACK,A0100,37.37391420694429,-13.05942684554578,-2178.1692383713416,0.5541391153097245,15137.13932302425,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.89382140483233,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.994682618901024,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0200,44.10613451336154,-17.996335602782274,2118.142534835376,0.44867331858298076,15931.528228505877,Enemy
76.0,B0200,N001VE,TRACK,A0100,37.37391420694429,-13.05942684554578,-2178.1692383713416,0.5328260724131963,15137.13932302425,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.78127204529674,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.88315479420718,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0200,44.10613451336154,-17.996335602782274,2118.142534835376,0.4307263858396613,15931.528228505877,Enemy
76.2,B0200,N001VE,TRACK,A0100,37.37391420694429,-13.05942684554578,-2178.1692383713416,0.5115130295166682,15137.13932302425,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.66904108809932,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.77169404754398,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0200,44.10613451336154,-17.996335602782274,2118.142534835376,0.4127794530963418,15931.528228505877,Enemy
