Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
78.80000000000001,A1002,A0100,B0100,-7013.417695479466,-1358.395850621482,6027.47318001331,850.8711427215801,MIDCOURSE,Trajectory,24.31074866940903
78.80000000000001,B2001,B0200,A0100,15915.02032942227,1259.42025946046,6368.704565165373,722.8853200140908,BOOST,Trajectory,34.19679184603553
78.80000000000001,A2001,A0200,B0100,-23222.202296310224,6859.537411363118,5948.423020515716,782.8645240981949,BOOST,Trajectory,40.92053751208175
78.80000000000001,A2002,A0200,B0100,-23222.202296310224,6859.537411363118,5948.423020515716,782.8645240981949,BOOST,Trajectory,40.92053751208175
79.0,B1001,B0100,A0100,2410.780037007472,-1276.9024998960972,6059.812648191856,599.7244572818096,MIDCOURSE,Trajectory,20.47794245354828
79.0,B1002,B0100,A0100,5696.952688327514,-767.1354159741662,6074.515137475514,705.9081481071084,MIDCOURSE,Trajectory,23.793643302358497
79.0,A1001,A0100,B0100,-5941.712350408417,-1241.379904044443,6180.621604887541,826.6633007654214,MIDCOURSE,Trajectory,23.164903234339185
79.0,A1002,A0100,B0100,-6843.550851317156,-1354.247164659679,6029.181921779998,848.1669834904845,MIDCOURSE,Trajectory,24.07388637057165
79.0,B2001,B0200,A0100,15771.104741787947,1247.6231233364947,6367.506087310107,720.9905839465589,BOOST,Trajectory,34.02143230596522
79.0,A2001,A0200,B0100,-23064.085480568578,6862.300428982442,5943.556991317847,800.7935430050411,BOOST,Trajectory,40.69854325457622
79.0,A2002,A0200,B0100,-23064.085480568578,6862.300428982442,5943.556991317847,800.7935430050411,BOOST,Trajectory,40.69854325457622
79.2,B1001,B0100,A0100,2296.02490220374,-1311.0068774892686,6060.223713020141,597.2391401605679,MIDCOURSE,Trajectory,20.329096939064208
79.2,B1002,B0100,A0100,5559.110817003072,-796.2897810574445,6074.579363740239,702.7484024941001,MIDCOURSE,Trajectory,23.622541638496013
79.2,A1001,A0100,B0100,-5776.712469170699,-1236.0810232392037,6183.068438930118,824.1629067324599,MIDCOURSE,Trajectory,22.932703971840244
79.2,A1002,A0100,B0100,-6674.226708040244,-1349.9839863373186,6030.930747914172,845.4813044697391,MIDCOURSE,Trajectory,23.8374972651218
79.2,B2001,B0200,A0100,15627.570777556595,1235.8016785961731,6366.310330785545,719.102231404875,BOOST,Trajectory,33.84809342676847
79.2,A2001,A0200,B0100,-22902.37561749253,6864.856162749657,5938.641190068608,818.7565209453492,BOOST,Trajectory,40.4729906105203
79.2,A2002,A0200,B0100,-22902.37561749253,6864.856162749657,5938.641190068608,818.7565209453492,BOOST,Trajectory,40.4729906105203
79.4,B1001,B0100,A0100,2181.940070411092,-1345.6252990806436,6060.618752981665,594.7849896698864,MIDCOURSE,Trajectory,20.18265009483945
79.4,B1002,B0100,A0100,5422.019751740984,-825.9471331372384,6074.630658428487,699.6231559544951,MIDCOURSE,Trajectory,23.45394244227596
79.4,A1001,A0100,B0100,-5612.21374646459,-1230.6875898704811,6185.542355038876,821.6958480337363,MIDCOURSE,Trajectory,22.701008475002705
79.4,A1002,A0100,B0100,-6505.440514792499,-1345.6142713300628,6032.725888543081,842.8271322420092,MIDCOURSE,Trajectory,23.60165121053173
79.4,B2001,B0200,A0100,15484.4173618799,1223.9537977882944,6365.117271155266,717.220170575634,BOOST,Trajectory,33.677016845202125
79.4,A2001,A0200,B0100,-22737.066435947763,6867.199801803671,5933.67652145308,836.7516216925798,BOOST,Trajectory,40.24411073567967
79.4,A2002,A0200,B0100,-22737.066435947763,6867.199801803671,5933.67652145308,836.7516216925798,BOOST,Trajectory,40.24411073567967
79.60000000000001,B1001,B0100,A0100,2068.518643817661,-1380.7443131430816,6060.980489816221,592.3656981572749,MIDCOURSE,Trajectory,20.038740309973413
79.60000000000001,B1002,B0100,A0100,5285.673713740679,-856.098990271009,6074.656798634901,696.5275961132515,MIDCOURSE,Trajectory,23.28798486066354
79.60000000000001,A1001,A0100,B0100,-5448.207865471429,-1225.2228898733676,6188.05923371683,819.2686447596994,MIDCOURSE,Trajectory,22.46994235725669
79.60000000000001,A1002,A0100,B0100,-6337.184643852249,-1341.1601656411306,6034.582449531136,840.2097991495799,MIDCOURSE,Trajectory,23.36647587269311
79.60000000000001,B2001,B0200,A0100,15341.643443567737,1212.0773236649725,6363.926831705128,715.3443132996696,BOOST,Trajectory,33.50834590075158
79.60000000000001,A2001,A0200,B0100,-22568.152036644315,6869.326530772294,5928.663917615534,854.7768968862501,BOOST,Trajectory,40.01219149435378
79.60000000000001,A2002,A0200,B0100,-22568.152036644315,6869.326530772294,5928.663917615534,854.7768968862501,BOOST,Trajectory,40.01219149435378
79.80000000000001,B1001,B0100,A0100,1955.806499133332,-1416.4439663532248,6061.278382048636,589.5303281508321,TERMINAL,Trajectory,19.897507879845914
79.80000000000001,B1002,B0100,A0100,5150.066641520954,-886.7359194003278,6074.646737024249,693.4724201905287,MIDCOURSE,Trajectory,23.124764158859364
79.80000000000001,A1001,A0100,B0100,-5284.6886361693,-1219.7122431139733,6190.639009589866,816.8541998796661,MIDCOURSE,Trajectory,22.23960446179001
79.80000000000001,A1002,A0100,B0100,-6169.453369258657,-1336.645744083289,6036.519375111586,837.6055310260606,MIDCOURSE,Trajectory,23.132071439543243
79.80000000000001,B2001,B0200,A0100,15199.247994248695,1200.1700709524164,6362.738890639388,713.474575623424,BOOST,Trajectory,33.342179471163924
79.80000000000001,A2001,A0200,B0100,-22395.62691231785,6871.231505505887,5923.604355795126,872.8303256756669,BOOST,Trajectory,39.77722454754755
79.80000000000001,A2002,A0200,B0100,-22395.62691231785,6871.231505505887,5923.604355795126,872.8303256756669,BOOST,Trajectory,39.77722454754755
80.0,B1001,B0100,A0100,1844.032937137952,-1453.05996554738,6061.434953141323,586.4030732554701,TERMINAL,Trajectory,19.759220044626783
80.0,B1002,B0100,A0100,5015.190986892534,-917.846589490021,6074.593324353625,690.4541363639988,MIDCOURSE,Trajectory,22.964338834514997
80.0,A1001,A0100,B0100,-5121.655158085157,-1214.168077283114,6193.298143389951,814.4393001737925,MIDCOURSE,Trajectory,22.00991435111991
80.0,A1002,A0100,B0100,-6002.245570408611,-1332.0827981735472,6038.552336668253,835.0026670253784,MIDCOURSE,Trajectory,22.898356060049707
80.0,B2001,B0200,A0100,15057.23000742103,1188.229828435684,6361.553291435538,711.6108780530492,BOOST,Trajectory,33.17858036613535
80.0,A2001,A0200,B0100,-22219.48595706293,6872.909864232771,5918.498861323668,890.9098722299814,BOOST,Trajectory,39.538950473782194
80.0,A2002,A0200,B0100,-22219.48595706293,6872.909864232771,5918.498861323668,890.9098722299814,BOOST,Trajectory,39.538950473782194
80.2,B1001,B0100,A0100,1733.228430683116,-1490.6137211647251,6061.435707157315,583.3033071352486,TERMINAL,Trajectory,19.623930771958523
80.2,B1002,B0100,A0100,4881.040569185097,-949.4221242767863,6074.492183652983,687.4699675140562,MIDCOURSE,Trajectory,22.80673047962516
80.2,A1001,A0100,B0100,-4959.106406617168,-1208.5926649182009,6196.041838694827,812.0384116856576,MIDCOURSE,Trajectory,21.78078347578279
80.2,A1002,A0100,B0100,-5835.559929138709,-1327.4734625343583,6040.686338605527,832.4149669904443,MIDCOURSE,Trajectory,22.665236646683255
80.2,B2001,B0200,A0100,14915.588497364097,1176.254361469326,6360.369854739502,710.8297011977884,BOOST,Trajectory,33.01757269616046
80.2,A2001,A0200,B0100,-22039.724469803063,6874.356749945216,5913.348493397181,909.0134867848698,BOOST,Trajectory,39.29719908906213
80.2,A2002,A0200,B0100,-22039.724469803063,6874.356749945216,5913.348493397181,909.0134867848698,BOOST,Trajectory,39.29719908906213
80.4,B1001,B0100,A0100,1623.396293297489,-1529.0949622230692,6061.283822879736,580.2353149725728,TERMINAL,Trajectory,19.491695579063457
80.4,B1002,B0100,A0100,4747.607448564033,-981.4508532193208,6074.345024676847,684.5251406374864,MIDCOURSE,Trajectory,22.65198541384932
80.4,A1001,A0100,B0100,-4797.039463690239,-1202.9841720129432,6198.86767761863,809.649907245344,MIDCOURSE,Trajectory,21.55223904299528
80.4,A1002,A0100,B0100,-5669.3933463735,-1322.8159794139435,6042.919144218114,829.8406441255172,MIDCOURSE,Trajectory,22.432740507092745
80.4,B2001,B0200,A0100,14772.92816632719,1164.122950525768,6359.17673243413,721.8946179864772,BOOST,Trajectory,32.857808344366134
80.4,A2001,A0200,B0100,-21856.33816014232,6875.567320832674,5908.154321700914,927.1390858275112,BOOST,Trajectory,39.05195757095703
80.4,A2002,A0200,B0100,-21856.33816014232,6875.567320832674,5908.154321700914,927.1390858275112,BOOST,Trajectory,39.05195757095703
80.60000000000001,B1001,B0100,A0100,1514.5377095904194,-1568.4907357789648,6060.990396880185,577.2063748016196,TERMINAL,Trajectory,19.36272626654333
80.60000000000001,B1002,B0100,A0100,4614.8834179033365,-1013.9209871617828,6074.156402582868,681.6221809674752,MIDCOURSE,Trajectory,22.500307993428425
80.60000000000001,A1001,A0100,B0100,-4635.452267276481,-1197.3389510478346,6201.774544611329,807.2724481622803,MIDCOURSE,Trajectory,21.32420584524414
80.60000000000001,A1002,A0100,B0100,-5503.743563777298,-1318.1068574401495,6045.24976176879,827.2783632952436,MIDCOURSE,Trajectory,22.200792350099857
80.60000000000001,B2001,B0200,A0100,14628.0688291675,1151.7322340159417,6357.963863250781,732.9614375435798,BOOST,Trajectory,32.698315031018346
80.60000000000001,A2001,A0200,B0100,-21669.32315717364,6876.536754039254,5902.917423066165,945.2845364839528,BOOST,Trajectory,38.80314514750191
80.60000000000001,A2002,A0200,B0100,-21669.32315717364,6876.536754039254,5902.917423066165,945.2845364839528,BOOST,Trajectory,38.80314514750191
80.80000000000001,B1001,B0100,A0100,1406.651569039256,-1608.78514137427,6060.566509997991,574.2178909770461,TERMINAL,Trajectory,19.236801588868328
80.80000000000001,B1002,B0100,A0100,4482.859393633541,-1046.819524999274,6073.930579194273,678.7594826859532,MIDCOURSE,Trajectory,22.35147044893524
80.80000000000001,A1001,A0100,B0100,-4474.34344319829,-1191.6518120671535,6204.762473003137,804.8994529244017,MIDCOURSE,Trajectory,21.096717506330755
80.80000000000001,A1002,A0100,B0100,-5338.608987142415,-1313.341130561689,6047.678296058057,824.721636495281,MIDCOURSE,Trajectory,21.96942686469209
80.80000000000001,B2001,B0200,A0100,14481.01054077738,1139.078678792701,6356.731054866368,744.0291087861323,BOOST,Trajectory,32.53887284079286
80.80000000000001,A2001,A0200,B0100,-21478.6760201098,6877.260245652417,5897.638884078026,963.447655197626,BOOST,Trajectory,38.55075940853227
80.80000000000001,A2002,A0200,B0100,-21478.6760201098,6877.260245652417,5897.638884078026,963.447655197626,BOOST,Trajectory,38.55075940853227
81.0,B1001,B0100,A0100,1299.734956361709,-1649.9603084487778,6060.029000944751,571.2732640935272,TERMINAL,Trajectory,19.11388348195345
81.0,B1002,B0100,A0100,4351.526846874361,-1080.1343986450852,6073.669777851506,675.9361309529503,MIDCOURSE,Trajectory,22.20543018650565
81.0,A1001,A0100,B0100,-4313.711720793975,-1185.9174964384006,6207.830613922057,802.5409521384141,MIDCOURSE,Trajectory,20.8696725239344
81.0,A1002,A0100,B0100,-5173.988122672076,-1308.5137627652773,6050.204019890872,822.1804265507985,MIDCOURSE,Trajectory,21.73853988969532
81.0,B2001,B0200,A0100,14331.753575111192,1126.1587128085669,6355.47812373501,755.0965688059891,BOOST,Trajectory,32.37944451374244
81.0,A2001,A0200,B0100,-21284.3937484368,6877.73301212705,5892.319804258011,981.626204461352,BOOST,Trajectory,38.29474612715333
81.0,A2002,A0200,B0100,-21284.3937484368,6877.73301212705,5892.319804258011,981.626204461352,BOOST,Trajectory,38.29474612715333
81.2,B1001,B0100,A0100,1193.7824909829674,-1691.9956226680015,6059.4025547705,568.379159074603,TERMINAL,Trajectory,18.994311312958867
81.2,B1002,B0100,A0100,4220.876294706529,-1113.8521663048937,6073.380411656431,673.1547035322955,MIDCOURSE,Trajectory,22.062523126816373
81.2,A1001,A0100,B0100,-4153.552980939791,-1180.1349654072608,6210.971798361732,800.2074726494316,MIDCOURSE,Trajectory,20.64296523799061
81.2,A1002,A0100,B0100,-5009.876710951176,-1303.6237369977,6052.820220298988,819.6651916597993,MIDCOURSE,Trajectory,21.50802322452097
81.2,B2001,B0200,A0100,14180.298427148557,1112.968729089314,6354.204906125567,766.162744692523,MIDCOURSE,Trajectory,32.22037226395018
81.2,A2001,A0200,B0100,-21086.47379503164,6877.950281802955,5886.961287081531,999.8178768223604,BOOST,Trajectory,38.03504610587637
81.2,A2002,A0200,B0100,-21086.47379503164,6877.950281802955,5886.961287081531,999.8178768223604,BOOST,Trajectory,38.03504610587637
81.2,B2002,B0200,A0100,17034.508358064577,1557.6131949710766,6525.017477763025,350.17894277552466,BOOST,Trajectory,35.11048207802358
81.4,B1001,B0100,A0100,1088.786208848448,-1734.867354158048,6058.704579397201,565.5350910909453,TERMINAL,Trajectory,18.87834703071008
81.4,B1002,B0100,A0100,4090.8971123170713,-1147.9575767788465,6073.068354060799,670.4207593806981,MIDCOURSE,Trajectory,21.92300901853744
81.4,A1001,A0100,B0100,-3993.8621508808496,-1174.3040689003042,6214.176699382418,797.8977011477214,MIDCOURSE,Trajectory,20.41660398156557
81.4,A1002,A0100,B0100,-4846.269549838299,-1298.670880382731,6055.518144626144,817.1747569685484,MIDCOURSE,Trajectory,21.27788511265115
81.4,B2001,B0200,A0100,14026.764064703597,1099.180279420064,6352.900266734028,776.2642066355226,MIDCOURSE,Trajectory,32.06199892425072
81.4,A2001,A0200,B0100,-20884.914080082563,6877.90728589831,5881.5644300395725,1018.0203043839878,BOOST,Trajectory,37.77166398455088
81.4,A2002,A0200,B0100,-20884.914080082563,6877.90728589831,5881.5644300395725,1018.0203043839878,BOOST,Trajectory,37.77166398455088
81.4,B2002,B0200,A0100,16963.878063678058,1547.766003986678,6524.048821084507,364.1993381307324,BOOST,Trajectory,35.03482700226409
81.60000000000001,B1001,B0100,A0100,984.7362038897368,-1778.5489976368824,6057.929588861858,562.7435458831841,TERMINAL,Trajectory,18.76565638188591
81.60000000000001,B1002,B0100,A0100,3961.578359801953,-1182.4351835136729,6072.730064491695,667.7264390436513,MIDCOURSE,Trajectory,21.78655332616158
81.60000000000001,A1001,A0100,B0100,-3834.6343506392623,-1168.423800072752,6217.435017155,795.6127109707612,MIDCOURSE,Trajectory,20.190675207653744
81.60000000000001,A1002,A0100,B0100,-4683.161576412102,-1293.654204488439,6058.28810870055,814.7106266661401,MIDCOURSE,Trajectory,21.048210816288744
81.60000000000001,B2001,B0200,A0100,13871.27704939112,1084.5332918378367,6351.553427793101,786.3931627880547,MIDCOURSE,Trajectory,31.90408946198812
81.60000000000001,A2001,A0200,B0100,-20679.713002645552,6877.599257184152,5876.130323221385,1036.231067188841,BOOST,Trajectory,37.50467652022018
81.60000000000001,A2002,A0200,B0100,-20679.713002645552,6877.599257184152,5876.130323221385,1036.231067188841,BOOST,Trajectory,37.50467652022018
81.60000000000001,B2002,B0200,A0100,16890.46601783573,1537.5268244859917,6523.041834978642,378.2786829483143,BOOST,Trajectory,34.95884180571018
81.80000000000001,B1001,B0100,A0100,881.6213444293452,-1823.013269365175,6057.068501589372,560.0054131198524,TERMINAL,Trajectory,18.65598581675873
81.80000000000001,B1002,B0100,A0100,3832.909844964761,-1217.270696143688,6072.364505742596,665.0734973630583,MIDCOURSE,Trajectory,21.652903880198767
81.80000000000001,A1001,A0100,B0100,-3675.864454773613,-1162.49249539997,6220.733630404104,793.3507637263002,MIDCOURSE,Trajectory,19.96528528079992
81.80000000000001,A1002,A0100,B0100,-4520.547363709076,-1288.5720999605487,6061.117726957744,812.2717651902591,MIDCOURSE,Trajectory,20.819106263442336
81.80000000000001,B2001,B0200,A0100,13713.835891431285,1069.0366465575698,6350.16194962058,796.5341318268588,MIDCOURSE,Trajectory,31.74639697177973
81.80000000000001,A2001,A0200,B0100,-20470.86945107388,6877.021430686087,5870.660044662196,1054.447695948337,BOOST,Trajectory,37.23418582015229
81.80000000000001,A2002,A0200,B0100,-20470.86945107388,6877.021430686087,5870.660044662196,1054.447695948337,BOOST,Trajectory,37.23418582015229
81.80000000000001,B2002,B0200,A0100,16814.260903094626,1526.891872941519,6521.996261108513,392.41636693221295,BOOST,Trajectory,34.882269879611165
82.0,B1001,B0100,A0100,779.4292046031267,-1868.2324895551712,6056.120123252232,557.3228797977495,TERMINAL,Trajectory,18.549335537446627
82.0,B1002,B0100,A0100,3704.8819844027416,-1252.4510989595944,6071.970665772262,662.4583594511416,MIDCOURSE,Trajectory,21.522063174898864
82.0,A1001,A0100,B0100,-3517.549642819876,-1156.5060494763889,6224.066676324126,791.085068837563,MIDCOURSE,Trajectory,19.740512443045287
82.0,A1002,A0100,B0100,-4358.4237042828045,-1283.42062552817,6064.0014967669085,809.8305952874092,MIDCOURSE,Trajectory,20.590657120481342
82.0,B2001,B0200,A0100,13554.438808292956,1052.7005132542135,6348.726247408678,806.7009060522789,MIDCOURSE,Trajectory,31.58892593917914
82.0,A2001,A0200,B0100,-20258.38281352665,6876.169045081437,5865.154662603526,1072.6676692391338,BOOST,Trajectory,36.96017894073334
82.0,A2002,A0200,B0100,-20258.38281352665,6876.169045081437,5865.154662603526,1072.6676692391338,BOOST,Trajectory,36.96017894073334
82.0,B2002,B0200,A0100,16735.25158039397,1515.857120198818,6520.911823904744,406.6110413794877,BOOST,Trajectory,34.80510565473718
82.2,B1001,B0100,A0100,678.1441581324768,-1914.176318531103,6055.09343481808,554.7027386404706,TERMINAL,Trajectory,18.44573185309294
82.2,B1002,B0100,A0100,3577.483785380956,-1287.9611426690806,6071.548427059638,659.8854114027697,MIDCOURSE,Trajectory,21.3940610214339
82.2,A1001,A0100,B0100,-3359.696565910932,-1150.4449265230346,6227.450298112478,788.769934594914,MIDCOURSE,Trajectory,19.516479605673325
82.2,A1002,A0100,B0100,-4196.796828191046,-1278.1811111463155,6066.95482158954,807.3414022867638,MIDCOURSE,Trajectory,20.36299537613266
82.2,B2001,B0200,A0100,13393.08336768048,1035.5352266769924,6347.246951954768,816.8799832284049,MIDCOURSE,Trajectory,31.431707663782213
82.2,A2001,A0200,B0100,-20042.25298452612,6875.037360052721,5859.615271392301,1090.888459158152,BOOST,Trajectory,36.68251122603595
82.2,A2002,A0200,B0100,-20042.25298452612,6875.037360052721,5859.615271392301,1090.888459158152,BOOST,Trajectory,36.68251122603595
82.2,B2002,B0200,A0100,16653.42767454625,1504.4162441874762,6519.788146536479,420.8610092432782,BOOST,Trajectory,34.727371273553445
82.4,B1001,B0100,A0100,577.7463804716307,-1960.8106895466988,6054.006235805498,552.1528212044668,TERMINAL,Trajectory,18.345468007735963
82.4,B1002,B0100,A0100,3450.704752697465,-1323.78681866537,6071.103178889786,657.3550190986302,MIDCOURSE,Trajectory,21.26919667506335
82.4,A1001,A0100,B0100,-3202.3158565404888,-1144.2798636520242,6230.898736289485,786.4241676241191,MIDCOURSE,Trajectory,19.293124920659867
82.4,A1002,A0100,B0100,-4035.6767266706106,-1272.8255943980068,6069.991287784292,804.8239632371753,MIDCOURSE,Trajectory,20.13605187972871
