Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.74982955093232,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.295244203975454,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.859564399514525,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.325378396178753,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.97009849835963,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.357717468530765,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.08134589111571,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.391965634586686,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.19320239685332,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.427890373938055,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,LOCK,A0200,27.427890373938055,-7.1731461122331694,-167.28994675468482,0.6834374251388039,15414.089258626302,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.30557856100772,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.465379680423965,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,LOCK,A0200,27.427890373938055,-7.1731461122331694,-167.28994675468482,0.6571513703257743,15414.089258626302,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.4184438587641,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.50446597482632,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,LOCK,A0200,27.427890373938055,-7.1731461122331694,-167.28994675468482,0.6308653155127429,15414.089258626302,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.531667259276475,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.544999246443645,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,LOCK,A0200,27.427890373938055,-7.1731461122331694,-167.28994675468482,0.6045792606997116,15414.089258626302,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.645185835556596,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.586659145322354,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,TRACK,A0200,27.427890373938055,-7.1731461122331694,-167.28994675468482,0.5782932058866803,15414.089258626302,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.75891852709008,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.629253013569038,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,LOCK,A0200,27.629253013569038,-7.266057750285081,-253.7939416283589,0.680819710823601,15382.980993350402,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.87284063667576,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.672700495822163,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,LOCK,A0200,27.629253013569038,-7.266057750285081,-253.7939416283589,0.654634337330387,15382.980993350402,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.986853410469564,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.716934551304792,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,LOCK,A0200,27.629253013569038,-7.266057750285081,-253.7939416283589,0.6284489638371712,15382.980993350402,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.100893338677466,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.761907510984692,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.214778586508416,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.807573645591283,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.32840578136218,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.853782638202528,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.441730128275935,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.900381916385072,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.554821204708006,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.947379577084966,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.66757551522652,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.99482908617534,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.779866870843925,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.042760418733028,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.89172346404193,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.091281959144382,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,TRACK,A0100,38.89172346404193,-12.438969768806343,-6979.741198468508,0.5344075949674538,14298.45390528104,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.00324292596675,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.14050490795104,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,TRACK,A0100,38.89172346404193,-12.438969768806343,-6979.741198468508,0.5138534566994759,14298.45390528104,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.114397142144256,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.190488348024743,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,TRACK,A0100,38.89172346404193,-12.438969768806343,-6979.741198468508,0.49329931843149655,14298.45390528104,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.22545211737697,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.241357141513603,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,TRACK,A0100,38.89172346404193,-12.438969768806343,-6979.741198468508,0.47274518016351724,14298.45390528104,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.336535625259174,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.293141207003174,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,TRACK,A0100,38.89172346404193,-12.438969768806343,-6979.741198468508,0.45219104189553794,14298.45390528104,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.44758460941601,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.34569666032028,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,LOCK,A0200,28.34569666032028,-7.681128585491972,-381.4866098326619,0.6715059434158349,15324.944264451404,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.55845373196473,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.398905006238888,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,LOCK,A0200,28.34569666032028,-7.681128585491972,-381.4866098326619,0.6456787917459965,15324.944264451404,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.66924565374468,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.452876259568427,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,LOCK,A0200,28.34569666032028,-7.681128585491972,-381.4866098326619,0.6198516400761562,15324.944264451404,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.78003088039681,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.507703184270053,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,TRACK,A0200,28.34569666032028,-7.681128585491972,-381.4866098326619,0.594024488406316,15324.944264451404,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.89081389407122,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.56331022185748,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,TRACK,A0200,28.34569666032028,-7.681128585491972,-381.4866098326619,0.5681973367364759,15324.944264451404,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.00158077863014,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.61971395280268,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.11244267165908,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.67698876934319,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.22332485616697,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.73508706599578,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.33424049993536,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.79395789480401,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.4451138571207,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.85351834945018,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.55601263401975,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.913879305886166,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,LOCK,A0200,28.913879305886166,-8.037700017600333,-415.1988900116445,0.6641195690234785,15299.152010038535,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.66697212412623,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.975046026356253,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,LOCK,A0200,28.913879305886166,-8.037700017600333,-415.1988900116445,0.6385765086764229,15299.152010038535,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.77792302699383,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.03696900891067,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,LOCK,A0200,28.913879305886166,-8.037700017600333,-415.1988900116445,0.6130334483293656,15299.152010038535,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.88892823687781,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.09966604049274,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,TRACK,A0200,28.913879305886166,-8.037700017600333,-415.1988900116445,0.5874903879823083,15299.152010038535,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.999932644163934,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.16310901092702,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,TRACK,A0200,28.913879305886166,-8.037700017600333,-415.1988900116445,0.5619473276352511,15299.152010038535,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.111016659094574,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.227300405192697,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,TRACK,A0100,41.111016659094574,-13.727038076793058,-6612.200013524538,0.5055567834317696,14356.951680338461,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.22210640660147,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.29208770926674,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,TRACK,A0100,41.111016659094574,-13.727038076793058,-6612.200013524538,0.48611229176131787,14356.951680338461,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.333166585768204,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.357317311234134,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.444197075253896,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.42303334932106,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.55519359983146,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.489218220242766,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.66615685720183,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.555926555937436,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.77708091035574,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.623036489731646,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.887960235412116,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.690557092313835,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.99878253822422,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.758446692601048,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.10954748179228,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.826704668330777,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.22027084614952,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.895264998650433,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.33097552332735,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.964032446114473,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.44158122495154,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.032897137748424,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.55220788488788,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.10188212343823,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.662820490184124,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.17093853086813,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.77347929102733,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.240072948095012,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.88407594802986,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.309232803902454,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.99464748290913,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.3784873199903,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.10511861963529,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.44783873892837,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.21558145184776,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.517353806938033,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.32597984649994,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.5870356696504,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,TRACK,A0100,43.32597984649994,-14.951873710275201,-6276.181421170837,0.47676226199549976,14409.510390319945,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.43638485964397,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.65696308865448,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,TRACK,A0100,43.32597984649994,-14.951873710275201,-6276.181421170837,0.4584252519187507,14409.510390319945,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.546721075507,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.727130823673644,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,TRACK,A0100,43.32597984649994,-14.951873710275201,-6276.181421170837,0.4400882418420004,14409.510390319945,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.65704199438151,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.797550084554686,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,TRACK,A0100,43.32597984649994,-14.951873710275201,-6276.181421170837,0.42175123176525015,14409.510390319945,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.767261520597714,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.868097824494825,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,TRACK,A0100,43.32597984649994,-14.951873710275201,-6276.181421170837,0.4034142216884999,14409.510390319945,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.87750076518885,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.93880257238289,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.98772056688766,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.00962688637237,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.09798225083749,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.080564890028825,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.20817860520098,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.151527677458887,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.31837586144856,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.2225424054109,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.428480276552676,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.293542874562817,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,TRACK,A0100,44.428480276552676,-15.540738569020872,-6125.4044156899845,0.4624297564048142,14433.627461969878,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.53855119495266,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.364559624420753,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,TRACK,A0100,44.428480276552676,-15.540738569020872,-6125.4044156899845,0.4446439965430915,14433.627461969878,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.64854941425168,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.43557310445776,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,TRACK,A0100,44.428480276552676,-15.540738569020872,-6125.4044156899845,0.42685823668136635,14433.627461969878,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.75847094468938,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.506524646782985,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,TRACK,A0100,44.428480276552676,-15.540738569020872,-6125.4044156899845,0.40907247681964365,14433.627461969878,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.86828278814973,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.577434307531835,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,TRACK,A0100,44.428480276552676,-15.540738569020872,-6125.4044156899845,0.391286716957921,14433.627461969878,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.97805319014887,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.648344228918347,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.087723886206184,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.719265232300895,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.19739056975255,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.790281713040173,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.30694596760887,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.861378619999737,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.41650948828816,0.0,0.0,0.0,0.0,Friendly
