Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.03529892161563,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.80633671144156,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.91677996924066,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.704387524639685,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.79965153914235,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.60246403617697,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.684021320769084,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.50065902811598,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,TRACK,A0100,38.741561719149985,-13.76284181043942,-2456.264106380238,0.5363596976510504,15104.084608423776,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.569648867899566,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.39903990465081,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,TRACK,A0100,38.741561719149985,-13.76284181043942,-2456.264106380238,0.5157304785106251,15104.084608423776,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.45657225795196,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.29755048518159,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,TRACK,A0100,38.741561719149985,-13.76284181043942,-2456.264106380238,0.49510125937019983,15104.084608423776,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.34495657772721,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.19610414521981,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,TRACK,A0100,38.741561719149985,-13.76284181043942,-2456.264106380238,0.4744720402297745,15104.084608423776,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.23486861694924,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.094680601462485,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,38.741561719149985,-13.76284181043942,-2456.264106380238,0.45384282108934926,15104.084608423776,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.126437239163025,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.99342953426849,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,TRACK,A0100,38.187436488553985,-13.420393149641136,-2568.3289077638465,0.5435633256487985,15083.016146721739,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.01971623552671,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.892345327109936,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,TRACK,A0100,38.187436488553985,-13.420393149641136,-2568.3289077638465,0.5226570438930752,15083.016146721739,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.915021395042814,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.79134104201627,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,TRACK,A0100,38.187436488553985,-13.420393149641136,-2568.3289077638465,0.5017507621373519,15083.016146721739,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.81253732853146,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.690455133001535,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,TRACK,A0100,38.187436488553985,-13.420393149641136,-2568.3289077638465,0.4808444803816286,15083.016146721739,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.71195546664899,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.589640937785994,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,38.187436488553985,-13.420393149641136,-2568.3289077638465,0.4599381986259053,15083.016146721739,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.61318169447174,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.48899840057481,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,44.48899840057481,-17.900363827744517,1369.8743988074252,0.46164302079252656,15768.577086556243,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.51624531339452,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.388465885952485,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0200,44.48899840057481,-17.900363827744517,1369.8743988074252,0.44388751999281495,15768.577086556243,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.420944885945225,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.28796474170738,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0200,44.48899840057481,-17.900363827744517,1369.8743988074252,0.42613201919310206,15768.577086556243,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.32685700288349,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.18756319385138,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0200,44.48899840057481,-17.900363827744517,1369.8743988074252,0.40837651839338923,15768.577086556243,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.23333821450434,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.08728811752832,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0200,44.48899840057481,-17.900363827744517,1369.8743988074252,0.3906210175936764,15768.577086556243,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.14022476523613,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.98716100697447,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0100,37.14022476523613,-12.821631934792837,-2557.0669079461973,0.5571770780519292,15076.71307358638,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.04759063863485,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.887084407195246,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.95536655165239,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.78711706631167,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.863474328116524,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.687305491852044,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.77185617903253,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.58759404978132,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.68051250896608,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.48796806604502,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,36.75535825584589,-12.466412782989387,-3028.8811884261513,0.5621803426740022,14998.9181238224,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.5894269854255,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.388361955990426,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,TRACK,A0100,36.75535825584589,-12.466412782989387,-3028.8811884261513,0.5405580218019264,14998.9181238224,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.498637865882685,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.2887696847262,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,TRACK,A0100,36.75535825584589,-12.466412782989387,-3028.8811884261513,0.518935700929849,14998.9181238224,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.40851044970959,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.189369598927,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,TRACK,A0100,36.75535825584589,-12.466412782989387,-3028.8811884261513,0.4973133800577716,14998.9181238224,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.31967957053252,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.090113088821276,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,36.75535825584589,-12.466412782989387,-3028.8811884261513,0.4756910591856943,14998.9181238224,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.23259999161031,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.99084497759388,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,36.31244443597442,-12.15847789678821,-3165.418346774278,0.5679382223323314,14968.530445259994,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0200,42.99084497759388,-17.16503478489894,1392.311070650664,0.48111901529127854,15774.050087305624,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.14764625931824,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.89170488034175,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,TRACK,A0100,36.31244443597442,-12.15847789678821,-3165.418346774278,0.5460944445503197,14968.530445259994,Enemy
80.0,B0200,N001VE,TRACK,A0200,42.99084497759388,-17.16503478489894,1392.311070650664,0.4626144377800765,15774.050087305624,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.06475474228603,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.79274935334982,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,TRACK,A0100,36.31244443597442,-12.15847789678821,-3165.418346774278,0.5242506667683067,14968.530445259994,Enemy
80.2,B0200,N001VE,TRACK,A0200,42.99084497759388,-17.16503478489894,1392.311070650664,0.44410986026887317,15774.050087305624,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.98364789265936,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.69389424830087,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,TRACK,A0100,36.31244443597442,-12.15847789678821,-3165.418346774278,0.5024068889862935,14968.530445259994,Enemy
80.4,B0200,N001VE,TRACK,A0200,42.99084497759388,-17.16503478489894,1392.311070650664,0.42560528275766984,15774.050087305624,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.904435226708664,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.59517313376171,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,36.31244443597442,-12.15847789678821,-3165.418346774278,0.48056311120428047,14968.530445259994,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.82735267621402,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.49662381682503,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.75243328342705,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.39812905406433,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.679856383742546,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.29980245807248,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.60963205275064,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.20159097195172,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.541807736898576,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.10343399081646,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.47676729982021,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.00538071230584,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0200,42.059929024709334,-16.77234624923151,1594.5381665795237,0.4932209226787777,15820.288289847693,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,35.56772495805636,-11.606122270277357,-3528.791191724736,0.5776195755452662,14900.974280015416,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.414685946904655,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.90740656399267,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0200,42.059929024709334,-16.77234624923151,1594.5381665795237,0.4742508871911334,15820.288289847693,Enemy
82.0,B0200,N001VE,TRACK,A0100,35.56772495805636,-11.606122270277357,-3528.791191724736,0.5554034380242956,14900.974280015416,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.35509922658088,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.809499084796464,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0200,42.059929024709334,-16.77234624923151,1594.5381665795237,0.45528085170348775,15820.288289847693,Enemy
82.2,B0200,N001VE,TRACK,A0100,35.56772495805636,-11.606122270277357,-3528.791191724736,0.5331873005033234,14900.974280015416,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.297768380829396,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.71170990854802,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0200,42.059929024709334,-16.77234624923151,1594.5381665795237,0.43631081621584217,15820.288289847693,Enemy
82.4,B0200,N001VE,TRACK,A0100,35.56772495805636,-11.606122270277357,-3528.791191724736,0.5109711629823512,14900.974280015416,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.24281790206693,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.61402735350546,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0200,42.059929024709334,-16.77234624923151,1594.5381665795237,0.4173407807281966,15820.288289847693,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,35.56772495805636,-11.606122270277357,-3528.791191724736,0.4887550254613792,14900.974280015416,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.190269663740544,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.51631892318399,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,35.28719143289365,-11.377214698003723,-3728.664420604839,0.5812665113723813,14864.709214535733,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0200,41.51631892318399,-16.4203959153765,1409.4346406803547,0.5002878539986071,15779.263661603127,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.14012591887866,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.4186583789212,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0100,35.28719143289365,-11.377214698003723,-3728.664420604839,0.5589101070888294,14864.709214535733,Enemy
83.0,B0200,N001VE,TRACK,A0200,41.51631892318399,-16.4203959153765,1409.4346406803547,0.48104601346020015,15779.263661603127,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.092466960136605,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.321211282252115,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0100,35.28719143289365,-11.377214698003723,-3728.664420604839,0.5365537028052759,14864.709214535733,Enemy
83.2,B0200,N001VE,TRACK,A0200,41.51631892318399,-16.4203959153765,1409.4346406803547,0.4618041729217919,15779.263661603127,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.04754157309851,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.22386667161767,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0100,35.28719143289365,-11.377214698003723,-3728.664420604839,0.5141972985217224,14864.709214535733,Enemy
83.4,B0200,N001VE,TRACK,A0200,41.51631892318399,-16.4203959153765,1409.4346406803547,0.44256233238338355,15779.263661603127,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.00554282385862,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.12656360023843,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,35.28719143289365,-11.377214698003723,-3728.664420604839,0.4918408942381689,14864.709214535733,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0200,41.51631892318399,-16.4203959153765,1409.4346406803547,0.42332049184497533,15779.263661603127,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.96619891029838,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.02944242169207,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.92913676359541,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.932372427941125,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.894386268968745,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.83543318710874,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.86201796592704,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.738677178355736,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.832245144534795,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.642000831661605,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.80517061184593,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.545316346534996,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.78044803605639,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.448740907649906,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.75779012991524,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.35230017188345,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.73720548465219,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.25591129258762,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
