Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.43063782492801,,,,,
53.2,B0100,N001VE,TRACK,A0100,52.656329304029015,11.699075599465734,-657.8940822911464,0.3,6.302599984569898,Enemy
53.2,B0200,N001VE,TRACK,A0100,52.75054112192737,11.666469400236402,-658.5940118430804,0.3,6.030009800638833,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.524770977079,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.31285305410906,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,52.524770977079,11.74470496773768,-657.9743098018487,0.3,6.482906090655318,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,52.618824852018236,11.712071924187153,-658.8415591521051,0.3,6.053568498461966,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.39326508183838,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.19514300373345,,,,,
53.6,B0100,N001VE,TRACK,A0100,52.39326508183838,11.790430513147879,-657.448151665935,0.3,6.504890653173925,Enemy
53.6,B0200,N001VE,TRACK,A0100,52.487136558997236,11.757779021715049,-658.2294442684093,0.3,6.012352774443508,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.261836908672514,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.077570731883114,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,52.261836908672514,11.83624384647427,-657.3280628114783,0.3,6.509588235685668,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,52.355580624888155,11.803554827725508,-657.7332772666233,0.3,5.870286681155786,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.13039384047494,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.960063597010056,,,,,
54.0,B0100,N001VE,TRACK,A0100,52.13039384047494,11.882177748189813,-657.5945274484105,0.3,6.303133801754388,Enemy
54.0,B0200,N001VE,TRACK,A0100,52.22410400464173,11.849418099166785,-657.4570416244476,0.3,5.518192656698579,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.99886834731854,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.84261201415426,,,,,
54.2,B0100,N001VE,TRACK,A0100,51.99886834731854,11.92825652861231,-658.069370344364,0.3,6.144725009108046,Enemy
54.2,B0200,N001VE,TRACK,A0100,52.09263366542349,11.89539477986431,-657.6519116082741,0.3,5.366774482124599,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.867273049994765,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.72528642904998,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,51.867273049994765,11.974476556311327,-658.1616871952742,0.3,6.218341306072817,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,51.96111043112409,11.9415062105329,-658.0030183019181,0.3,5.0729736858010375,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.73571458914094,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.60810370893365,,,,,
54.6,B0100,N001VE,TRACK,A0100,51.73571458914094,12.02080101307734,-657.7921064335409,0.3,6.199314714580162,Enemy
54.6,B0200,N001VE,TRACK,A0100,51.82951272066936,11.987760716221992,-658.3108203256684,0.3,5.001784970945714,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.60427346000409,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.491188167177874,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,51.60427346000409,12.067201945291572,-657.0142259290723,0.3,6.062737145150173,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,51.697894217066235,12.034140150178338,-658.1276552824502,0.3,5.093392171334767,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.472976892556396,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.37452896479405,,,,,
55.0,B0100,N001VE,TRACK,A0100,51.472976892556396,12.113669987966848,-656.4937666392808,0.3,5.914459026442558,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.56636018682346,12.08060793245441,-657.6515285829664,0.3,5.297500268875608,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.341769414125025,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.258059230507584,,,,,
55.2,B0100,N001VE,TRACK,A0100,51.341769414125025,12.160225061195122,-656.1540271228131,0.3,5.687580183308343,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.43495067193719,12.127150238028282,-656.7741895440417,0.3,5.528870019352807,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.21055437555928,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.14169211230066,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,51.21055437555928,12.206901954310744,-656.5438911951857,0.3,5.467930712192068,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,51.30372495821031,12.17374625706236,-655.9495682208538,0.3,5.751764525582796,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.07929666282331,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.0254090427591,,,,,
55.6,B0100,N001VE,TRACK,A0100,51.07929666282331,12.25371383846959,-656.3605722844342,0.3,5.607581933830024,Enemy
55.6,B0200,N001VE,TRACK,A0100,51.17267200977483,12.220400031244578,-655.0111751680746,0.3,6.031834308786778,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.94813412380644,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.909345043348814,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,50.94813412380644,12.30061209534983,-655.7620190091399,0.3,5.612144054916715,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,51.041811636225546,12.26710461988048,-653.9226930818946,0.3,7.849452091612027,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.81709292897219,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.79352849155454,,,,,
56.0,B0100,N001VE,TRACK,A0100,50.81709292897219,12.347587688854748,-655.1690962968323,0.3,5.567010579304849,Enemy
56.0,B0200,N001VE,TRACK,A0100,50.91122617587073,12.313830607400362,-652.3652828983805,0.3,13.502805808843704,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.686148681937034,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.67791286935159,,,,,
56.2,B0100,N001VE,TRACK,A0100,50.686148681937034,12.394649685533972,-654.8609485310019,0.3,5.347843747086513,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.78095194829118,12.360564805191519,-650.8104435350664,0.3,16.32036233394293,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.55518209186199,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.562330782273065,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,50.55518209186199,12.441841482488321,-655.4362611364197,0.3,5.142788984750788,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.65096975961353,12.40731388070963,-649.3949734369049,0.3,18.68869345800497,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.4241204731865,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.44673710381051,,,,,
56.6,B0100,N001VE,TRACK,A0100,50.4241204731865,12.489190067166861,-655.5172230839037,0.3,5.31783390648753,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.52133339980236,12.454058220029872,-647.1590939636095,0.3,20.476696972929858,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.293112453370846,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.33135917006725,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,50.293112453370846,12.536642440551315,-655.073694760031,0.3,5.27290113366464,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.39220818492985,12.500737639199473,-644.3996753873125,0.3,22.140006133478284,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.16221935875507,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.216214788910605,,,,,
57.0,B0100,N001VE,TRACK,A0100,50.16221935875507,12.584176793461793,-654.3478637924762,0.3,5.233530867971585,Enemy
57.0,B0200,N001VE,TRACK,A0100,50.26371769503169,12.547306484573205,-640.6404635993543,0.3,23.859008649792298,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.031446659534176,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.10121798106357,,,,,
57.2,B0100,N001VE,TRACK,A0100,50.031446659534176,12.631791450931225,-654.0987428957836,0.3,5.033285665459446,Enemy
57.2,B0200,N001VE,TRACK,A0100,50.136063663990946,12.593690206862412,-636.1904302454925,0.3,25.64960112321846,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.90064652649792,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.986312251920076,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,49.90064652649792,12.679540755060051,-654.4939157643256,0.3,4.840074109102381,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,50.009266883515956,12.639879503771954,-632.2283391021807,0.3,27.660147379826732,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.76977572047581,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.87137284249445,,,,,
57.6,B0100,N001VE,TRACK,A0100,49.76977572047581,12.727441285864298,-654.6794471647831,0.3,5.071295895778999,Enemy
57.6,B0200,N001VE,TRACK,A0100,49.88318150869353,12.685925925194239,-628.9355931341229,0.3,29.63128353114627,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.63894021105702,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.75654541548901,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,49.63894021105702,12.775454968090619,-654.1379387537279,0.3,5.077489346738076,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,49.75776518469081,12.731843617008987,-625.4828387838463,0.3,29.891427814818613,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.50823885386367,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.64199511771246,,,,,
58.0,B0100,N001VE,TRACK,A0100,49.50823885386367,12.8235459433084,-653.4071147528688,0.3,5.140100695192741,Enemy
58.0,B0200,N001VE,TRACK,A0100,49.63289884569928,12.777675068573904,-623.7619188162345,0.3,28.15881219933891,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.377706678870844,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.52769978593323,,,,,
58.2,B0100,N001VE,TRACK,A0100,49.377706678870844,12.871701549428556,-652.4897629423543,0.3,4.967652990490145,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.50820380463964,12.823558856532422,-623.493064397585,0.3,27.934194433556712,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.247268333401735,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.41351885153338,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,49.247268333401735,12.919949872754751,-652.5536045030269,0.3,3.457065575772365,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.383515997216136,12.869555684825183,-623.4642388836837,0.3,27.8640789436498,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.11680619215481,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.29945829426456,,,,,
58.6,B0100,N001VE,TRACK,A0100,49.11680619215481,12.968334995159957,-652.4822812877845,0.3,3.414528924896073,Enemy
58.6,B0200,N001VE,TRACK,A0100,49.25887691532226,12.915650753965373,-623.011073808551,0.3,27.742251507634872,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.986392820162706,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.18544036154215,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,48.986392820162706,13.016830647773494,-652.0949677550008,0.3,6.611983570872951,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,49.13429911939536,12.961839853210737,-623.0102276084074,0.3,27.012729403234363,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.85607515274844,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.071402720868505,,,,,
59.0,B0100,N001VE,TRACK,A0100,48.85607515274844,13.065419848284744,-651.5627304942892,0.3,11.62166795761488,Enemy
59.0,B0200,N001VE,TRACK,A0100,49.009645206590804,13.00817454070211,-623.8279423842991,0.3,25.44090594342619,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.72584205483709,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.95735473295098,,,,,
59.2,B0100,N001VE,TRACK,A0100,48.72584205483709,13.114107169487182,-651.1458564288092,0.3,14.386956852499129,Enemy
59.2,B0200,N001VE,TRACK,A0100,48.88475241031632,13.05471636303296,-625.1692421912298,0.3,23.876146356489514,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.59568792322793,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.84331335909035,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,48.59568792322793,13.162895155134375,-650.7170187012849,0.3,16.282325413526266,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,48.75959685935578,13.1014755376096,-626.401675178579,0.3,23.507482453348103,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.46567497258901,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.729264808163514,,,,,
59.6,B0100,N001VE,TRACK,A0100,48.46567497258901,13.21176085087983,-649.5300652293841,0.3,17.944945045066465,Enemy
59.6,B0200,N001VE,TRACK,A0100,48.63426511504353,13.148420968953786,-626.8156178275574,0.3,23.723102856976798,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.33596135490085,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.615350833419456,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,48.33596135490085,13.260644850329905,-647.7894393484846,0.3,19.66178245879819,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,48.50885058257501,13.195518666189429,-627.4462860228068,0.3,23.41931728669468,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.20665983868877,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.501676273307794,,,,,
60.0,B0100,N001VE,TRACK,A0100,48.20665983868877,13.309504279476265,-645.3190783282201,0.3,21.513079478754417,Enemy
60.0,B0200,N001VE,TRACK,A0100,48.38318919906374,13.242831349441145,-629.4127742490147,0.3,20.534188111384974,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.07789540957361,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.388287352330984,,,,,
60.2,B0100,N001VE,TRACK,A0100,48.07789540957361,13.358291169489952,-642.4690212583574,0.3,23.447489487347728,Enemy
60.2,B0200,N001VE,TRACK,A0100,48.257017945604446,13.29045979519886,-632.4060501817885,0.3,18.784007895216167,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.9497791361841,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.27529172526479,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,47.9497791361841,13.406962334375462,-638.6298696256505,0.3,25.374287390113942,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,48.13024196983161,13.3384421077488,-635.3232438395395,0.3,17.25740843327213,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.82253776261272,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.16295101514963,,,,,
60.6,B0100,N001VE,TRACK,A0100,47.82253776261272,13.455430011675832,-633.8270830181136,0.3,27.21457855924998,Enemy
60.6,B0200,N001VE,TRACK,A0100,48.002888869320834,13.386770270754857,-638.2593715353437,0.3,15.637657478060081,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.69626175457918,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.051376172636985,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,47.69626175457918,13.503657632623195,-629.180027123068,0.3,29.143826346479585,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,47.874967207255686,13.435443441014705,-640.9317931374529,0.3,13.902637846345367,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.570836813940566,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.940366513956754,,,,,
61.0,B0100,N001VE,TRACK,A0100,47.570836813940566,13.551686773007154,-625.2390907542394,0.3,31.14097731159743,Enemy
61.0,B0200,N001VE,TRACK,A0100,47.746519590924265,13.48444776648804,-643.5789208812168,0.3,12.08269989588803,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.44620374796063,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.82989205400082,,,,,
61.2,B0100,N001VE,TRACK,A0100,47.44620374796063,13.599538280667215,-621.0064875782587,0.3,32.95736829692357,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.617566010349194,13.53377791450693,-645.8962895744827,0.3,10.218582261274188,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.322462759772364,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.72013833563374,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,47.322462759772364,13.647171798301233,-616.4103346244528,0.3,34.686397027356136,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,47.48816385145792,13.583414134936438,-648.105583901088,0.3,8.357874868805995,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.1996782736868,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.611164263313896,,,,,
61.6,B0100,N001VE,TRACK,A0100,47.1996782736868,13.694560388436653,-611.3842766992335,0.3,36.42743675953637,Enemy
61.6,B0200,N001VE,TRACK,A0100,47.35834997593569,13.633344370116808,-649.9041005276747,0.3,6.513690875148996,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.07794765203713,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.5029828005413,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,47.07794765203713,13.741664090446678,-605.7522093347807,0.3,38.19226301195546,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,47.22819881467316,13.683541922241,-651.5076225928764,0.3,4.777833717500938,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.95748934877573,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.395845992897286,,,,,
62.0,B0100,N001VE,TRACK,A0100,46.95748934877573,13.788395515980401,-598.5997042004634,0.3,39.96289094147455,Enemy
62.0,B0200,N001VE,TRACK,A0100,47.09776316097447,13.733988179490602,-652.6495740328701,0.3,3.089994333062992,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.83848152527433,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.28999590220155,,,,,
62.2,B0100,N001VE,TRACK,A0100,46.83848152527433,13.834682103106116,-591.7331425677519,0.3,41.92755920416833,Enemy
62.2,B0200,N001VE,TRACK,A0100,46.96712200131871,13.784654150908954,-653.6178969879815,0.3,1.4041909336634215,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.72073985458264,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.18528280812254,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,46.72073985458264,13.880592116736223,-585.7983078719764,0.3,44.03944655637957,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,46.83630267866565,13.835530633792906,-654.4430970341843,0.3,-0.31938906279949925,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.60418852223143,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.081575077878654,,,,,
62.6,B0100,N001VE,TRACK,A0100,46.60418852223143,13.926152083685869,-579.5823872833745,0.3,45.83803184118483,Enemy
62.6,B0200,N001VE,TRACK,A0100,46.70533332553528,13.886608012644178,-654.988519086278,0.3,-1.9846410303346893,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.48892770781369,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.978984418738214,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,46.48892770781369,13.971319779387711,-572.8157428932647,0.3,47.51765319547135,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.57428436460187,13.937859999664663,-655.3259918662446,0.3,-3.635135814832871,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.37516662586866,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.87770995482049,,,,,
63.0,B0100,N001VE,TRACK,A0100,46.37516662586866,14.016009712110192,-564.5262489866508,0.3,49.2831057443717,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.44320694004705,13.989267579913797,-655.1106562354888,0.3,-5.327724108720043,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.263076591683124,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.777840468094844,,,,,
63.2,B0100,N001VE,TRACK,A0100,46.263076591683124,14.060150542642694,-556.6743469866616,0.3,51.34848740613674,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.312226539608474,14.040782240232804,-654.45168621603,0.3,-6.666238915056653,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.152442400681636,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.67920849174087,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,46.152442400681636,14.103823063661427,-549.7085968883814,0.3,53.51076287373612,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.18141140940516,14.092377523760373,-653.509976393419,0.3,-8.396337749101878,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.04316591287349,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.58179296506825,,,,,
63.6,B0100,N001VE,TRACK,A0100,46.04316591287349,14.14706252696034,-542.9764000364479,0.3,55.32254784315124,Enemy
63.6,B0200,N001VE,TRACK,A0100,46.05076354931735,14.14405291085181,-652.8265594521755,0.3,-10.30507419018387,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.935292004940905,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.485647372465,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,45.935292004940905,14.189847778004712,-535.6799308549696,0.3,56.92568439837155,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,45.92028194061934,14.19580907335582,-651.716130066646,0.3,-12.002917499338917,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.828884627356075,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.39085833073732,,,,,
64.0,B0100,N001VE,TRACK,A0100,45.828884627356075,14.232149920120476,-528.4199064948518,0.3,58.49877241044392,Enemy
64.0,B0200,N001VE,TRACK,A0100,45.79005035710163,14.247612912182372,-650.4086946402076,0.3,-13.65302447319831,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.723974963565226,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.297422649363114,,,,,
64.2,B0100,N001VE,TRACK,A0100,45.723974963565226,14.273952912306244,-520.4025760250918,0.3,60.105120988927546,Enemy
64.2,B0200,N001VE,TRACK,A0100,45.66011400928597,14.299446354871952,-648.6831567003622,0.3,-15.369179576486422,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.62081841865074,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.20550728115927,,,,,
64.4,B0100,N001VE,TRACK,A0100,45.62081841865074,14.315150972881538,-510.93876252686914,0.3,61.80293253659897,Enemy
64.4,B0200,N001VE,TRACK,A0100,45.53056156849329,14.351273711151354,-646.5106251194017,0.3,-17.13360963263136,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.51960420851541,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.11529226587535,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,45.51960420851541,14.355663956467062,-501.4475706171221,0.3,63.79902030789616,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,45.40150676935645,14.403048814983041,-643.7540196541438,0.3,-18.864522421874845,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.42015238852243,,,,,
