Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
51.400000000000006,A0100,-26716.80624843013,-1130.3206790336535,6026.764460290272,326.48033132479594,0.2888605471307691,4.795477081065066,14.921949236697856,平飞,无
51.400000000000006,A0200,-31272.97001694979,6244.7613254926055,6005.131000212676,254.16225808204607,5.294249983243821,-2.37404841939069,4.651661017566801,平飞,无
51.400000000000006,B0100,26596.913929088434,417.29598876414457,6119.653382178725,341.457512891696,180.21367474846073,1.5596045874987177,1.533322940380359,平飞,无
51.400000000000006,B0200,26861.953265498203,1335.5840100010428,6333.440391057788,342.4545956198482,177.36342675248892,0.2808974899042544,17.036777573561082,战术crank,右转
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997647,359.8652268915376,4.180936058980983,1.8823481376024487,平飞,无
51.6,A0200,-31222.495437247206,6250.273405886261,6005.281268343633,253.54357179961977,5.058026820212329,-4.557005721611365,-1.221484291506835,平飞,无
51.6,B0100,26528.656753797834,416.4389620313359,6121.4875557926025,341.43023721991017,180.28641741601805,0.12764123563278634,2.9605285952447034,平飞,无
51.6,B0200,26793.55825273649,1338.439406597321,6334.674839179135,342.2100000284643,177.32053168861384,0.12178960716992573,6.1894255149908535,平飞,无
51.800000000000004,A0100,-26586.570213487837,-1136.9290232714793,6033.088309735068,326.5753467434855,359.7885889295032,0.38580377777956004,-3.2301361874083927,平飞,无
51.800000000000004,A0200,-31172.121495808176,6255.726421204186,6004.924078634684,253.33749274893793,5.284101963479762,-1.9508417418509787,-1.0026953781854746,平飞,无
51.800000000000004,B0100,26460.41746852389,415.60853939490335,6122.88601476013,341.09248280455233,180.0317331866698,-1.3273029072788036,0.7037061612258554,平飞,无
51.800000000000004,B0200,26725.18591455374,1341.2454971652423,6335.918404802787,342.28780893620814,177.69298000236137,0.8823819104450147,5.387415333942265,平飞,无
52.0,A0100,-26521.348407554233,-1139.96332097485,6035.45111813494,326.75794324720715,359.6374017603681,-1.7291124234779263,-0.40910919409585106,平飞,无
52.0,A0200,-31121.755222296582,6261.153233925246,6004.422187900433,253.14329438588976,5.098608718834556,2.0923050335089215,-0.4361234208692842,平飞,无
52.0,B0100,26392.215883817073,414.8156768562221,6123.94954685801,341.1183129604751,180.14641545593645,0.4589794065843743,2.2970585890915185,平飞,无
52.0,B0200,26656.756344574023,1344.0136040077768,6337.146363292308,342.75060431388033,178.08470287647998,1.4354749479689268,18.295945103345588,战术crank,左转
52.2,A0100,-26456.05153861292,-1142.8615816866877,6036.653777810253,326.9838785330256,359.30170541825834,-1.9922952645471157,2.7620885959138994,平飞,无
52.2,A0200,-31071.449246513403,6266.513429256434,6004.5956181944475,252.84196708932834,5.270447701597838,5.870059481931908,-0.25880109486293146,平飞,无
52.2,B0100,26324.00453177818,414.03942565289435,6125.03828137428,341.0821049711535,180.03148923704103,0.9076257984435293,0.20139606158343426,平飞,无
52.2,B0200,26588.24416273219,1346.683618400304,6338.30110568851,342.90951124944195,177.4664674866645,0.4770032953153325,24.749147591726246,平飞,无
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798495847,358.8933377136532,-0.9804693840833473,-2.0234501106202987,平飞,无
52.400000000000006,A0200,-31021.222810369327,6271.849420668741,6005.611585434903,252.22103902599318,5.3075053194035835,7.846995425876896,2.743874343644692,平飞,无
52.400000000000006,B0100,26255.798178537167,413.2907841326414,6126.313124611232,341.1894444388358,180.14896989634977,0.5652284768149476,1.7188602693397284,平飞,无
52.400000000000006,B0200,26519.749372482387,1349.2404664535852,6339.408804053148,342.63362914141806,177.47245018910232,0.49564568538129516,14.123228517815598,平飞,无
52.6,A0100,-26325.28445716438,-1148.3992681528634,6037.271529746099,327.5560317870485,358.62645359373386,0.7854977962395481,-2.9935362724920473,平飞,无
52.6,A0200,-30971.14162199969,6277.178791222739,6007.381382617867,251.82460796309456,5.169429445444224,4.508532129988564,3.619786122053182,平飞,无
52.6,B0100,26187.58214623168,412.56134311654387,6127.600556762649,341.1076771882096,180.0161299444764,0.7857058424343233,-0.3968060081313987,平飞,无
52.6,B0200,26451.29595840098,1351.6598022186554,6340.718613854668,342.46121684663063,177.77330301657545,1.212919108408183,3.549786378929934,平飞,无
52.800000000000004,A0100,-26259.795169667726,-1151.0986593900616,6037.613011643537,327.87161195677515,358.381392795078,1.260727546166055,1.4157658312309334,平飞,无
52.800000000000004,A0200,-30921.090892969143,6282.49755543313,6009.232770897177,251.89410029542879,5.037686689034126,0.8482470480333287,7.150940507362151,平飞,无
52.800000000000004,B0100,26119.372842766752,411.86376538489094,6128.996944984381,341.21118117174024,180.13226485347482,0.5423649107545467,1.114224691053759,平飞,无
52.800000000000004,B0200,26382.870369575423,1354.0262886844657,6342.23955133555,342.4082350251038,178.04808408214416,-0.15895840344228437,2.726606958804318,平飞,无
53.0,A0100,-26194.248530596742,-1153.7485317925402,6038.187386966756,328.16031578287834,358.21841019264485,1.1330972499690528,6.203548970995233,平飞,无
53.0,A0200,-30871.030754840183,6287.7795533221015,6010.621212293638,251.5488445559925,4.2847002462749915,-2.4186069399690906,7.761505413842924,平飞,无
53.0,B0100,26051.153945398277,411.1882462107269,6130.371207026665,341.12650443439895,179.99455839306808,0.8006685077644455,-1.0325217357427776,平飞,无
53.0,B0200,26314.461301438052,1356.3809133673685,6343.32069491627,342.1105856792609,177.77747252829246,-1.6027505724876858,0.20582477007587163,平飞,无
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.283548404574,357.95037096484765,0.924965857579735,3.444371531218396,平飞,无
53.2,A0200,-30821.06294107635,6292.962518789549,6011.45860594487,250.8859823616876,3.9277998728121846,-4.506205516812608,0.8575218958561361,平飞,无
53.2,B0100,25982.94222259793,410.5484451684506,6131.838008587018,341.2267003652342,180.10983686829488,0.5764132253695228,0.4594763670719674,平飞,无
53.2,B0200,26246.087403346995,1358.7466867352205,6344.02823617946,342.11253791290625,177.8327911631578,-0.17700280976620728,1.3291996166774886,平飞,无
53.400000000000006,A0100,-26063.03287799872,-1158.833136668245,6039.908788314574,328.4990158672529,357.8873682714986,-0.6723927239812704,3.8836348988636127,平飞,无
53.400000000000006,A0200,-30771.189219961398,6298.056162477502,6011.65013954475,250.6053905773766,4.322870973223033,-2.2175724322023727,1.5512858065207618,平飞,无
53.400000000000006,B0100,25914.72104448436,409.9333968079445,6133.275471781406,341.14121137891004,179.966228955565,0.8395582189199745,-1.7133945858767563,平飞,无
53.400000000000006,B0200,26177.713881093834,1361.1182489618031,6344.5633337220515,342.0143338382077,177.6442519961849,-0.3044668077109032,-1.0505313899110689,平飞,无
53.6,A0100,-25997.384292781353,-1161.342803742098,6040.372301661687,328.4235187917283,357.56968358228244,-1.9538541080472773,1.2922469143440223,平飞,无
53.6,A0200,-30721.33658072399,6303.112716829817,6011.594472578245,250.3762353013674,4.404400606613795,2.004953606226141,2.8593504139991617,平飞,无
53.6,B0100,25846.50720903249,409.358242398469,6134.8014491827,341.2405312992182,180.08112735894917,0.6196412607973296,-0.24181298156938472,平飞,无
53.6,B0200,26109.348934841393,1363.512142494861,6345.069396305331,342.13048887818263,177.73975098195018,-0.3892032343534453,0.2007257086388184,平飞,无
53.800000000000004,A0100,-25931.72993762639,-1163.8591588813815,6040.491438202445,328.68056930806125,357.63850535897984,-0.4018141020736704,2.135895245263917,平飞,无
53.800000000000004,A0200,-30671.559384187814,6308.140450356348,6012.112998279006,250.03975721727184,4.821620665732396,5.067267328167465,3.403854491315156,平飞,无
53.800000000000004,B0100,25778.2839578497,408.8108119656936,6136.2960046652515,341.1546560923159,179.93140417378928,0.8813891320085263,-2.439323921799762,平飞,无
53.800000000000004,B0200,26040.969428825367,1365.9219237354373,6345.487908038775,342.0788039380913,177.57140367164976,-0.0847210300922001,-2.065290429878275,平飞,无
54.0,A0100,-25866.0179877013,-1166.3713514258634,6040.561364290177,328.8638653802138,357.4784356872719,-0.16942853902776864,-0.03302087258239334,平飞,无
54.0,A0200,-30621.84998138454,6313.190335307989,6013.199723922406,249.656918701845,4.881727021654028,5.0865326427753335,6.704273476252951,平飞,无
54.0,B0100,25710.068164180768,408.3078345483391,6137.877262856202,341.25358991137637,180.04618750297212,0.6631818216568869,-0.9882628481532716,平飞,无
54.0,B0200,25972.59074686154,1368.3658135598553,6345.963281190843,342.2108053185891,177.6762255120411,-0.27846742164900656,-0.788655413582636,平飞,无
54.2,A0100,-25800.269714399383,-1168.8964977983196,6040.76062759814,329.16207276693245,357.54043920769084,0.17161630754300988,0.9660037143089778,平飞,无
54.2,A0200,-30572.22067282602,6318.262620025393,6014.627425785155,249.4699879991535,4.5273754663265064,1.666097536883861,7.953484607371284,平飞,无
54.2,B0100,25641.818685994163,407.83320674763036,6139.3148342439,341.40942178870677,180.01866505651705,0.23720479708186135,4.887533123093283,平飞,无
54.2,B0200,25904.197341736883,1370.8336186905026,6346.391139258954,342.1582268478772,177.50600026192853,-0.022639246504894035,-3.028077619059722,平飞,无
54.400000000000006,A0100,-25734.466215089637,-1171.4302493931118,6041.058612719973,329.3081052357349,357.3841522301319,0.22063430694985833,-1.0944004669896072,平飞,无
54.400000000000006,A0200,-30522.63609756808,6323.318306094456,6015.949546969481,248.98328242911182,3.8426404536449454,-1.7330201226865918,4.800407639182976,平飞,无
54.400000000000006,B0100,25573.55641271065,407.36392334307766,6140.621337247021,341.3310900670427,179.8954143262825,0.6237259027696055,2.587442699411441,平飞,无
54.400000000000006,B0200,25835.80524945425,1373.344785887116,6346.893286650213,342.2905134964378,177.616809496097,-0.235246749754696,-1.7381421958468917,平飞,无
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747566,357.47808486446627,-0.22968465644889913,-0.012885206048254213,平飞,无
54.6,A0200,-30473.180673791292,6328.289689174848,6016.99090540287,248.23548692327392,4.024509306577033,-3.9667382699208313,2.0737159994964673,平飞,无
54.6,B0100,25505.297976907605,406.89644418912576,6142.015429662899,341.454961639879,180.01087891584058,1.1349102144662784,4.0084234871338955,平飞,无
54.6,B0200,25767.399034166112,1375.8863757505978,6347.355068929166,342.2357762664834,177.44314420438204,0.009856618484972372,-3.9733402103973825,平飞,无
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986553,357.32534426414884,-0.20776547447253743,-2.044886144375407,平飞,无
54.800000000000004,A0200,-30423.811900558936,6333.201544169218,6017.410676106301,247.9851355220272,4.457532447700417,-1.734160834133083,8.525758482900057,平飞,无
54.800000000000004,B0100,25437.027388874427,406.41983109584817,6143.551888670709,341.38765149497556,179.88679366448483,1.4796936196126222,1.7931797157400353,平飞,无
54.800000000000004,B0200,25698.99489236697,1378.4792179907463,6347.893597904405,342.36640477096364,177.55750738967203,-0.20441011997026168,-2.680820664467567,平飞,无
55.0,A0100,-25536.833248568946,-1179.1750598046237,6042.26441871163,329.99186190556986,357.4234617758072,-0.4775748939071424,-0.8931865862490307,平飞,无
55.0,A0200,-30374.476817747887,6338.105929461499,6017.644893960358,247.7037489040403,4.951534958029107,2.4590118064874957,9.615166074749354,平飞,无
55.0,B0100,25368.777096331258,405.9480429258456,6145.2758403129355,341.3650774502617,179.9537748006087,0.051103432158860936,3.224639680504341,平飞,无
55.0,B0200,25630.56019319816,1381.1031481057225,6348.3257579663805,342.52317374230785,177.53902176553632,0.04366301771934463,3.1113499414270427,战术crank,右转
55.2,A0100,-25470.873928313562,-1181.8062324243183,6042.545866552144,330.09738795027647,357.27134341119915,-0.3849402668328729,-2.914455725476218,平飞,无
55.2,A0200,-30325.245502185935,6343.09883570282,6018.4917906258925,247.2111459760965,5.442909868948901,5.495248270258745,4.057118488546225,平飞,无
55.2,B0100,25300.544614688493,405.503136578267,6146.56567772511,341.03217232923305,179.69311872503803,-1.4011273558417776,0.9732259014386602,平飞,无
55.2,B0200,25562.102912514943,1383.7305252497345,6348.81297993457,342.51440194926664,177.39559246346676,0.4841117245152395,0.8134714670467164,平飞,无
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886113,357.3734994245821,-0.6219662686613016,-1.7350685647775983,平飞,无
55.400000000000006,A0200,-30276.119509241005,6348.1411035820365,6020.005142069476,246.94787152154615,5.860060998278671,5.482322211686267,3.3033835065639643,平飞,无
55.400000000000006,B0100,25232.349652425684,405.09557057879374,6147.521583547752,341.0624247191001,179.81709450373043,0.3809811181576721,2.5725742609523197,平飞,无
55.400000000000006,B0200,25493.64827597437,1386.3672420582961,6349.528830257521,342.6183727060899,177.48975793183268,0.7962654620164259,2.0715163121277747,平飞,无
55.6,A0100,-25338.85788166541,-1187.1727722267842,6042.982638931114,330.45805424154656,357.21524840738135,-0.31710881686391573,-3.757633003211571,平飞,无
55.6,A0200,-30227.027307649718,6353.224694864004,6021.672116864973,246.84477711934423,5.569468738237725,2.1583595243611455,6.16179102112611,平飞,无
55.6,B0100,25164.144067517496,404.70299290891035,6148.502831578093,341.0307586979555,179.70500987712086,0.8315544659677684,0.4812009412192374,平飞,无
55.6,B0200,25425.181104274074,1389.0078288000104,6350.422318198329,342.56770792160046,177.32524010450115,0.7904183480522534,-0.140108355584527,平飞,无
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.7287862017743,357.31600229745305,-0.49597152723428845,-2.5801645532388386,平飞,无
55.800000000000004,A0200,-30177.980970383545,6358.31747776663,6023.2669777157025,246.3767364201831,4.853378797776274,-1.2581361060901832,2.2046963933539483,平飞,无
55.800000000000004,B0100,25095.944176830322,404.3360400304482,6149.712819312332,341.1266747602115,179.81845853703683,1.173025033305491,1.9958560665698826,平飞,无
55.800000000000004,B0200,25356.719664080207,1391.6703479650314,6351.492561092184,342.69012082859206,177.43347554392793,0.31589415399989107,1.1675151698904256,平飞,无
56.0,A0100,-25206.686623217982,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223,平飞,无
56.0,A0200,-30129.054158356852,6363.34976620515,6024.58542313179,245.73890880506468,5.070499142249719,-4.3851876538230306,-2.216686461351324,平飞,无
56.0,B0100,25027.734463921515,403.98430312304845,6151.104504080349,341.068211925588,179.68003493873024,1.1860335330821266,-0.10225266376597779,平飞,无
56.0,B0200,25288.24579422494,1394.3489347211907,6352.532691178545,342.6215446121174,177.2725327663297,0.34554124578743173,-1.0362455230692251,战术crank,右转
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834,平飞,无
56.2,A0200,-30080.211223687704,6368.365798054589,6024.945474888642,245.24388463606627,5.307587331968867,-6.252826600739798,3.3756427574937695,平飞,无
