Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
137.4,B2002,B0200,A0100,-20333.89801962175,-5136.068120034591,6469.0185924786665,498.32868225950585,TERMINAL,Trajectory,12.398609091359283
137.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.13160616245488
137.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,15.529073306548952
137.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
137.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
137.6,B2001,B0200,A0100,-20562.74549430981,-5391.256792655192,6577.377895845529,424.39717568698006,TERMINAL,Trajectory,12.167680715874129
137.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
137.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
137.6,B2002,B0200,A0100,-20432.734614834622,-5148.135001443625,6468.851839891055,497.2924600710768,TERMINAL,Trajectory,12.356483511065694
137.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.189980664501388
137.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,15.587323256117944
137.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
137.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
137.8,B2001,B0200,A0100,-20647.218411657486,-5398.817149113983,6576.896267929486,423.6617400593705,TERMINAL,Trajectory,12.140575054264044
137.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
137.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
137.8,B2002,B0200,A0100,-20531.37130522193,-5160.1321358311225,6468.69516929851,496.2593437493116,TERMINAL,Trajectory,12.314535146268344
138.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.24835036524569
138.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,15.645567849582555
138.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
138.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
138.0,B2001,B0200,A0100,-20731.548552363547,-5406.326662378449,6576.429314064168,422.9277210328336,TERMINAL,Trajectory,12.113611940292849
138.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
138.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
138.0,B2002,B0200,A0100,-20629.80855753013,-5172.058918378642,6468.553005222736,495.2259268972801,TERMINAL,Trajectory,12.27279049198788
138.20000000000002,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.3066798404452
138.20000000000002,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,15.7037703727533
138.20000000000002,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
138.20000000000002,B2001,B0200,A0100,-20815.73541217224,-5413.7849779853605,6575.988773143967,422.1889253042909,TERMINAL,Trajectory,12.086752895542649
138.20000000000002,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
138.20000000000002,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
138.20000000000002,B2002,B0200,A0100,-20728.04576653657,-5183.91466082285,6468.439716946004,494.1887070620097,TERMINAL,Trajectory,12.231211827720758
138.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.36501010363964
138.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,15.76197638883069
138.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
138.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
138.4,B2001,B0200,A0100,-20899.779339555254,-5421.191257597372,6575.570516093959,421.4581779522453,TERMINAL,Trajectory,12.06004490947896
138.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
138.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
138.4,B2002,B0200,A0100,-20826.08369042184,-5195.699259475003,6468.351018497796,493.16498751757945,TERMINAL,Trajectory,12.189840311744154
138.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.423315670854414
138.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,15.820160878096331
138.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
138.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
138.6,B2001,B0200,A0100,-20983.68171163814,-5428.545553685339,6575.152858872519,420.7333626255659,TERMINAL,Trajectory,12.033462542012346
138.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
138.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
138.6,B2002,B0200,A0100,-20923.924451614326,-5207.413886333919,6468.261227475469,492.1474704728377,TERMINAL,Trajectory,12.148649322856878
138.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.481597313589106
138.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,15.878323165102424
138.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
138.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
138.8,B2001,B0200,A0100,-21067.443090215816,-5435.850279780113,6574.724845027988,420.0094942438332,TERMINAL,Trajectory,12.007005660995311
138.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
138.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
138.8,B2002,B0200,A0100,-21021.56880658573,-5219.059798713104,6468.157716318201,491.1326340447369,TERMINAL,Trajectory,12.107641475844131
139.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.53989844617322
139.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,15.936507050953802
139.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
139.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
139.0,B2001,B0200,A0100,-21151.0634842542,-5443.105262960999,6574.280009622533,419.2885284470583,TERMINAL,Trajectory,11.980719688579942
139.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
139.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
139.0,B2002,B0200,A0100,-21119.016981083707,-5230.637509096919,6468.032725775645,490.12008428283497,TERMINAL,Trajectory,12.066862089046522
139.20000000000002,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.59818990577141
139.20000000000002,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,15.994681918390969
139.20000000000002,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
139.20000000000002,B2001,B0200,A0100,-21234.54368061209,-5450.313534276752,6573.818803856784,418.57276508168775,TERMINAL,Trajectory,11.954572217735167
139.20000000000002,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
139.20000000000002,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
139.20000000000002,B2002,B0200,A0100,-21216.269967717577,-5242.148769588634,6467.887216247422,489.11670008845886,TERMINAL,Trajectory,12.026280565771923
139.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.65649948796284
139.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,16.05287634505498
139.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
139.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
139.4,B2001,B0200,A0100,-21317.88438261154,-5457.474529081119,6573.343398529816,417.860071347114,TERMINAL,Trajectory,11.928592091782324
139.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
139.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
139.4,B2002,B0200,A0100,-21313.32890635922,-5253.594515103299,6467.722850611078,488.1177779213198,TERMINAL,Trajectory,11.985924246539996
139.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.714793545093805
139.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,16.111055405618586
139.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
139.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
139.6,B2001,B0200,A0100,-21401.086399158,-5464.589144986559,6572.857702022023,417.1521268108559,TERMINAL,Trajectory,11.90274226013966
139.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
139.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
139.6,B2002,B0200,A0100,-21410.195036088568,-5264.975863175441,6467.544964181482,487.1270446158008,TERMINAL,Trajectory,11.945756713318572
139.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.77310183517629
139.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,16.169249817600026
139.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
139.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
139.8,B2001,B0200,A0100,-21484.15052601433,-5471.657874212221,6572.366112376877,416.44758240162406,TERMINAL,Trajectory,11.87705331756628
139.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
139.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
139.8,B2002,B0200,A0100,-21506.869603222105,-5276.294121384472,6467.357955709823,486.1423573563743,TERMINAL,Trajectory,11.905806938429825
140.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.831391257599503
140.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,16.227425244504605
140.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
140.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
140.0,B2001,B0200,A0100,-21567.077418323057,-5478.681639490064,6571.873681734491,415.746739791178,TERMINAL,Trajectory,11.851488628983205
140.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
140.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
140.0,B2002,B0200,A0100,-21603.353637657223,-5287.549751388654,6467.168171391861,485.1620490332038,TERMINAL,Trajectory,11.866038988890054
140.20000000000002,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.8896926179655
140.20000000000002,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,16.285613534927226
140.20000000000002,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
140.20000000000002,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
140.20000000000002,B2001,B0200,A0100,-21649.867660523894,-5485.661359704849,6571.384675525715,415.0485710541816,TERMINAL,Trajectory,11.826080188577388
140.20000000000002,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
140.20000000000002,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
140.20000000000002,B2002,B0200,A0100,-21699.64791567329,-5298.742541362858,6466.979794779801,484.1851578732148,TERMINAL,Trajectory,11.82648394879404
140.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,19.94797272942274
140.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,16.34378027339086
140.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
140.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
140.4,B2001,B0200,A0100,-21732.521481516425,-5492.596143205012,6570.904093867267,414.350515303632,TERMINAL,Trajectory,11.800792004114804
140.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
140.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
140.4,B2002,B0200,A0100,-21795.753125427094,-5309.8733722388615,6466.798309197175,483.2118787426908,TERMINAL,Trajectory,11.78710583241563
140.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,20.00626306344151
140.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,16.401958021708186
140.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
140.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
140.6,B2001,B0200,A0100,-21815.039256848137,-5499.487633116755,6570.435174720482,413.6555439888072,TERMINAL,Trajectory,11.775656982016889
140.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
140.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
140.6,B2002,B0200,A0100,-21891.669828405265,-5320.942522006133,6466.627643217603,482.242599665512,TERMINAL,Trajectory,11.747936696478828
140.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,20.06453012793089
140.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,16.460112053587245
140.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
140.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
140.8,B2001,B0200,A0100,-21897.42110050737,-5506.335806975377,6569.9828435748,412.9589989508041,TERMINAL,Trajectory,11.7506385911116
140.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
140.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
140.8,B2002,B0200,A0100,-21987.39848312376,-5331.951554282632,6466.473322442092,481.2737825253719,TERMINAL,Trajectory,11.708940142981378
141.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,20.122805942004696
141.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,16.518275510691193
141.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
141.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
141.0,B2001,B0200,A0100,-21979.66713672005,-5513.140153140086,6569.548856871708,412.264788907464,TERMINAL,Trajectory,11.72577125979204
141.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
141.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
